Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-23 13:42:00,11.572000000000001,11.575999999999999,11.572000000000001,11.575999999999999,11392.0,,,,,,,,,,,,,,,
2019-08-23 13:43:00,11.58,11.58,11.574000000000002,11.574000000000002,4936.0,,,,,,,,,,,,,,,
2019-08-23 13:44:00,11.58,11.58,11.578,11.578,1967.0,,,,,,,,,,,,,,,
2019-08-23 13:45:00,11.574000000000002,11.578,11.574000000000002,11.578,2933.0,,,,,,,,,,,,,,,
2019-08-23 13:46:00,11.574000000000002,11.575999999999999,11.568,11.568,4873.0,,,,,,,,,,,,,,,
2019-08-23 13:47:00,11.568,11.568,11.568,11.568,2025.0,,,,,,,,,,,,,,,
2019-08-23 13:48:00,11.57,11.578,11.57,11.578,5542.0,,,,,,,,,,,,,,,
2019-08-23 13:50:00,11.578,11.578,11.575999999999999,11.575999999999999,2929.0,,,,,,,,,,,,,,,
2019-08-23 13:51:00,11.575999999999999,11.575999999999999,11.575999999999999,11.575999999999999,1157.0,,,,,,,,,,,,,,,
2019-08-23 13:52:00,11.578,11.578,11.575999999999999,11.575999999999999,1203.0,,,,,,,,,,,,,,,
2019-08-23 13:53:00,11.575999999999999,11.575999999999999,11.574000000000002,11.574000000000002,3537.0,,,,,,,,,,,,,,,
2019-08-23 13:54:00,11.572000000000001,11.572000000000001,11.57,11.57,3816.0,,,,,,,,,,,,,,,
2019-08-23 13:55:00,11.574000000000002,11.574000000000002,11.574000000000002,11.574000000000002,1000.0,,,,,,,,,,,,,,,
2019-08-23 13:56:00,11.575999999999999,11.575999999999999,11.575999999999999,11.575999999999999,11710.0,,,,,,,,,,,,,,,
2019-08-23 13:57:00,11.572000000000001,11.574000000000002,11.57,11.572000000000001,8730.0,,,,,,,,,,,,,,,
2019-08-23 13:58:00,11.574000000000002,11.578,11.572000000000001,11.578,4479.0,,,,,,,,,,,,,,,
2019-08-23 13:59:00,11.572000000000001,11.574000000000002,11.572000000000001,11.574000000000002,6856.0,,,,,,,,,,,,,,,
2019-08-23 14:00:00,11.578,11.582,11.578,11.582,2592.0,,,,,,,,,,,,,,,
2019-08-23 14:01:00,11.58,11.58,11.515999999999998,11.515999999999998,42382.0,,,,,,,,,,,,,,,
2019-08-23 14:02:00,11.52,11.534,11.458,11.458,184400.0,,,,,,,,,,,,,,,
2019-08-23 14:03:00,11.458,11.47,11.437999999999999,11.46,65177.0,,,,,,,,,,,,,,,
2019-08-23 14:04:00,11.466,11.468,11.44,11.456,83694.0,,,,,,,,,,,,,,,
2019-08-23 14:05:00,11.446,11.45,11.432,11.45,56356.0,,,,,,,,,,,,,,,
2019-08-23 14:06:00,11.454,11.462,11.437999999999999,11.456,32271.0,,,,,,,,,,,,,,,
2019-08-23 14:07:00,11.458,11.48,11.456,11.478,33054.0,,,,,,,,,,,,,,,
2019-08-23 14:08:00,11.47,11.484000000000002,11.46,11.482000000000001,58069.0,,,,,,,,,,,,,,,
2019-08-23 14:09:00,11.484000000000002,11.49,11.46,11.46,80063.0,,,,,,,,,,,,,,,
2019-08-23 14:10:00,11.46,11.47,11.446,11.46,39008.0,,,,,,,,,,,,,,,
2019-08-23 14:11:00,11.45,11.464,11.425999999999998,11.434000000000001,32486.0,,,,,,,,,,,,,,,
2019-08-23 14:12:00,11.434000000000001,11.444,11.43,11.437999999999999,19917.0,,,,,,,,,,,,,,,
2019-08-23 14:13:00,11.434000000000001,11.434000000000001,11.412,11.42,43984.0,,,,,,,,,,,,,,,
2019-08-23 14:14:00,11.422,11.422,11.362,11.372,110096.0,,,,,,,,,,,,,,,
2019-08-23 14:15:00,11.374,11.392000000000001,11.372,11.386,27811.0,,,,,,,,,,,,,,,
2019-08-23 14:16:00,11.382,11.382,11.37,11.376,26252.0,,,,,,,,,,,,,,,
2019-08-23 14:17:00,11.39,11.4,11.39,11.392000000000001,9818.0,,,,,,,,,,,,,,,
2019-08-23 14:18:00,11.388,11.39,11.378,11.384,24745.0,,,,,,,,,,,,,,,
2019-08-23 14:19:00,11.388,11.392000000000001,11.376,11.38,22086.0,,,,,,,,,,,,,,,
2019-08-23 14:20:00,11.38,11.382,11.374,11.374,10874.0,,,,,,,,,,,,,,,
2019-08-23 14:21:00,11.372,11.372,11.356,11.372,50413.0,,,,,,,,,,,,,,,
2019-08-23 14:22:00,11.374,11.374,11.36,11.368,8840.0,,,,,,,,,,,,,,,
2019-08-23 14:23:00,11.366,11.37,11.354000000000001,11.356,15104.0,,,,,,,,,,,,,,,
2019-08-23 14:24:00,11.354000000000001,11.37,11.354000000000001,11.37,5409.0,,,,,,,,,,,,,,,
2019-08-23 14:25:00,11.364,11.372,11.364,11.366,8379.0,,,,,,,,,,,,,,,
2019-08-23 14:26:00,11.364,11.366,11.35,11.356,36636.0,,,,,,,,,,,,,,,
2019-08-23 14:27:00,11.357999999999999,11.364,11.354000000000001,11.36,9108.0,,,,,,,,,,,,,,,
2019-08-23 14:28:00,11.356,11.362,11.294,11.294,127080.0,,,,,,,,,,,,,,,
2019-08-23 14:29:00,11.298,11.334000000000001,11.298,11.325999999999999,83409.0,,,,,,,,,,,,,,,
2019-08-23 14:30:00,11.328,11.342,11.328,11.342,9789.0,,,,,,,,,,,,,,,
2019-08-23 14:31:00,11.347999999999999,11.366,11.347999999999999,11.347999999999999,32649.0,,,,,,,,,,,,,,,
2019-08-23 14:32:00,11.342,11.344000000000001,11.312000000000001,11.324000000000002,93691.0,,,,,,,,,,,,,,,
2019-08-23 14:33:00,11.32,11.325999999999999,11.315999999999999,11.324000000000002,12731.0,,,,,,,,,,,,,,,
2019-08-23 14:34:00,11.322000000000001,11.332,11.314,11.332,14328.0,,,,,,,,,,,,,,,
2019-08-23 14:35:00,11.332,11.338,11.328,11.338,19663.0,,,,,,,,,,,,,,,
2019-08-23 14:36:00,11.332,11.335999999999999,11.33,11.335999999999999,6794.0,,,,,,,,,,,,,,,
2019-08-23 14:37:00,11.332,11.332,11.32,11.33,33665.0,,,,,,,,,,,,,,,
2019-08-23 14:38:00,11.332,11.34,11.32,11.34,13976.0,,,,,,,,,,,,,,,
2019-08-23 14:39:00,11.344000000000001,11.347999999999999,11.335999999999999,11.347999999999999,6400.0,,,,,,,,,,,,,,,
2019-08-23 14:40:00,11.35,11.364,11.35,11.36,28226.0,,,,,,,,,,,,,,,
2019-08-23 14:41:00,11.364,11.38,11.364,11.368,25028.0,,,,,,,,,,,,,,,
2019-08-23 14:42:00,11.368,11.372,11.36,11.36,10377.0,,,,,,,,,,,,,,,
2019-08-23 14:43:00,11.362,11.378,11.362,11.378,11474.0,,,,,,,,,,,,,,,
2019-08-23 14:44:00,11.378,11.38,11.366,11.374,11897.0,,,,,,,,,,,,,,,
2019-08-23 14:45:00,11.37,11.376,11.37,11.374,34910.0,,,,,,,,,,,,,,,
2019-08-23 14:46:00,11.378,11.384,11.368,11.37,62897.0,,,,,,,,,,,,,,,
2019-08-23 14:47:00,11.37,11.382,11.37,11.38,6090.0,,,,,,,,,,,,,,,
2019-08-23 14:48:00,11.378,11.378,11.374,11.374,5335.0,,,,,,,,,,,,,,,
2019-08-23 14:49:00,11.38,11.395999999999999,11.38,11.388,65112.0,,,,,,,,,,,,,,,
2019-08-23 14:50:00,11.39,11.4,11.39,11.4,8605.0,,,,,,,,,,,,,,,
2019-08-23 14:51:00,11.4,11.4,11.39,11.39,9656.0,,,,,,,,,,,,,,,
2019-08-23 14:52:00,11.398,11.404000000000002,11.392000000000001,11.398,66267.0,,,,,,,,,,,,,,,
2019-08-23 14:53:00,11.404000000000002,11.405999999999999,11.398,11.398,38774.0,,,,,,,,,,,,,,,
2019-08-23 14:54:00,11.4,11.404000000000002,11.38,11.38,29230.0,,,,,,,,,,,,,,,
2019-08-23 14:55:00,11.384,11.386,11.38,11.38,5018.0,,,,,,,,,,,,,,,
2019-08-23 14:56:00,11.382,11.414000000000001,11.382,11.414000000000001,55426.0,,,,,,,,,,,,,,,
2019-08-23 14:57:00,11.415999999999999,11.424000000000001,11.412,11.414000000000001,19114.0,,,,,,,,,,,,,,,
2019-08-23 14:58:00,11.414000000000001,11.414000000000001,11.398,11.398,15175.0,,,,,,,,,,,,,,,
2019-08-23 14:59:00,11.394,11.394,11.39,11.394,5089.0,,,,,,,,,,,,,,,
2019-08-23 15:00:00,11.394,11.4,11.394,11.4,5099.0,,,,,,,,,,,,,,,
2019-08-23 15:01:00,11.404000000000002,11.404000000000002,11.395999999999999,11.395999999999999,7128.0,,,,,,,,,,,,,,,
2019-08-23 15:02:00,11.405999999999999,11.405999999999999,11.394,11.398,5590.0,,,,,,,,,,,,,,,
2019-08-23 15:03:00,11.395999999999999,11.4,11.39,11.394,13086.0,,,,,,,,,,,,,,,
2019-08-23 15:04:00,11.394,11.402000000000001,11.394,11.395999999999999,1616.0,,,,,,,,,,,,,,,
2019-08-23 15:05:00,11.395999999999999,11.402000000000001,11.395999999999999,11.402000000000001,791.0,,,,,,,,,,,,,,,
2019-08-23 15:06:00,11.395999999999999,11.395999999999999,11.395999999999999,11.395999999999999,906.0,,,,,,,,,,,,,,,
2019-08-23 15:07:00,11.402000000000001,11.404000000000002,11.4,11.402000000000001,3213.0,,,,,,,,,,,,,,,
2019-08-23 15:08:00,11.402000000000001,11.402000000000001,11.4,11.4,3204.0,,,,,,,,,,,,,,,
2019-08-23 15:09:00,11.394,11.4,11.392000000000001,11.4,6602.0,,,,,,,,,,,,,,,
2019-08-23 15:10:00,11.4,11.402000000000001,11.4,11.402000000000001,1672.0,,,,,,,,,,,,,,,
2019-08-23 15:11:00,11.408,11.412,11.408,11.412,2716.0,,,,,,,,,,,,,,,
2019-08-23 15:13:00,11.412,11.412,11.405999999999999,11.405999999999999,2943.0,,,,,,,,,,,,,,,
2019-08-23 15:14:00,11.405999999999999,11.408,11.404000000000002,11.404000000000002,2265.0,,,,,,,,,,,,,,,
2019-08-23 15:15:00,11.4,11.402000000000001,11.4,11.402000000000001,46156.0,,,,,,,,,,,,,,,
2019-08-23 15:16:00,11.404000000000002,11.404000000000002,11.404000000000002,11.404000000000002,2666.0,,,,,,,,,,,,,,,
2019-08-23 15:17:00,11.412,11.412,11.405999999999999,11.41,12878.0,,,,,,,,,,,,,,,
2019-08-23 15:18:00,11.41,11.41,11.41,11.41,1938.0,,,,,,,,,,,,,,,
2019-08-23 15:19:00,11.41,11.41,11.41,11.41,2286.0,,,,,,,,,,,,,,,
2019-08-23 15:20:00,11.41,11.41,11.41,11.41,500.0,,,,,,,,,,,,,,,
2019-08-23 15:21:00,11.412,11.412,11.41,11.41,4927.0,,,,,,,,,,,,,,,
2019-08-23 15:22:00,11.412,11.418,11.412,11.414000000000001,5432.0,,,,,,,,,,,,,,,
2019-08-23 15:24:00,11.418,11.418,11.418,11.418,1747.0,,,,,,,,,,,,,,,
2019-08-23 15:25:00,11.418,11.42,11.415999999999999,11.42,3220.0,,,,,,,,,,,,,,,
2019-08-23 15:26:00,11.422,11.422,11.422,11.422,1000.0,,,,,,,,,,,,,,,
2019-08-23 15:27:00,11.424000000000001,11.43,11.424000000000001,11.43,2176.0,,,,,,,,,,,,,,,
2019-08-23 15:28:00,11.43,11.434000000000001,11.427999999999999,11.43,11274.0,,,,,,,,,,,,,,,
2019-08-23 15:29:00,11.432,11.44,11.432,11.437999999999999,8443.0,,,,,,,,,,,,,,,
2019-08-23 15:30:00,11.434000000000001,11.434000000000001,11.43,11.43,10487.0,,,,,,,,,,,,,,,
2019-08-23 15:31:00,11.427999999999999,11.434000000000001,11.425999999999998,11.43,11362.0,,,,,,,,,,,,,,,
2019-08-23 15:32:00,11.43,11.43,11.39,11.39,59930.0,,,,,,,,,,,,,,,
2019-08-23 15:33:00,11.388,11.392000000000001,11.376,11.382,35086.0,,,,,,,,,,,,,,,
2019-08-23 15:34:00,11.386,11.425999999999998,11.386,11.415999999999999,24966.0,,,,,,,,,,,,,,,
2019-08-23 15:35:00,11.42,11.436,11.418,11.42,36984.0,,,,,,,,,,,,,,,
2019-08-23 15:36:00,11.412,11.414000000000001,11.388,11.388,22015.0,,,,,,,,,,,,,,,
2019-08-23 15:37:00,11.386,11.394,11.37,11.38,36624.0,,,,,,,,,,,,,,,
2019-08-23 15:38:00,11.38,11.388,11.38,11.388,9478.0,,,,,,,,,,,,,,,
2019-08-23 15:39:00,11.38,11.384,11.378,11.384,7765.0,,,,,,,,,,,,,,,
2019-08-23 15:40:00,11.388,11.392000000000001,11.38,11.38,6580.0,,,,,,,,,,,,,,,
2019-08-23 15:41:00,11.388,11.398,11.384,11.388,13371.0,,,,,,,,,,,,,,,
2019-08-23 15:42:00,11.394,11.402000000000001,11.394,11.398,15191.0,,,,,,,,,,,,,,,
2019-08-23 15:43:00,11.398,11.41,11.398,11.41,14452.0,,,,,,,,,,,,,,,
2019-08-23 15:44:00,11.402000000000001,11.402000000000001,11.398,11.4,9119.0,,,,,,,,,,,,,,,
2019-08-23 15:45:00,11.405999999999999,11.41,11.402000000000001,11.402000000000001,17459.0,,,,,,,,,,,,,,,
2019-08-23 15:46:00,11.41,11.414000000000001,11.405999999999999,11.405999999999999,11798.0,,,,,,,,,,,,,,,
2019-08-23 15:47:00,11.405999999999999,11.408,11.402000000000001,11.404000000000002,4224.0,,,,,,,,,,,,,,,
2019-08-23 15:48:00,11.402000000000001,11.41,11.402000000000001,11.402000000000001,7343.0,,,,,,,,,,,,,,,
2019-08-23 15:49:00,11.408,11.41,11.388,11.39,37274.0,,,,,,,,,,,,,,,
2019-08-23 15:50:00,11.392000000000001,11.392000000000001,11.382,11.382,14437.0,,,,,,,,,,,,,,,
2019-08-23 15:51:00,11.382,11.384,11.37,11.378,51054.0,,,,,,,,,,,,,,,
2019-08-23 15:52:00,11.38,11.395999999999999,11.38,11.395999999999999,4340.0,,,,,,,,,,,,,,,
2019-08-23 15:53:00,11.4,11.4,11.394,11.394,4490.0,,,,,,,,,,,,,,,
2019-08-23 15:54:00,11.395999999999999,11.402000000000001,11.395999999999999,11.395999999999999,6704.0,,,,,,,,,,,,,,,
2019-08-23 15:55:00,11.405999999999999,11.408,11.4,11.402000000000001,16772.0,,,,,,,,,,,,,,,
2019-08-23 15:56:00,11.402000000000001,11.408,11.402000000000001,11.405999999999999,4692.0,,,,,,,,,,,,,,,
2019-08-23 15:57:00,11.402000000000001,11.405999999999999,11.402000000000001,11.402000000000001,5368.0,,,,,,,,,,,,,,,
2019-08-23 15:58:00,11.405999999999999,11.41,11.402000000000001,11.41,18759.0,,,,,,,,,,,,,,,
2019-08-23 15:59:00,11.408,11.408,11.404000000000002,11.405999999999999,6924.0,,,,,,,,,,,,,,,
2019-08-23 16:00:00,11.408,11.415999999999999,11.408,11.414000000000001,3108.0,,,,,,,,,,,,,,,
2019-08-23 16:01:00,11.412,11.46,11.4,11.432,28947.0,,,,,,,,,,,,,,,
2019-08-23 16:02:00,11.432,11.44,11.41,11.437999999999999,18074.0,,,,,,,,,,,,,,,
2019-08-23 16:03:00,11.44,11.482000000000001,11.44,11.454,24160.0,,,,,,,,,,,,,,,
2019-08-23 16:04:00,11.462,11.464,11.44,11.44,10628.0,,,,,,,,,,,,,,,
2019-08-23 16:05:00,11.434000000000001,11.448,11.43,11.437999999999999,21084.0,,,,,,,,,,,,,,,
2019-08-23 16:06:00,11.446,11.462,11.446,11.462,8109.0,,,,,,,,,,,,,,,
2019-08-23 16:07:00,11.458,11.464,11.444,11.45,8935.0,,,,,,,,,,,,,,,
2019-08-23 16:08:00,11.44,11.45,11.44,11.45,2311.0,,,,,,,,,,,,,,,
2019-08-23 16:09:00,11.45,11.454,11.44,11.44,7606.0,,,,,,,,,,,,,,,
2019-08-23 16:10:00,11.437999999999999,11.446,11.436,11.436,8780.0,,,,,,,,,,,,,,,
2019-08-23 16:11:00,11.425999999999998,11.427999999999999,11.402000000000001,11.412,45883.0,,,,,,,,,,,,,,,
2019-08-23 16:12:00,11.414000000000001,11.415999999999999,11.412,11.412,676.0,,,,,,,,,,,,,,,
2019-08-23 16:13:00,11.424000000000001,11.427999999999999,11.418,11.418,2901.0,,,,,,,,,,,,,,,
2019-08-23 16:14:00,11.414000000000001,11.427999999999999,11.404000000000002,11.427999999999999,8120.0,,,,,,,,,,,,,,,
2019-08-23 16:15:00,11.44,11.44,11.437999999999999,11.44,2305.0,,,,,,,,,,,,,,,
2019-08-23 16:16:00,11.442,11.444,11.442,11.444,2320.0,,,,,,,,,,,,,,,
2019-08-23 16:17:00,11.446,11.448,11.442,11.448,31100.0,,,,,,,,,,,,,,,
2019-08-23 16:18:00,11.448,11.452,11.448,11.452,10094.0,,,,,,,,,,,,,,,
2019-08-23 16:19:00,11.452,11.46,11.45,11.46,5205.0,,,,,,,,,,,,,,,
2019-08-23 16:20:00,11.464,11.464,11.464,11.464,130.0,,,,,,,,,,,,,,,
2019-08-23 16:21:00,11.456,11.458,11.454,11.456,6665.0,,,,,,,,,,,,,,,
2019-08-23 16:22:00,11.456,11.458,11.454,11.454,6571.0,,,,,,,,,,,,,,,
2019-08-23 16:23:00,11.454,11.454,11.448,11.448,11791.0,,,,,,,,,,,,,,,
2019-08-23 16:24:00,11.448,11.448,11.448,11.448,978.0,,,,,,,,,,,,,,,
2019-08-23 16:25:00,11.454,11.458,11.45,11.45,11521.0,,,,,,,,,,,,,,,
2019-08-23 16:26:00,11.448,11.454,11.44,11.448,19262.0,,,,,,,,,,,,,,,
2019-08-23 16:27:00,11.448,11.448,11.437999999999999,11.437999999999999,12382.0,,,,,,,,,,,,,,,
2019-08-23 16:28:00,11.436,11.44,11.434000000000001,11.44,5556.0,,,,,,,,,,,,,,,
2019-08-23 16:29:00,11.442,11.456,11.442,11.448,13586.0,,,,,,,,,,,,,,,
2019-08-23 16:30:00,11.45,11.454,11.45,11.454,3759.0,,,,,,,,,,,,,,,
2019-08-23 16:31:00,11.454,11.456,11.45,11.45,7919.0,,,,,,,,,,,,,,,
2019-08-23 16:32:00,11.456,11.46,11.456,11.456,6342.0,,,,,,,,,,,,,,,
2019-08-23 16:33:00,11.464,11.466,11.46,11.464,9135.0,,,,,,,,,,,,,,,
2019-08-23 16:34:00,11.464,11.484000000000002,11.464,11.478,22869.0,,,,,,,,,,,,,,,
2019-08-23 16:35:00,11.488,11.504000000000001,11.488,11.49,37864.0,,,,,,,,,,,,,,,
2019-08-23 16:36:00,11.492,11.5,11.488,11.5,13909.0,,,,,,,,,,,,,,,
2019-08-23 16:37:00,11.5,11.5,11.49,11.49,9269.0,,,,,,,,,,,,,,,
2019-08-23 16:38:00,11.498,11.505999999999998,11.495999999999999,11.505999999999998,5709.0,,,,,,,,,,,,,,,
2019-08-23 16:39:00,11.498,11.51,11.498,11.502,7698.0,,,,,,,,,,,,,,,
2019-08-23 16:40:00,11.505999999999998,11.505999999999998,11.504000000000001,11.504000000000001,1967.0,,,,,,,,,,,,,,,
2019-08-23 16:41:00,11.51,11.514000000000001,11.51,11.512,21155.0,,,,,,,,,,,,,,,
2019-08-23 16:42:00,11.51,11.51,11.5,11.502,14162.0,,,,,,,,,,,,,,,
2019-08-23 16:43:00,11.504000000000001,11.504000000000001,11.488,11.495999999999999,12555.0,,,,,,,,,,,,,,,
2019-08-23 16:44:00,11.498,11.498,11.498,11.498,1156.0,,,,,,,,,,,,,,,
2019-08-23 16:45:00,11.495999999999999,11.495999999999999,11.484000000000002,11.484000000000002,9902.0,,,,,,,,,,,,,,,
2019-08-23 16:46:00,11.484000000000002,11.49,11.484000000000002,11.488,14616.0,,,,,,,,,,,,,,,
2019-08-23 16:47:00,11.484000000000002,11.484000000000002,11.475999999999999,11.475999999999999,10642.0,,,,,,,,,,,,,,,
2019-08-23 16:48:00,11.474,11.474,11.454,11.454,21254.0,,,,,,,,,,,,,,,
2019-08-23 16:49:00,11.456,11.466,11.456,11.458,878.0,,,,,,,,,,,,,,,
2019-08-23 16:50:00,11.452,11.466,11.452,11.456,4162.0,,,,,,,,,,,,,,,
2019-08-23 16:51:00,11.458,11.47,11.458,11.47,21771.0,,,,,,,,,,,,,,,
2019-08-23 16:52:00,11.466,11.466,11.46,11.46,3322.0,,,,,,,,,,,,,,,
2019-08-23 16:53:00,11.462,11.468,11.462,11.462,4561.0,,,,,,,,,,,,,,,
2019-08-23 16:54:00,11.464,11.475999999999999,11.464,11.475999999999999,12113.0,,,,,,,,,,,,,,,
2019-08-23 16:55:00,11.48,11.48,11.474,11.474,2970.0,,,,,,,,,,,,,,,
2019-08-23 16:56:00,11.472000000000001,11.474,11.472000000000001,11.472000000000001,1069.0,,,,,,,,,,,,,,,
2019-08-23 16:57:00,11.475999999999999,11.475999999999999,11.468,11.468,7760.0,,,,,,,,,,,,,,,
2019-08-23 16:58:00,11.466,11.474,11.464,11.464,7161.0,,,,,,,,,,,,,,,
2019-08-23 16:59:00,11.466,11.475999999999999,11.466,11.475999999999999,4509.0,,,,,,,,,,,,,,,
2019-08-23 17:00:00,11.48,11.48,11.44,11.448,27854.0,,,,,,,,,,,,,,,
2019-08-23 17:01:00,11.45,11.45,11.4,11.4,39481.0,,,,,,,,,,,,,,,
2019-08-23 17:02:00,11.398,11.41,11.388,11.394,30515.0,,,,,,,,,,,,,,,
2019-08-23 17:03:00,11.384,11.384,11.35,11.37,57830.0,,,,,,,,,,,,,,,
2019-08-23 17:04:00,11.368,11.4,11.368,11.384,18412.0,,,,,,,,,,,,,,,
2019-08-23 17:05:00,11.378,11.388,11.36,11.37,23764.0,,,,,,,,,,,,,,,
2019-08-23 17:06:00,11.364,11.378,11.357999999999999,11.364,38263.0,,,,,,,,,,,,,,,
2019-08-23 17:07:00,11.364,11.364,11.354000000000001,11.36,15594.0,,,,,,,,,,,,,,,
2019-08-23 17:08:00,11.357999999999999,11.36,11.335999999999999,11.338,73433.0,,,,,,,,,,,,,,,
2019-08-23 17:09:00,11.34,11.347999999999999,11.315999999999999,11.322000000000001,102497.0,,,,,,,,,,,,,,,
2019-08-23 17:10:00,11.312000000000001,11.325999999999999,11.3,11.3,46307.0,,,,,,,,,,,,,,,
2019-08-23 17:11:00,11.306,11.322000000000001,11.294,11.322000000000001,52426.0,,,,,,,,,,,,,,,
2019-08-23 17:12:00,11.314,11.335999999999999,11.314,11.325999999999999,41486.0,,,,,,,,,,,,,,,
2019-08-23 17:13:00,11.328,11.328,11.304,11.306,17394.0,,,,,,,,,,,,,,,
2019-08-23 17:14:00,11.306,11.318,11.292,11.318,34376.0,,,,,,,,,,,,,,,
2019-08-23 17:15:00,11.324000000000002,11.33,11.314,11.324000000000002,4995.0,,,,,,,,,,,,,,,
2019-08-23 17:16:00,11.315999999999999,11.334000000000001,11.315999999999999,11.334000000000001,15909.0,,,,,,,,,,,,,,,
2019-08-23 17:17:00,11.324000000000002,11.328,11.318,11.328,28514.0,,,,,,,,,,,,,,,
2019-08-23 17:18:00,11.325999999999999,11.334000000000001,11.315999999999999,11.318,15852.0,,,,,,,,,,,,,,,
2019-08-23 17:19:00,11.32,11.332,11.315999999999999,11.325999999999999,28335.0,,,,,,,,,,,,,,,
2019-08-23 17:20:00,11.328,11.332,11.322000000000001,11.325999999999999,19901.0,,,,,,,,,,,,,,,
2019-08-23 17:21:00,11.32,11.32,11.308,11.312000000000001,74708.0,,,,,,,,,,,,,,,
2019-08-23 17:22:00,11.31,11.31,11.306,11.306,19814.0,,,,,,,,,,,,,,,
2019-08-23 17:23:00,11.308,11.315999999999999,11.302,11.314,25507.0,,,,,,,,,,,,,,,
2019-08-23 17:24:00,11.312000000000001,11.325999999999999,11.306,11.318,68400.0,,,,,,,,,,,,,,,
2019-08-23 17:25:00,11.318,11.32,11.31,11.32,26228.0,,,,,,,,,,,,,,,
2019-08-23 17:26:00,11.32,11.324000000000002,11.306,11.312000000000001,42784.0,,,,,,,,,,,,,,,
2019-08-23 17:27:00,11.308,11.322000000000001,11.308,11.32,13244.0,,,,,,,,,,,,,,,
2019-08-23 17:28:00,11.324000000000002,11.325999999999999,11.315999999999999,11.32,22452.0,,,,,,,,,,,,,,,
2019-08-23 17:29:00,11.32,11.322000000000001,11.308,11.31,18257.0,,,,,,,,,,,,,,,
2019-08-23 17:30:00,11.31,11.325999999999999,11.304,11.318,13950.0,,,,,,,,,,,,,,,
2019-08-23 17:36:00,11.292,11.292,11.292,11.292,1607881.0,,,,,,,,,,,,,,,
2019-08-23 17:38:00,11.292,11.292,11.292,11.292,2070.0,,,,,,,,,,,,,,,
2019-08-23 17:41:00,11.292,11.292,11.292,11.292,2000.0,,,,,,,,,,,,,,,
