Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-12 12:53:00,14.734000000000002,14.734000000000002,14.724,14.725999999999999,44514.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:54:00,14.725999999999999,14.725999999999999,14.724,14.724,3156.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:55:00,14.724,14.724,14.722000000000001,14.724,2619.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:56:00,14.728,14.728,14.724,14.724,1904.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:57:00,14.724,14.728,14.722000000000001,14.722000000000001,5077.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:58:00,14.724,14.724,14.722000000000001,14.722000000000001,5000.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:59:00,14.728,14.728,14.724,14.724,2836.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:00:00,14.722000000000001,14.722000000000001,14.712,14.712,13877.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:01:00,14.712,14.712,14.71,14.71,10103.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:02:00,14.71,14.714,14.708,14.714,12595.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:03:00,14.712,14.72,14.708,14.714,36261.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:04:00,14.714,14.722000000000001,14.71,14.718,36037.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:05:00,14.72,14.724,14.718,14.724,11805.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:06:00,14.724,14.724,14.722000000000001,14.722000000000001,759.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:07:00,14.72,14.72,14.71,14.712,14373.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:08:00,14.71,14.712,14.698,14.698,44287.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:09:00,14.694,14.694,14.692,14.694,11649.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:10:00,14.696,14.698,14.692,14.696,12761.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:11:00,14.698,14.7,14.698,14.7,12576.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:12:00,14.704,14.712,14.704,14.71,3350.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:13:00,14.716,14.716,14.708,14.708,3340.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:14:00,14.708,14.71,14.708,14.71,2316.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:15:00,14.71,14.712,14.71,14.71,5476.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:16:00,14.708,14.712,14.708,14.71,5640.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:17:00,14.71,14.714,14.71,14.714,1700.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:18:00,14.714,14.718,14.714,14.714,7156.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:19:00,14.716,14.716,14.712,14.712,2551.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:20:00,14.716,14.72,14.716,14.72,6965.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:21:00,14.718,14.724,14.716,14.718,11070.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:22:00,14.722000000000001,14.724,14.722000000000001,14.724,7817.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:23:00,14.724,14.725999999999999,14.724,14.725999999999999,5566.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:24:00,14.728,14.728,14.724,14.725999999999999,8932.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:25:00,14.724,14.728,14.724,14.725999999999999,8120.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:26:00,14.73,14.73,14.728,14.728,9641.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:27:00,14.725999999999999,14.725999999999999,14.725999999999999,14.725999999999999,4573.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:28:00,14.725999999999999,14.725999999999999,14.72,14.72,2429.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:29:00,14.724,14.725999999999999,14.722000000000001,14.725999999999999,14751.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:30:00,14.728,14.734000000000002,14.724,14.73,32717.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:31:00,14.73,14.734000000000002,14.73,14.734000000000002,310.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:33:00,14.735999999999999,14.735999999999999,14.734000000000002,14.734000000000002,6278.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:34:00,14.734000000000002,14.734000000000002,14.724,14.724,7878.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:35:00,14.722000000000001,14.722000000000001,14.714,14.714,8666.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:36:00,14.714,14.714,14.708,14.708,9103.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:37:00,14.708,14.712,14.708,14.712,5200.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:38:00,14.712,14.714,14.71,14.714,11597.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:39:00,14.718,14.72,14.712,14.716,4867.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:40:00,14.714,14.714,14.714,14.714,173.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:41:00,14.714,14.714,14.708,14.712,10440.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:42:00,14.712,14.716,14.712,14.716,13702.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:43:00,14.72,14.72,14.72,14.72,5215.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:44:00,14.718,14.72,14.718,14.718,2557.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:45:00,14.718,14.722000000000001,14.718,14.722000000000001,1283.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:46:00,14.722000000000001,14.722000000000001,14.718,14.718,2790.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:47:00,14.718,14.718,14.718,14.718,146.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:48:00,14.718,14.718,14.714,14.714,7418.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:49:00,14.716,14.716,14.714,14.714,610.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:50:00,14.716,14.716,14.704,14.704,12995.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:51:00,14.706,14.712,14.706,14.712,6812.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:52:00,14.71,14.71,14.706,14.706,4869.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:53:00,14.706,14.706,14.706,14.706,1000.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:54:00,14.708,14.708,14.702,14.702,3512.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:56:00,14.706,14.708,14.706,14.708,1910.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:57:00,14.706,14.708,14.706,14.706,945.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:58:00,14.708,14.712,14.708,14.71,9519.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:59:00,14.714,14.714,14.714,14.714,1903.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:00:00,14.714,14.714,14.712,14.712,4045.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:01:00,14.712,14.714,14.712,14.714,598.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:02:00,14.716,14.716,14.71,14.71,2912.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:03:00,14.712,14.72,14.712,14.72,12833.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:04:00,14.72,14.722000000000001,14.718,14.722000000000001,2779.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:05:00,14.722000000000001,14.722000000000001,14.722000000000001,14.722000000000001,589.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:06:00,14.72,14.72,14.72,14.72,3500.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:07:00,14.718,14.72,14.716,14.72,2938.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:08:00,14.718,14.718,14.718,14.718,200.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:09:00,14.718,14.72,14.714,14.716,2866.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:10:00,14.716,14.716,14.708,14.71,10690.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:11:00,14.71,14.71,14.71,14.71,6297.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:12:00,14.712,14.714,14.712,14.714,4576.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:14:00,14.714,14.716,14.708,14.708,11297.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:15:00,14.716,14.716,14.716,14.716,843.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:16:00,14.72,14.72,14.72,14.72,170.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:17:00,14.716,14.722000000000001,14.716,14.722000000000001,7228.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:18:00,14.724,14.73,14.722000000000001,14.724,19000.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:19:00,14.725999999999999,14.728,14.724,14.724,2884.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:21:00,14.728,14.728,14.728,14.728,1000.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:22:00,14.724,14.724,14.72,14.72,9029.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:25:00,14.722000000000001,14.728,14.722000000000001,14.724,12031.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:26:00,14.724,14.728,14.722000000000001,14.722000000000001,1420.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:27:00,14.72,14.72,14.716,14.716,8433.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:28:00,14.722000000000001,14.724,14.722000000000001,14.724,4849.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:29:00,14.724,14.724,14.724,14.724,500.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:30:00,14.716,14.724,14.716,14.722000000000001,4818.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:31:00,14.722000000000001,14.725999999999999,14.722000000000001,14.725999999999999,7893.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:32:00,14.724,14.724,14.724,14.724,1458.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:33:00,14.724,14.724,14.722000000000001,14.722000000000001,3462.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:34:00,14.724,14.725999999999999,14.724,14.725999999999999,2000.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:35:00,14.722000000000001,14.724,14.72,14.724,7516.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:36:00,14.724,14.725999999999999,14.724,14.724,6218.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:37:00,14.725999999999999,14.728,14.724,14.728,4650.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:38:00,14.73,14.735999999999999,14.725999999999999,14.725999999999999,20493.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:39:00,14.724,14.728,14.724,14.728,1107.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:40:00,14.724,14.732000000000001,14.724,14.732000000000001,18787.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:41:00,14.73,14.73,14.73,14.73,1194.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:42:00,14.728,14.73,14.725999999999999,14.73,5036.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:43:00,14.73,14.74,14.73,14.738,16268.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:44:00,14.74,14.742,14.74,14.74,7709.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:45:00,14.74,14.742,14.74,14.74,3222.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:46:00,14.738,14.74,14.738,14.74,2600.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:47:00,14.742,14.742,14.74,14.742,8065.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:48:00,14.742,14.742,14.74,14.74,3371.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:49:00,14.74,14.745999999999999,14.74,14.744000000000002,9998.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:50:00,14.744000000000002,14.748,14.742,14.742,9717.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:51:00,14.744000000000002,14.748,14.744000000000002,14.748,3535.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:52:00,14.748,14.748,14.745999999999999,14.748,2093.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:53:00,14.75,14.75,14.745999999999999,14.748,6965.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:54:00,14.75,14.752,14.744000000000002,14.744000000000002,28793.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:55:00,14.75,14.75,14.745999999999999,14.745999999999999,3618.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:56:00,14.742,14.742,14.734000000000002,14.734000000000002,12410.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:57:00,14.734000000000002,14.734000000000002,14.73,14.73,5060.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:58:00,14.732000000000001,14.734000000000002,14.73,14.734000000000002,8873.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:59:00,14.732000000000001,14.732000000000001,14.724,14.728,25588.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:00:00,14.73,14.73,14.722000000000001,14.725999999999999,9395.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:01:00,14.725999999999999,14.728,14.725999999999999,14.728,1162.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:02:00,14.73,14.73,14.728,14.728,13099.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:03:00,14.728,14.73,14.724,14.73,10236.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:04:00,14.73,14.734000000000002,14.73,14.73,18183.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:05:00,14.728,14.728,14.724,14.724,13092.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:06:00,14.725999999999999,14.728,14.722000000000001,14.728,9717.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:07:00,14.728,14.728,14.728,14.728,880.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:08:00,14.725999999999999,14.728,14.724,14.728,7572.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:09:00,14.728,14.73,14.725999999999999,14.725999999999999,27637.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:10:00,14.73,14.73,14.73,14.73,2351.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:11:00,14.728,14.73,14.724,14.73,6979.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:12:00,14.728,14.73,14.728,14.728,15446.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:13:00,14.73,14.734000000000002,14.73,14.734000000000002,14667.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:14:00,14.735999999999999,14.735999999999999,14.725999999999999,14.73,7142.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:15:00,14.732000000000001,14.735999999999999,14.73,14.73,12381.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:16:00,14.728,14.73,14.728,14.73,800.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:17:00,14.728,14.728,14.728,14.728,1949.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:18:00,14.728,14.728,14.722000000000001,14.728,11098.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:19:00,14.728,14.73,14.725999999999999,14.725999999999999,10203.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:20:00,14.724,14.725999999999999,14.722000000000001,14.722000000000001,13328.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:21:00,14.722000000000001,14.724,14.718,14.72,43676.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:22:00,14.722000000000001,14.722000000000001,14.722000000000001,14.722000000000001,1278.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:23:00,14.72,14.72,14.716,14.716,5596.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:24:00,14.714,14.72,14.714,14.72,13823.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:25:00,14.718,14.718,14.714,14.716,5468.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:26:00,14.718,14.724,14.718,14.724,2464.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:27:00,14.722000000000001,14.725999999999999,14.722000000000001,14.722000000000001,2169.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:28:00,14.72,14.724,14.718,14.718,2458.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:29:00,14.72,14.72,14.72,14.72,1637.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:30:00,14.716,14.72,14.716,14.72,2071.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:31:00,14.722000000000001,14.724,14.72,14.724,23804.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:32:00,14.724,14.728,14.718,14.718,18788.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:33:00,14.716,14.722000000000001,14.716,14.72,6195.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:34:00,14.718,14.72,14.708,14.708,29852.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:35:00,14.706,14.714,14.706,14.714,5760.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:36:00,14.708,14.708,14.702,14.704,10203.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:37:00,14.706,14.708,14.704,14.708,12171.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:38:00,14.708,14.71,14.708,14.71,5729.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:39:00,14.71,14.712,14.708,14.712,21340.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:40:00,14.708,14.708,14.706,14.706,10168.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:41:00,14.706,14.71,14.706,14.71,1670.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:42:00,14.71,14.716,14.706,14.716,6980.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:43:00,14.716,14.716,14.71,14.71,4286.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:44:00,14.712,14.712,14.71,14.712,4905.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:45:00,14.708,14.714,14.708,14.714,4192.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:46:00,14.712,14.712,14.712,14.712,750.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:47:00,14.712,14.72,14.712,14.72,13230.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:48:00,14.72,14.72,14.716,14.716,3727.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:49:00,14.716,14.716,14.714,14.716,4737.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:50:00,14.718,14.724,14.718,14.722000000000001,8640.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:51:00,14.724,14.724,14.72,14.72,8104.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:52:00,14.724,14.725999999999999,14.724,14.724,2963.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:53:00,14.725999999999999,14.73,14.724,14.725999999999999,8361.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:54:00,14.725999999999999,14.725999999999999,14.722000000000001,14.725999999999999,5582.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:55:00,14.728,14.728,14.724,14.728,3502.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:56:00,14.728,14.728,14.725999999999999,14.728,4520.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:57:00,14.728,14.732000000000001,14.725999999999999,14.732000000000001,10135.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:58:00,14.734000000000002,14.734000000000002,14.73,14.732000000000001,5442.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:59:00,14.734000000000002,14.735999999999999,14.732000000000001,14.732000000000001,7186.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:00:00,14.735999999999999,14.74,14.734000000000002,14.74,10332.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:01:00,14.74,14.742,14.734000000000002,14.738,33929.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:02:00,14.735999999999999,14.738,14.734000000000002,14.738,10218.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:03:00,14.738,14.738,14.738,14.738,1605.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:04:00,14.74,14.744000000000002,14.734000000000002,14.734000000000002,25164.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:05:00,14.735999999999999,14.738,14.734000000000002,14.738,2831.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:06:00,14.735999999999999,14.738,14.734000000000002,14.735999999999999,4871.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:08:00,14.735999999999999,14.735999999999999,14.735999999999999,14.735999999999999,750.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:09:00,14.734000000000002,14.735999999999999,14.732000000000001,14.732000000000001,15348.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:10:00,14.732000000000001,14.732000000000001,14.725999999999999,14.728,9655.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:11:00,14.728,14.734000000000002,14.725999999999999,14.734000000000002,6717.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:12:00,14.734000000000002,14.734000000000002,14.725999999999999,14.732000000000001,12331.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:13:00,14.732000000000001,14.734000000000002,14.732000000000001,14.732000000000001,7836.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:14:00,14.732000000000001,14.732000000000001,14.725999999999999,14.725999999999999,7664.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:15:00,14.724,14.724,14.714,14.714,18318.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:16:00,14.714,14.725999999999999,14.714,14.722000000000001,12730.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:17:00,14.722000000000001,14.722000000000001,14.716,14.716,12937.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:18:00,14.716,14.718,14.712,14.714,26886.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:19:00,14.72,14.724,14.72,14.722000000000001,15641.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:20:00,14.722000000000001,14.722000000000001,14.704,14.71,37997.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:21:00,14.71,14.718,14.71,14.718,6704.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:22:00,14.718,14.724,14.718,14.724,7820.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:23:00,14.724,14.728,14.724,14.728,7285.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:24:00,14.728,14.73,14.724,14.724,9860.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:25:00,14.725999999999999,14.728,14.722000000000001,14.722000000000001,13344.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:26:00,14.72,14.725999999999999,14.72,14.722000000000001,4860.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:27:00,14.722000000000001,14.725999999999999,14.72,14.72,6705.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:28:00,14.722000000000001,14.725999999999999,14.722000000000001,14.725999999999999,9642.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:29:00,14.722000000000001,14.735999999999999,14.722000000000001,14.735999999999999,20650.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:30:00,14.734000000000002,14.734000000000002,14.728,14.73,14725.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:31:00,14.725999999999999,14.725999999999999,14.72,14.72,6250.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:32:00,14.72,14.722000000000001,14.718,14.718,12681.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:33:00,14.72,14.72,14.716,14.718,7487.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:34:00,14.718,14.722000000000001,14.716,14.722000000000001,15024.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:35:00,14.724,14.73,14.724,14.73,17897.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:36:00,14.73,14.738,14.73,14.734000000000002,21824.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:37:00,14.732000000000001,14.734000000000002,14.73,14.734000000000002,12670.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:38:00,14.734000000000002,14.738,14.734000000000002,14.738,32621.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:39:00,14.735999999999999,14.738,14.732000000000001,14.734000000000002,18226.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:40:00,14.732000000000001,14.735999999999999,14.73,14.73,13334.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:41:00,14.732000000000001,14.734000000000002,14.728,14.732000000000001,17881.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:42:00,14.728,14.742,14.728,14.742,37969.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:43:00,14.744000000000002,14.744000000000002,14.732000000000001,14.732000000000001,12046.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:44:00,14.734000000000002,14.734000000000002,14.722000000000001,14.725999999999999,15262.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:45:00,14.722000000000001,14.722000000000001,14.72,14.722000000000001,13322.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:46:00,14.72,14.72,14.716,14.72,12789.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:47:00,14.72,14.722000000000001,14.72,14.72,17666.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:48:00,14.72,14.725999999999999,14.72,14.725999999999999,16467.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:49:00,14.725999999999999,14.725999999999999,14.716,14.716,21319.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:50:00,14.72,14.73,14.72,14.725999999999999,28491.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:51:00,14.725999999999999,14.735999999999999,14.725999999999999,14.732000000000001,23570.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:52:00,14.73,14.73,14.728,14.728,6447.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:53:00,14.725999999999999,14.73,14.724,14.73,8303.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:54:00,14.73,14.73,14.725999999999999,14.728,34369.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:55:00,14.728,14.728,14.728,14.728,10708.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:56:00,14.725999999999999,14.73,14.725999999999999,14.725999999999999,11784.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:57:00,14.725999999999999,14.725999999999999,14.722000000000001,14.722000000000001,6766.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:58:00,14.724,14.724,14.712,14.714,31961.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:59:00,14.716,14.722000000000001,14.716,14.722000000000001,16945.0,,,,,,,,,,,,,,,,,,,
