Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-31 13:05:00,12.155999999999999,12.184000000000001,12.12,12.15,108614.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:06:00,12.15,12.206,12.128,12.175999999999998,129401.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:07:00,12.174000000000001,12.19,12.152000000000001,12.174000000000001,63259.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:08:00,12.175999999999998,12.248,12.174000000000001,12.212,138802.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:09:00,12.22,12.23,12.142000000000001,12.18,85295.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:10:00,12.164000000000001,12.177999999999999,12.12,12.134,98057.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:11:00,12.126,12.128,12.07,12.106,111307.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:12:00,12.1,12.122,12.09,12.097999999999999,36241.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:13:00,12.112,12.18,12.112,12.14,164330.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:14:00,12.13,12.14,12.097999999999999,12.12,71149.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:15:00,12.12,12.14,12.107999999999999,12.118,30909.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:16:00,12.107999999999999,12.14,12.107999999999999,12.138,13584.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:17:00,12.132,12.138,12.114,12.116,57289.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:18:00,12.12,12.126,12.09,12.097999999999999,82201.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:19:00,12.085999999999999,12.11,12.085999999999999,12.097999999999999,99007.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:20:00,12.104000000000001,12.11,12.102,12.11,31076.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:21:00,12.11,12.118,12.104000000000001,12.106,46956.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:22:00,12.106,12.11,12.1,12.106,14808.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:23:00,12.106,12.112,12.102,12.106,17852.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:24:00,12.106,12.106,12.072000000000001,12.074000000000002,43058.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:25:00,12.08,12.08,12.072000000000001,12.072000000000001,19384.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:26:00,12.072000000000001,12.072000000000001,12.03,12.044,79796.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:27:00,12.046,12.054,12.03,12.04,62179.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:28:00,12.042,12.042,12.015999999999998,12.024000000000001,13769.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:29:00,12.02,12.04,12.015999999999998,12.04,62638.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:30:00,12.038,12.062000000000001,12.036,12.042,96826.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:31:00,12.044,12.05,12.04,12.05,66809.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:32:00,12.042,12.08,12.042,12.08,42724.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:33:00,12.082,12.112,12.082,12.112,73601.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:34:00,12.106,12.11,12.09,12.09,33704.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:35:00,12.09,12.104000000000001,12.08,12.104000000000001,44293.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:36:00,12.1,12.118,12.097999999999999,12.114,56211.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:37:00,12.107999999999999,12.107999999999999,12.08,12.082,20493.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:38:00,12.075999999999999,12.075999999999999,12.056,12.06,27973.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:39:00,12.058,12.074000000000002,12.052,12.074000000000002,46322.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:40:00,12.07,12.07,12.058,12.06,8647.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:41:00,12.06,12.07,12.06,12.07,1863.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:42:00,12.074000000000002,12.082,12.074000000000002,12.078,7800.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:43:00,12.075999999999999,12.088,12.074000000000002,12.088,10748.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:44:00,12.09,12.095999999999998,12.08,12.08,12827.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:45:00,12.084000000000001,12.088,12.072000000000001,12.085999999999999,31545.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:46:00,12.09,12.092,12.082,12.088,26614.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:47:00,12.09,12.095999999999998,12.088,12.094000000000001,15037.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:48:00,12.088,12.088,12.068,12.075999999999999,17734.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:49:00,12.078,12.094000000000001,12.078,12.092,26749.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:50:00,12.092,12.106,12.092,12.106,45194.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:51:00,12.104000000000001,12.106,12.1,12.104000000000001,38269.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:52:00,12.104000000000001,12.106,12.092,12.097999999999999,14481.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:53:00,12.102,12.118,12.102,12.112,57476.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:54:00,12.112,12.118,12.11,12.112,26457.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:55:00,12.112,12.116,12.112,12.114,4130.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:56:00,12.112,12.114,12.1,12.1,26560.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:57:00,12.1,12.116,12.1,12.116,37007.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:58:00,12.118,12.164000000000001,12.11,12.15,256451.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:59:00,12.145999999999999,12.168,12.136,12.155999999999999,66500.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:00:00,12.152000000000001,12.175999999999998,12.136,12.168,77181.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:01:00,12.165999999999999,12.202,12.154000000000002,12.202,111751.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:02:00,12.202,12.202,12.186,12.194,41829.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:03:00,12.187999999999999,12.187999999999999,12.182,12.184000000000001,5120.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:04:00,12.182,12.196,12.177999999999999,12.186,44894.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:05:00,12.182,12.186,12.16,12.17,74066.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:06:00,12.17,12.172,12.16,12.164000000000001,31599.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:07:00,12.164000000000001,12.168,12.154000000000002,12.158,15443.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:08:00,12.164000000000001,12.172,12.154000000000002,12.168,31874.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:09:00,12.17,12.17,12.132,12.142000000000001,26939.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:10:00,12.145999999999999,12.154000000000002,12.14,12.148,18229.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:11:00,12.145999999999999,12.152000000000001,12.138,12.152000000000001,23445.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:12:00,12.148,12.158,12.12,12.122,61176.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:13:00,12.126,12.134,12.126,12.128,4747.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:14:00,12.128,12.128,12.102,12.116,26118.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:15:00,12.112,12.13,12.102,12.122,18941.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:16:00,12.12,12.12,12.088,12.095999999999998,68298.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:17:00,12.097999999999999,12.134,12.097999999999999,12.132,21698.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:18:00,12.124,12.124,12.116,12.12,8920.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:19:00,12.124,12.126,12.112,12.12,15026.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:20:00,12.122,12.13,12.12,12.124,5227.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:21:00,12.124,12.126,12.118,12.124,6748.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:22:00,12.13,12.14,12.126,12.128,28348.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:23:00,12.13,12.138,12.128,12.13,11639.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:24:00,12.13,12.13,12.126,12.126,7127.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:25:00,12.122,12.124,12.116,12.116,22042.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:26:00,12.114,12.168,12.114,12.168,62676.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:27:00,12.162,12.168,12.15,12.154000000000002,45425.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:28:00,12.154000000000002,12.168,12.152000000000001,12.164000000000001,49168.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:29:00,12.158,12.158,12.138,12.144,21898.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:30:00,12.142000000000001,12.174000000000001,12.142000000000001,12.174000000000001,49915.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:31:00,12.168,12.168,12.16,12.16,7386.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:32:00,12.154000000000002,12.174000000000001,12.154000000000002,12.174000000000001,6743.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:33:00,12.175999999999998,12.18,12.165999999999999,12.174000000000001,33250.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:34:00,12.174000000000001,12.18,12.16,12.162,21689.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:35:00,12.164000000000001,12.168,12.152000000000001,12.152000000000001,17368.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:36:00,12.15,12.15,12.14,12.14,8619.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:37:00,12.14,12.16,12.134,12.16,40805.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:38:00,12.15,12.164000000000001,12.15,12.164000000000001,15243.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:39:00,12.158,12.16,12.148,12.16,13662.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:40:00,12.16,12.162,12.15,12.154000000000002,6986.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:41:00,12.15,12.177999999999999,12.145999999999999,12.177999999999999,42073.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:42:00,12.172,12.212,12.17,12.202,121590.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:43:00,12.202,12.234000000000002,12.194,12.232000000000001,165715.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:44:00,12.232000000000001,12.248,12.22,12.244000000000002,120999.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:45:00,12.24,12.272,12.235999999999999,12.262,136084.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:46:00,12.262,12.276,12.262,12.262,76544.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:47:00,12.258,12.262,12.25,12.262,64314.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:48:00,12.262,12.274000000000001,12.262,12.267999999999999,28298.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:49:00,12.264000000000001,12.286,12.264000000000001,12.282,74102.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:50:00,12.282,12.292,12.27,12.288,71279.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:51:00,12.288,12.31,12.284,12.296,184418.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:52:00,12.298,12.308,12.294,12.298,69371.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:53:00,12.3,12.3,12.26,12.276,81779.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:54:00,12.276,12.29,12.255999999999998,12.277999999999999,114842.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:55:00,12.28,12.284,12.272,12.28,32301.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:56:00,12.277999999999999,12.29,12.274000000000001,12.274000000000001,30152.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:57:00,12.274000000000001,12.282,12.264000000000001,12.277999999999999,18335.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:58:00,12.27,12.27,12.255999999999998,12.255999999999998,22859.0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:59:00,12.255999999999998,12.255999999999998,12.252,12.255999999999998,13854.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:00:00,12.255999999999998,12.255999999999998,12.22,12.228,33892.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:01:00,12.225999999999999,12.24,12.225999999999999,12.232000000000001,17896.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:02:00,12.234000000000002,12.245999999999999,12.234000000000002,12.245999999999999,7430.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:03:00,12.245999999999999,12.245999999999999,12.244000000000002,12.245999999999999,7905.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:04:00,12.244000000000002,12.244000000000002,12.234000000000002,12.235999999999999,10207.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:05:00,12.238,12.238,12.21,12.216,31258.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:06:00,12.22,12.222000000000001,12.21,12.222000000000001,22001.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:07:00,12.22,12.222000000000001,12.212,12.214,14254.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:08:00,12.222000000000001,12.235999999999999,12.218,12.23,14083.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:09:00,12.232000000000001,12.232000000000001,12.225999999999999,12.225999999999999,24144.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:10:00,12.224,12.224,12.216,12.22,5082.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:11:00,12.222000000000001,12.232000000000001,12.222000000000001,12.228,8286.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:12:00,12.232000000000001,12.244000000000002,12.232000000000001,12.244000000000002,19768.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:13:00,12.24,12.245999999999999,12.24,12.242,14014.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:14:00,12.244000000000002,12.245999999999999,12.228,12.23,18842.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:15:00,12.234000000000002,12.245999999999999,12.234000000000002,12.235999999999999,41637.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:16:00,12.24,12.24,12.238,12.24,1624.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:17:00,12.24,12.242,12.234000000000002,12.234000000000002,11054.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:18:00,12.235999999999999,12.235999999999999,12.228,12.234000000000002,6585.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:19:00,12.232000000000001,12.232000000000001,12.218,12.218,30280.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:20:00,12.22,12.22,12.194,12.194,29494.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:21:00,12.192,12.202,12.187999999999999,12.202,27821.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:22:00,12.198,12.198,12.164000000000001,12.174000000000001,40416.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:23:00,12.177999999999999,12.182,12.174000000000001,12.182,19361.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:24:00,12.177999999999999,12.177999999999999,12.164000000000001,12.174000000000001,22262.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:25:00,12.172,12.177999999999999,12.168,12.177999999999999,11157.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:26:00,12.174000000000001,12.18,12.174000000000001,12.18,3181.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:27:00,12.182,12.184000000000001,12.175999999999998,12.177999999999999,14193.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:28:00,12.18,12.182,12.175999999999998,12.182,19588.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:29:00,12.18,12.18,12.165999999999999,12.168,35718.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:30:00,12.172,12.194,12.172,12.19,26837.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:31:00,12.19,12.19,12.144,12.165999999999999,111261.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:32:00,12.17,12.175999999999998,12.164000000000001,12.168,19773.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:33:00,12.174000000000001,12.174000000000001,12.13,12.148,66961.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:34:00,12.14,12.164000000000001,12.136,12.164000000000001,50991.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:35:00,12.155999999999999,12.158,12.134,12.158,59947.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:36:00,12.16,12.216,12.158,12.216,46706.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:37:00,12.214,12.216,12.168,12.168,39493.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:38:00,12.177999999999999,12.18,12.15,12.164000000000001,61828.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:39:00,12.174000000000001,12.18,12.165999999999999,12.17,22701.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:40:00,12.165999999999999,12.165999999999999,12.155999999999999,12.155999999999999,27505.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:41:00,12.155999999999999,12.174000000000001,12.154000000000002,12.174000000000001,13613.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:42:00,12.17,12.17,12.148,12.17,50586.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:43:00,12.174000000000001,12.192,12.168,12.192,9575.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:44:00,12.192,12.206,12.186,12.202,36817.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:45:00,12.208,12.218,12.184000000000001,12.19,26415.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:46:00,12.186,12.2,12.186,12.192,25900.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:47:00,12.19,12.196,12.177999999999999,12.194,17951.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:48:00,12.194,12.194,12.177999999999999,12.182,5036.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:49:00,12.182,12.196,12.174000000000001,12.192,24033.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:50:00,12.19,12.19,12.172,12.172,22961.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:51:00,12.175999999999998,12.184000000000001,12.172,12.177999999999999,13469.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:52:00,12.177999999999999,12.177999999999999,12.15,12.152000000000001,41909.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:53:00,12.152000000000001,12.172,12.148,12.172,28035.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:54:00,12.17,12.172,12.162,12.172,10242.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:55:00,12.168,12.174000000000001,12.168,12.172,7957.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:56:00,12.164000000000001,12.164000000000001,12.148,12.16,19582.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:57:00,12.172,12.175999999999998,12.172,12.175999999999998,6208.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:58:00,12.174000000000001,12.175999999999998,12.168,12.168,24698.0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:59:00,12.165999999999999,12.174000000000001,12.162,12.174000000000001,51883.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:00:00,12.174000000000001,12.184000000000001,12.168,12.184000000000001,47280.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:01:00,12.18,12.18,12.17,12.174000000000001,15884.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:02:00,12.172,12.18,12.164000000000001,12.164000000000001,20852.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:03:00,12.158,12.162,12.152000000000001,12.158,14597.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:04:00,12.162,12.162,12.155999999999999,12.162,7308.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:05:00,12.16,12.165999999999999,12.16,12.165999999999999,16149.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:06:00,12.168,12.17,12.164000000000001,12.164000000000001,28899.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:07:00,12.164000000000001,12.164000000000001,12.144,12.15,23529.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:08:00,12.152000000000001,12.154000000000002,12.15,12.154000000000002,12161.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:09:00,12.152000000000001,12.152000000000001,12.142000000000001,12.142000000000001,14968.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:10:00,12.142000000000001,12.144,12.14,12.142000000000001,6453.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:11:00,12.144,12.155999999999999,12.136,12.155999999999999,47855.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:12:00,12.158,12.16,12.155999999999999,12.155999999999999,3863.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:13:00,12.16,12.165999999999999,12.16,12.165999999999999,3558.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:14:00,12.162,12.172,12.162,12.17,38894.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:15:00,12.168,12.168,12.162,12.162,11577.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:16:00,12.165999999999999,12.172,12.165999999999999,12.165999999999999,33639.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:17:00,12.165999999999999,12.168,12.165999999999999,12.168,7176.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:18:00,12.165999999999999,12.168,12.164000000000001,12.168,11988.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:19:00,12.17,12.17,12.16,12.164000000000001,14552.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:20:00,12.164000000000001,12.168,12.16,12.164000000000001,11584.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:21:00,12.168,12.174000000000001,12.168,12.174000000000001,14627.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:22:00,12.174000000000001,12.18,12.174000000000001,12.175999999999998,30287.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:23:00,12.177999999999999,12.184000000000001,12.175999999999998,12.18,25053.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:24:00,12.18,12.187999999999999,12.18,12.184000000000001,17187.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:25:00,12.186,12.198,12.186,12.19,23101.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:26:00,12.187999999999999,12.19,12.186,12.187999999999999,15859.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:27:00,12.192,12.21,12.19,12.196,55203.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:28:00,12.194,12.196,12.19,12.19,17568.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:29:00,12.19,12.19,12.186,12.186,8371.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:30:00,12.186,12.186,12.15,12.154000000000002,46145.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:31:00,12.155999999999999,12.155999999999999,12.145999999999999,12.15,52384.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:32:00,12.145999999999999,12.15,12.14,12.15,28571.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:33:00,12.152000000000001,12.158,12.148,12.148,23474.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:34:00,12.152000000000001,12.154000000000002,12.13,12.134,78146.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:35:00,12.132,12.14,12.102,12.102,100784.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:36:00,12.104000000000001,12.114,12.092,12.106,125250.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:37:00,12.106,12.122,12.106,12.116,22914.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:38:00,12.118,12.122,12.118,12.122,8388.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:39:00,12.124,12.138,12.124,12.138,18704.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:40:00,12.138,12.138,12.124,12.124,33543.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:41:00,12.122,12.126,12.116,12.116,15747.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:42:00,12.11,12.11,12.097999999999999,12.104000000000001,47349.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:43:00,12.106,12.114,12.106,12.114,3760.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:44:00,12.11,12.114,12.107999999999999,12.11,19138.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:45:00,12.116,12.124,12.116,12.124,25897.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:46:00,12.128,12.132,12.122,12.128,27388.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:47:00,12.13,12.136,12.124,12.134,52056.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:48:00,12.13,12.14,12.124,12.124,29297.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:49:00,12.118,12.118,12.116,12.118,7930.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:50:00,12.116,12.12,12.116,12.12,7971.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:51:00,12.12,12.12,12.1,12.1,27100.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:52:00,12.1,12.102,12.084000000000001,12.088,70235.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:53:00,12.084000000000001,12.084000000000001,12.074000000000002,12.082,26192.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:54:00,12.08,12.08,12.075999999999999,12.08,10660.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:55:00,12.08,12.082,12.078,12.082,7938.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:56:00,12.08,12.085999999999999,12.08,12.082,14101.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:57:00,12.082,12.088,12.082,12.088,15354.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:58:00,12.085999999999999,12.085999999999999,12.08,12.08,7272.0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:59:00,12.082,12.084000000000001,12.065999999999999,12.065999999999999,64063.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:00:00,12.07,12.074000000000002,12.064,12.072000000000001,39055.0,,,,,,,,,,,,,,,,,,,
