Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-23 13:24:00,12.065999999999999,12.065999999999999,12.062000000000001,12.062000000000001,3655.0,,,,,,,,,,,,,,,
2019-09-23 13:25:00,12.06,12.06,12.06,12.06,1800.0,,,,,,,,,,,,,,,
2019-09-23 13:27:00,12.056,12.056,12.048,12.048,8124.0,,,,,,,,,,,,,,,
2019-09-23 13:28:00,12.05,12.052,12.046,12.046,12323.0,,,,,,,,,,,,,,,
2019-09-23 13:30:00,12.044,12.044,12.034,12.034,11792.0,,,,,,,,,,,,,,,
2019-09-23 13:31:00,12.034,12.036,12.032,12.036,17594.0,,,,,,,,,,,,,,,
2019-09-23 13:32:00,12.034,12.034,12.034,12.034,2930.0,,,,,,,,,,,,,,,
2019-09-23 13:33:00,12.034,12.038,12.034,12.036,2897.0,,,,,,,,,,,,,,,
2019-09-23 13:34:00,12.034,12.036,12.032,12.032,5122.0,,,,,,,,,,,,,,,
2019-09-23 13:35:00,12.032,12.032,12.032,12.032,15.0,,,,,,,,,,,,,,,
2019-09-23 13:36:00,12.032,12.034,12.03,12.032,4107.0,,,,,,,,,,,,,,,
2019-09-23 13:37:00,12.032,12.032,12.03,12.032,4815.0,,,,,,,,,,,,,,,
2019-09-23 13:38:00,12.032,12.036,12.032,12.034,6148.0,,,,,,,,,,,,,,,
2019-09-23 13:39:00,12.034,12.06,12.03,12.036,115965.0,,,,,,,,,,,,,,,
2019-09-23 13:40:00,12.08,12.08,12.036,12.04,106985.0,,,,,,,,,,,,,,,
2019-09-23 13:41:00,12.04,12.048,12.04,12.048,6260.0,,,,,,,,,,,,,,,
2019-09-23 13:42:00,12.044,12.044,12.042,12.042,972.0,,,,,,,,,,,,,,,
2019-09-23 13:43:00,12.046,12.046,12.046,12.046,858.0,,,,,,,,,,,,,,,
2019-09-23 13:44:00,12.048,12.05,12.048,12.05,3441.0,,,,,,,,,,,,,,,
2019-09-23 13:45:00,12.05,12.06,12.05,12.058,7639.0,,,,,,,,,,,,,,,
2019-09-23 13:46:00,12.056,12.06,12.05,12.052,12972.0,,,,,,,,,,,,,,,
2019-09-23 13:47:00,12.052,12.056,12.046,12.052,31407.0,,,,,,,,,,,,,,,
2019-09-23 13:48:00,12.054,12.065999999999999,12.054,12.065999999999999,6211.0,,,,,,,,,,,,,,,
2019-09-23 13:49:00,12.064,12.068,12.06,12.06,4811.0,,,,,,,,,,,,,,,
2019-09-23 13:50:00,12.056,12.064,12.046,12.046,33791.0,,,,,,,,,,,,,,,
2019-09-23 13:51:00,12.05,12.05,12.042,12.044,18401.0,,,,,,,,,,,,,,,
2019-09-23 13:52:00,12.042,12.042,12.04,12.04,11378.0,,,,,,,,,,,,,,,
2019-09-23 13:53:00,12.04,12.04,12.034,12.034,2565.0,,,,,,,,,,,,,,,
2019-09-23 13:54:00,12.042,12.048,12.042,12.042,10181.0,,,,,,,,,,,,,,,
2019-09-23 13:55:00,12.04,12.04,12.036,12.038,1897.0,,,,,,,,,,,,,,,
2019-09-23 13:56:00,12.038,12.038,12.034,12.034,14874.0,,,,,,,,,,,,,,,
2019-09-23 13:57:00,12.04,12.042,12.034,12.034,26692.0,,,,,,,,,,,,,,,
2019-09-23 13:58:00,12.038,12.038,12.034,12.034,6277.0,,,,,,,,,,,,,,,
2019-09-23 13:59:00,12.034,12.036,12.027999999999999,12.027999999999999,24698.0,,,,,,,,,,,,,,,
2019-09-23 14:00:00,12.027999999999999,12.027999999999999,12.017999999999999,12.017999999999999,10991.0,,,,,,,,,,,,,,,
2019-09-23 14:01:00,12.017999999999999,12.03,12.017999999999999,12.03,8680.0,,,,,,,,,,,,,,,
2019-09-23 14:02:00,12.024000000000001,12.027999999999999,12.022,12.026,7305.0,,,,,,,,,,,,,,,
2019-09-23 14:03:00,12.027999999999999,12.03,12.027999999999999,12.03,12191.0,,,,,,,,,,,,,,,
2019-09-23 14:04:00,12.03,12.03,12.024000000000001,12.024000000000001,6713.0,,,,,,,,,,,,,,,
2019-09-23 14:05:00,12.024000000000001,12.026,12.022,12.026,7928.0,,,,,,,,,,,,,,,
2019-09-23 14:06:00,12.03,12.034,12.024000000000001,12.034,12299.0,,,,,,,,,,,,,,,
2019-09-23 14:07:00,12.038,12.038,12.038,12.038,550.0,,,,,,,,,,,,,,,
2019-09-23 14:08:00,12.038,12.04,12.036,12.04,2478.0,,,,,,,,,,,,,,,
2019-09-23 14:09:00,12.046,12.052,12.046,12.052,5008.0,,,,,,,,,,,,,,,
2019-09-23 14:10:00,12.052,12.052,12.048,12.048,2027.0,,,,,,,,,,,,,,,
2019-09-23 14:11:00,12.05,12.054,12.05,12.05,611.0,,,,,,,,,,,,,,,
2019-09-23 14:12:00,12.048,12.054,12.048,12.054,7462.0,,,,,,,,,,,,,,,
2019-09-23 14:13:00,12.054,12.054,12.052,12.052,2167.0,,,,,,,,,,,,,,,
2019-09-23 14:14:00,12.054,12.06,12.054,12.06,3243.0,,,,,,,,,,,,,,,
2019-09-23 14:15:00,12.06,12.06,12.054,12.056,2886.0,,,,,,,,,,,,,,,
2019-09-23 14:16:00,12.052,12.056,12.052,12.054,7664.0,,,,,,,,,,,,,,,
2019-09-23 14:17:00,12.052,12.054,12.052,12.054,4063.0,,,,,,,,,,,,,,,
2019-09-23 14:18:00,12.05,12.05,12.042,12.042,6074.0,,,,,,,,,,,,,,,
2019-09-23 14:19:00,12.04,12.04,12.034,12.034,10310.0,,,,,,,,,,,,,,,
2019-09-23 14:20:00,12.03,12.034,12.03,12.034,7991.0,,,,,,,,,,,,,,,
2019-09-23 14:21:00,12.032,12.032,12.02,12.024000000000001,15085.0,,,,,,,,,,,,,,,
2019-09-23 14:22:00,12.026,12.027999999999999,12.026,12.027999999999999,1147.0,,,,,,,,,,,,,,,
2019-09-23 14:23:00,12.032,12.036,12.032,12.034,3693.0,,,,,,,,,,,,,,,
2019-09-23 14:24:00,12.032,12.034,12.027999999999999,12.034,2513.0,,,,,,,,,,,,,,,
2019-09-23 14:25:00,12.034,12.036,12.034,12.036,1919.0,,,,,,,,,,,,,,,
2019-09-23 14:26:00,12.038,12.038,12.032,12.034,2304.0,,,,,,,,,,,,,,,
2019-09-23 14:27:00,12.032,12.032,12.032,12.032,1600.0,,,,,,,,,,,,,,,
2019-09-23 14:28:00,12.03,12.03,12.015999999999998,12.015999999999998,25038.0,,,,,,,,,,,,,,,
2019-09-23 14:29:00,12.017999999999999,12.017999999999999,12.017999999999999,12.017999999999999,1304.0,,,,,,,,,,,,,,,
2019-09-23 14:30:00,12.017999999999999,12.02,12.017999999999999,12.017999999999999,8130.0,,,,,,,,,,,,,,,
2019-09-23 14:31:00,12.015999999999998,12.02,12.014000000000001,12.014000000000001,5625.0,,,,,,,,,,,,,,,
2019-09-23 14:32:00,12.02,12.02,12.02,12.02,460.0,,,,,,,,,,,,,,,
2019-09-23 14:33:00,12.02,12.02,12.02,12.02,2600.0,,,,,,,,,,,,,,,
2019-09-23 14:34:00,12.017999999999999,12.017999999999999,12.017999999999999,12.017999999999999,2357.0,,,,,,,,,,,,,,,
2019-09-23 14:35:00,12.02,12.022,12.017999999999999,12.02,8587.0,,,,,,,,,,,,,,,
2019-09-23 14:36:00,12.02,12.024000000000001,12.02,12.024000000000001,5960.0,,,,,,,,,,,,,,,
2019-09-23 14:37:00,12.022,12.026,12.022,12.026,2467.0,,,,,,,,,,,,,,,
2019-09-23 14:38:00,12.03,12.034,12.03,12.032,3062.0,,,,,,,,,,,,,,,
2019-09-23 14:39:00,12.03,12.03,12.03,12.03,1791.0,,,,,,,,,,,,,,,
2019-09-23 14:40:00,12.03,12.032,12.03,12.032,4342.0,,,,,,,,,,,,,,,
2019-09-23 14:41:00,12.034,12.034,12.032,12.032,1495.0,,,,,,,,,,,,,,,
2019-09-23 14:42:00,12.03,12.03,12.026,12.026,3868.0,,,,,,,,,,,,,,,
2019-09-23 14:43:00,12.026,12.026,12.024000000000001,12.026,4142.0,,,,,,,,,,,,,,,
2019-09-23 14:44:00,12.026,12.026,12.026,12.026,2587.0,,,,,,,,,,,,,,,
2019-09-23 14:45:00,12.024000000000001,12.024000000000001,12.015999999999998,12.015999999999998,21070.0,,,,,,,,,,,,,,,
2019-09-23 14:47:00,12.017999999999999,12.02,12.017999999999999,12.02,7804.0,,,,,,,,,,,,,,,
2019-09-23 14:48:00,12.02,12.024000000000001,12.02,12.024000000000001,1005.0,,,,,,,,,,,,,,,
2019-09-23 14:49:00,12.02,12.022,12.02,12.022,4478.0,,,,,,,,,,,,,,,
2019-09-23 14:50:00,12.022,12.036,12.022,12.036,6595.0,,,,,,,,,,,,,,,
2019-09-23 14:51:00,12.036,12.036,12.036,12.036,2466.0,,,,,,,,,,,,,,,
2019-09-23 14:52:00,12.04,12.042,12.038,12.042,5856.0,,,,,,,,,,,,,,,
2019-09-23 14:53:00,12.036,12.036,12.036,12.036,1998.0,,,,,,,,,,,,,,,
2019-09-23 14:54:00,12.034,12.034,12.03,12.03,9235.0,,,,,,,,,,,,,,,
2019-09-23 14:55:00,12.034,12.034,12.034,12.034,1292.0,,,,,,,,,,,,,,,
2019-09-23 14:56:00,12.032,12.032,12.03,12.032,5548.0,,,,,,,,,,,,,,,
2019-09-23 14:57:00,12.034,12.04,12.034,12.04,2780.0,,,,,,,,,,,,,,,
2019-09-23 14:58:00,12.04,12.042,12.038,12.042,4265.0,,,,,,,,,,,,,,,
2019-09-23 14:59:00,12.038,12.04,12.038,12.04,3010.0,,,,,,,,,,,,,,,
2019-09-23 15:00:00,12.038,12.04,12.038,12.04,3561.0,,,,,,,,,,,,,,,
2019-09-23 15:01:00,12.042,12.048,12.042,12.048,3484.0,,,,,,,,,,,,,,,
2019-09-23 15:02:00,12.048,12.052,12.048,12.05,3250.0,,,,,,,,,,,,,,,
2019-09-23 15:03:00,12.046,12.058,12.046,12.058,20253.0,,,,,,,,,,,,,,,
2019-09-23 15:04:00,12.058,12.062000000000001,12.056,12.06,7271.0,,,,,,,,,,,,,,,
2019-09-23 15:05:00,12.062000000000001,12.065999999999999,12.062000000000001,12.062000000000001,7112.0,,,,,,,,,,,,,,,
2019-09-23 15:06:00,12.062000000000001,12.064,12.062000000000001,12.064,6602.0,,,,,,,,,,,,,,,
2019-09-23 15:07:00,12.065999999999999,12.07,12.065999999999999,12.068,7046.0,,,,,,,,,,,,,,,
2019-09-23 15:08:00,12.068,12.072000000000001,12.068,12.072000000000001,5682.0,,,,,,,,,,,,,,,
2019-09-23 15:09:00,12.072000000000001,12.072000000000001,12.062000000000001,12.062000000000001,34669.0,,,,,,,,,,,,,,,
2019-09-23 15:10:00,12.065999999999999,12.065999999999999,12.058,12.058,32136.0,,,,,,,,,,,,,,,
2019-09-23 15:11:00,12.058,12.062000000000001,12.056,12.056,9584.0,,,,,,,,,,,,,,,
2019-09-23 15:12:00,12.056,12.062000000000001,12.056,12.062000000000001,5996.0,,,,,,,,,,,,,,,
2019-09-23 15:13:00,12.064,12.074000000000002,12.064,12.074000000000002,956.0,,,,,,,,,,,,,,,
2019-09-23 15:16:00,12.07,12.07,12.068,12.068,1064.0,,,,,,,,,,,,,,,
2019-09-23 15:17:00,12.07,12.072000000000001,12.065999999999999,12.07,3405.0,,,,,,,,,,,,,,,
2019-09-23 15:18:00,12.07,12.07,12.062000000000001,12.065999999999999,4919.0,,,,,,,,,,,,,,,
2019-09-23 15:19:00,12.07,12.07,12.07,12.07,240.0,,,,,,,,,,,,,,,
2019-09-23 15:20:00,12.07,12.08,12.07,12.08,12742.0,,,,,,,,,,,,,,,
2019-09-23 15:21:00,12.075999999999999,12.075999999999999,12.075999999999999,12.075999999999999,136.0,,,,,,,,,,,,,,,
2019-09-23 15:23:00,12.072000000000001,12.072000000000001,12.072000000000001,12.072000000000001,7371.0,,,,,,,,,,,,,,,
2019-09-23 15:24:00,12.072000000000001,12.074000000000002,12.07,12.074000000000002,3568.0,,,,,,,,,,,,,,,
2019-09-23 15:25:00,12.075999999999999,12.078,12.075999999999999,12.078,16494.0,,,,,,,,,,,,,,,
2019-09-23 15:26:00,12.078,12.078,12.078,12.078,375.0,,,,,,,,,,,,,,,
2019-09-23 15:27:00,12.075999999999999,12.078,12.075999999999999,12.075999999999999,2301.0,,,,,,,,,,,,,,,
2019-09-23 15:28:00,12.078,12.078,12.074000000000002,12.074000000000002,5868.0,,,,,,,,,,,,,,,
2019-09-23 15:29:00,12.07,12.07,12.068,12.068,6134.0,,,,,,,,,,,,,,,
2019-09-23 15:30:00,12.068,12.068,12.064,12.064,6966.0,,,,,,,,,,,,,,,
2019-09-23 15:31:00,12.065999999999999,12.084000000000001,12.065999999999999,12.074000000000002,33925.0,,,,,,,,,,,,,,,
2019-09-23 15:32:00,12.072000000000001,12.078,12.065999999999999,12.078,7508.0,,,,,,,,,,,,,,,
2019-09-23 15:33:00,12.074000000000002,12.075999999999999,12.072000000000001,12.075999999999999,2318.0,,,,,,,,,,,,,,,
2019-09-23 15:34:00,12.078,12.09,12.078,12.09,5694.0,,,,,,,,,,,,,,,
2019-09-23 15:35:00,12.085999999999999,12.112,12.085999999999999,12.106,67531.0,,,,,,,,,,,,,,,
2019-09-23 15:36:00,12.11,12.112,12.104000000000001,12.106,10526.0,,,,,,,,,,,,,,,
2019-09-23 15:37:00,12.102,12.13,12.102,12.13,31286.0,,,,,,,,,,,,,,,
2019-09-23 15:38:00,12.13,12.132,12.122,12.122,19559.0,,,,,,,,,,,,,,,
2019-09-23 15:39:00,12.126,12.136,12.126,12.126,22496.0,,,,,,,,,,,,,,,
2019-09-23 15:40:00,12.13,12.136,12.118,12.118,27499.0,,,,,,,,,,,,,,,
2019-09-23 15:41:00,12.118,12.118,12.114,12.116,8627.0,,,,,,,,,,,,,,,
2019-09-23 15:42:00,12.116,12.134,12.116,12.134,7862.0,,,,,,,,,,,,,,,
2019-09-23 15:43:00,12.13,12.132,12.124,12.124,15329.0,,,,,,,,,,,,,,,
2019-09-23 15:44:00,12.122,12.126,12.122,12.126,11500.0,,,,,,,,,,,,,,,
2019-09-23 15:45:00,12.126,12.128,12.124,12.124,3057.0,,,,,,,,,,,,,,,
2019-09-23 15:46:00,12.13,12.134,12.13,12.134,7524.0,,,,,,,,,,,,,,,
2019-09-23 15:47:00,12.134,12.136,12.13,12.136,14520.0,,,,,,,,,,,,,,,
2019-09-23 15:48:00,12.134,12.134,12.13,12.132,7629.0,,,,,,,,,,,,,,,
2019-09-23 15:49:00,12.128,12.128,12.126,12.128,10375.0,,,,,,,,,,,,,,,
2019-09-23 15:50:00,12.126,12.126,12.124,12.126,4760.0,,,,,,,,,,,,,,,
2019-09-23 15:51:00,12.126,12.134,12.126,12.134,7499.0,,,,,,,,,,,,,,,
2019-09-23 15:52:00,12.132,12.136,12.132,12.132,4968.0,,,,,,,,,,,,,,,
2019-09-23 15:53:00,12.132,12.134,12.128,12.128,11843.0,,,,,,,,,,,,,,,
2019-09-23 15:54:00,12.126,12.126,12.112,12.116,18940.0,,,,,,,,,,,,,,,
2019-09-23 15:55:00,12.112,12.116,12.107999999999999,12.107999999999999,9355.0,,,,,,,,,,,,,,,
2019-09-23 15:56:00,12.107999999999999,12.11,12.104000000000001,12.106,11449.0,,,,,,,,,,,,,,,
2019-09-23 15:57:00,12.104000000000001,12.104000000000001,12.102,12.102,11753.0,,,,,,,,,,,,,,,
2019-09-23 15:58:00,12.1,12.107999999999999,12.1,12.107999999999999,14864.0,,,,,,,,,,,,,,,
2019-09-23 15:59:00,12.107999999999999,12.107999999999999,12.088,12.088,9498.0,,,,,,,,,,,,,,,
2019-09-23 16:00:00,12.088,12.088,12.082,12.082,2792.0,,,,,,,,,,,,,,,
2019-09-23 16:01:00,12.08,12.084000000000001,12.075999999999999,12.082,7106.0,,,,,,,,,,,,,,,
2019-09-23 16:02:00,12.082,12.085999999999999,12.08,12.085999999999999,10905.0,,,,,,,,,,,,,,,
2019-09-23 16:03:00,12.09,12.1,12.09,12.1,4149.0,,,,,,,,,,,,,,,
2019-09-23 16:04:00,12.097999999999999,12.102,12.097999999999999,12.1,16721.0,,,,,,,,,,,,,,,
2019-09-23 16:05:00,12.097999999999999,12.097999999999999,12.092,12.095999999999998,10508.0,,,,,,,,,,,,,,,
2019-09-23 16:06:00,12.092,12.097999999999999,12.088,12.094000000000001,3141.0,,,,,,,,,,,,,,,
2019-09-23 16:07:00,12.092,12.092,12.08,12.08,6083.0,,,,,,,,,,,,,,,
2019-09-23 16:08:00,12.082,12.082,12.078,12.082,5291.0,,,,,,,,,,,,,,,
2019-09-23 16:09:00,12.082,12.082,12.078,12.08,4095.0,,,,,,,,,,,,,,,
2019-09-23 16:10:00,12.078,12.078,12.072000000000001,12.078,1789.0,,,,,,,,,,,,,,,
2019-09-23 16:11:00,12.078,12.078,12.07,12.072000000000001,19071.0,,,,,,,,,,,,,,,
2019-09-23 16:12:00,12.074000000000002,12.075999999999999,12.074000000000002,12.075999999999999,7563.0,,,,,,,,,,,,,,,
2019-09-23 16:13:00,12.074000000000002,12.08,12.074000000000002,12.078,1873.0,,,,,,,,,,,,,,,
2019-09-23 16:14:00,12.08,12.082,12.074000000000002,12.074000000000002,11051.0,,,,,,,,,,,,,,,
2019-09-23 16:15:00,12.074000000000002,12.074000000000002,12.07,12.07,9644.0,,,,,,,,,,,,,,,
2019-09-23 16:16:00,12.068,12.07,12.068,12.07,3224.0,,,,,,,,,,,,,,,
2019-09-23 16:17:00,12.072000000000001,12.075999999999999,12.072000000000001,12.075999999999999,1841.0,,,,,,,,,,,,,,,
2019-09-23 16:18:00,12.078,12.084000000000001,12.075999999999999,12.082,7268.0,,,,,,,,,,,,,,,
2019-09-23 16:19:00,12.082,12.085999999999999,12.082,12.082,6581.0,,,,,,,,,,,,,,,
2019-09-23 16:20:00,12.082,12.088,12.082,12.088,906.0,,,,,,,,,,,,,,,
2019-09-23 16:21:00,12.085999999999999,12.085999999999999,12.082,12.084000000000001,15079.0,,,,,,,,,,,,,,,
2019-09-23 16:22:00,12.092,12.095999999999998,12.088,12.095999999999998,7961.0,,,,,,,,,,,,,,,
2019-09-23 16:23:00,12.092,12.092,12.09,12.09,2875.0,,,,,,,,,,,,,,,
2019-09-23 16:24:00,12.094000000000001,12.094000000000001,12.09,12.09,1917.0,,,,,,,,,,,,,,,
2019-09-23 16:25:00,12.094000000000001,12.094000000000001,12.09,12.09,3126.0,,,,,,,,,,,,,,,
2019-09-23 16:26:00,12.088,12.09,12.088,12.088,5167.0,,,,,,,,,,,,,,,
2019-09-23 16:27:00,12.088,12.088,12.085999999999999,12.085999999999999,13553.0,,,,,,,,,,,,,,,
2019-09-23 16:28:00,12.088,12.095999999999998,12.088,12.092,9108.0,,,,,,,,,,,,,,,
2019-09-23 16:29:00,12.092,12.094000000000001,12.092,12.094000000000001,711.0,,,,,,,,,,,,,,,
2019-09-23 16:30:00,12.092,12.094000000000001,12.09,12.092,10587.0,,,,,,,,,,,,,,,
2019-09-23 16:31:00,12.097999999999999,12.107999999999999,12.097999999999999,12.106,45419.0,,,,,,,,,,,,,,,
2019-09-23 16:32:00,12.11,12.114,12.107999999999999,12.112,8080.0,,,,,,,,,,,,,,,
2019-09-23 16:33:00,12.116,12.12,12.114,12.114,9001.0,,,,,,,,,,,,,,,
2019-09-23 16:34:00,12.118,12.118,12.106,12.106,8076.0,,,,,,,,,,,,,,,
2019-09-23 16:35:00,12.107999999999999,12.11,12.106,12.107999999999999,4698.0,,,,,,,,,,,,,,,
2019-09-23 16:36:00,12.107999999999999,12.122,12.107999999999999,12.122,8609.0,,,,,,,,,,,,,,,
2019-09-23 16:37:00,12.12,12.12,12.116,12.116,4356.0,,,,,,,,,,,,,,,
2019-09-23 16:38:00,12.122,12.124,12.12,12.12,10195.0,,,,,,,,,,,,,,,
2019-09-23 16:39:00,12.122,12.124,12.122,12.122,5949.0,,,,,,,,,,,,,,,
2019-09-23 16:40:00,12.126,12.126,12.122,12.126,4613.0,,,,,,,,,,,,,,,
2019-09-23 16:41:00,12.122,12.124,12.118,12.118,5599.0,,,,,,,,,,,,,,,
2019-09-23 16:42:00,12.118,12.118,12.114,12.116,10126.0,,,,,,,,,,,,,,,
2019-09-23 16:43:00,12.118,12.118,12.112,12.112,1681.0,,,,,,,,,,,,,,,
2019-09-23 16:44:00,12.114,12.114,12.11,12.11,6353.0,,,,,,,,,,,,,,,
2019-09-23 16:45:00,12.11,12.11,12.11,12.11,1000.0,,,,,,,,,,,,,,,
2019-09-23 16:46:00,12.114,12.114,12.107999999999999,12.107999999999999,10320.0,,,,,,,,,,,,,,,
2019-09-23 16:47:00,12.106,12.11,12.106,12.107999999999999,24603.0,,,,,,,,,,,,,,,
2019-09-23 16:48:00,12.112,12.112,12.107999999999999,12.11,8112.0,,,,,,,,,,,,,,,
2019-09-23 16:49:00,12.107999999999999,12.114,12.106,12.11,7485.0,,,,,,,,,,,,,,,
2019-09-23 16:50:00,12.114,12.114,12.112,12.112,1220.0,,,,,,,,,,,,,,,
2019-09-23 16:51:00,12.112,12.12,12.112,12.12,29314.0,,,,,,,,,,,,,,,
2019-09-23 16:52:00,12.12,12.128,12.118,12.122,7200.0,,,,,,,,,,,,,,,
2019-09-23 16:53:00,12.122,12.128,12.12,12.12,32455.0,,,,,,,,,,,,,,,
2019-09-23 16:54:00,12.122,12.122,12.12,12.12,9372.0,,,,,,,,,,,,,,,
2019-09-23 16:55:00,12.12,12.12,12.12,12.12,12066.0,,,,,,,,,,,,,,,
2019-09-23 16:56:00,12.12,12.124,12.118,12.12,20477.0,,,,,,,,,,,,,,,
2019-09-23 16:57:00,12.118,12.126,12.118,12.124,12559.0,,,,,,,,,,,,,,,
2019-09-23 16:58:00,12.122,12.128,12.12,12.128,4109.0,,,,,,,,,,,,,,,
2019-09-23 16:59:00,12.128,12.132,12.126,12.132,21606.0,,,,,,,,,,,,,,,
2019-09-23 17:00:00,12.132,12.138,12.13,12.136,12544.0,,,,,,,,,,,,,,,
2019-09-23 17:01:00,12.134,12.138,12.132,12.136,37831.0,,,,,,,,,,,,,,,
2019-09-23 17:02:00,12.136,12.136,12.13,12.132,18192.0,,,,,,,,,,,,,,,
2019-09-23 17:03:00,12.136,12.136,12.132,12.132,15000.0,,,,,,,,,,,,,,,
2019-09-23 17:04:00,12.132,12.134,12.13,12.134,17327.0,,,,,,,,,,,,,,,
2019-09-23 17:05:00,12.132,12.132,12.13,12.132,7690.0,,,,,,,,,,,,,,,
2019-09-23 17:06:00,12.13,12.132,12.126,12.126,12461.0,,,,,,,,,,,,,,,
2019-09-23 17:07:00,12.126,12.128,12.124,12.126,5545.0,,,,,,,,,,,,,,,
2019-09-23 17:08:00,12.122,12.122,12.12,12.122,5405.0,,,,,,,,,,,,,,,
2019-09-23 17:09:00,12.122,12.122,12.122,12.122,2323.0,,,,,,,,,,,,,,,
2019-09-23 17:10:00,12.122,12.124,12.122,12.124,3219.0,,,,,,,,,,,,,,,
2019-09-23 17:11:00,12.124,12.132,12.124,12.132,6599.0,,,,,,,,,,,,,,,
2019-09-23 17:12:00,12.13,12.134,12.13,12.134,12868.0,,,,,,,,,,,,,,,
2019-09-23 17:13:00,12.136,12.14,12.136,12.138,3507.0,,,,,,,,,,,,,,,
2019-09-23 17:14:00,12.138,12.14,12.136,12.136,13666.0,,,,,,,,,,,,,,,
2019-09-23 17:15:00,12.138,12.144,12.138,12.144,23734.0,,,,,,,,,,,,,,,
2019-09-23 17:16:00,12.145999999999999,12.152000000000001,12.144,12.15,31319.0,,,,,,,,,,,,,,,
2019-09-23 17:17:00,12.152000000000001,12.162,12.15,12.152000000000001,34421.0,,,,,,,,,,,,,,,
2019-09-23 17:18:00,12.158,12.158,12.152000000000001,12.152000000000001,2001.0,,,,,,,,,,,,,,,
2019-09-23 17:19:00,12.152000000000001,12.152000000000001,12.15,12.15,2052.0,,,,,,,,,,,,,,,
2019-09-23 17:20:00,12.152000000000001,12.16,12.152000000000001,12.155999999999999,15707.0,,,,,,,,,,,,,,,
2019-09-23 17:21:00,12.16,12.165999999999999,12.16,12.164000000000001,10682.0,,,,,,,,,,,,,,,
2019-09-23 17:22:00,12.164000000000001,12.172,12.164000000000001,12.172,9551.0,,,,,,,,,,,,,,,
2019-09-23 17:23:00,12.17,12.17,12.162,12.162,10194.0,,,,,,,,,,,,,,,
2019-09-23 17:24:00,12.164000000000001,12.17,12.164000000000001,12.17,4978.0,,,,,,,,,,,,,,,
2019-09-23 17:25:00,12.17,12.174000000000001,12.165999999999999,12.165999999999999,30320.0,,,,,,,,,,,,,,,
2019-09-23 17:26:00,12.165999999999999,12.168,12.164000000000001,12.164000000000001,39329.0,,,,,,,,,,,,,,,
2019-09-23 17:27:00,12.164000000000001,12.175999999999998,12.164000000000001,12.175999999999998,36251.0,,,,,,,,,,,,,,,
2019-09-23 17:28:00,12.172,12.174000000000001,12.172,12.174000000000001,1565.0,,,,,,,,,,,,,,,
2019-09-23 17:29:00,12.175999999999998,12.18,12.174000000000001,12.18,14299.0,,,,,,,,,,,,,,,
2019-09-23 17:30:00,12.18,12.192,12.18,12.19,24578.0,,,,,,,,,,,,,,,
2019-09-23 17:31:00,12.19,12.19,12.19,12.19,1575.0,,,,,,,,,,,,,,,
2019-09-23 17:36:00,12.198,12.198,12.198,12.198,1468919.0,,,,,,,,,,,,,,,
