Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-26 12:53:00,11.815999999999999,11.818,11.814,11.818,2169.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:54:00,11.814,11.814,11.81,11.81,2893.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:55:00,11.812000000000001,11.812000000000001,11.808,11.812000000000001,3012.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:56:00,11.812000000000001,11.812000000000001,11.812000000000001,11.812000000000001,215.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:57:00,11.808,11.812000000000001,11.808,11.812000000000001,1953.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:58:00,11.808,11.815999999999999,11.808,11.815999999999999,1898.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:59:00,11.812000000000001,11.814,11.81,11.81,1100.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:00:00,11.815999999999999,11.815999999999999,11.812000000000001,11.815999999999999,5367.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:01:00,11.815999999999999,11.818,11.814,11.818,2460.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:02:00,11.814,11.814,11.814,11.814,1855.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:03:00,11.814,11.815999999999999,11.808,11.815999999999999,2393.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:04:00,11.818,11.818,11.812000000000001,11.812000000000001,3249.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:05:00,11.812000000000001,11.812000000000001,11.81,11.81,7000.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:06:00,11.808,11.814,11.808,11.814,1519.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:07:00,11.812000000000001,11.814,11.812000000000001,11.812000000000001,4059.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:08:00,11.812000000000001,11.815999999999999,11.812000000000001,11.815999999999999,3079.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:09:00,11.814,11.814,11.814,11.814,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:10:00,11.815999999999999,11.815999999999999,11.815999999999999,11.815999999999999,1336.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:12:00,11.815999999999999,11.822000000000001,11.815999999999999,11.82,10700.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:13:00,11.82,11.82,11.82,11.82,900.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:14:00,11.822000000000001,11.83,11.822000000000001,11.83,13050.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:15:00,11.828,11.828,11.828,11.828,1592.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:16:00,11.83,11.832,11.828,11.832,2885.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:17:00,11.83,11.83,11.825999999999999,11.825999999999999,1870.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:19:00,11.825999999999999,11.83,11.825999999999999,11.83,1011.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:20:00,11.83,11.832,11.828,11.832,6133.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:21:00,11.832,11.834000000000001,11.832,11.834000000000001,6275.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:22:00,11.834000000000001,11.835999999999999,11.832,11.832,1632.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:23:00,11.835999999999999,11.838,11.824000000000002,11.824000000000002,4034.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:24:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:25:00,11.824000000000002,11.824000000000002,11.815999999999999,11.815999999999999,2031.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:26:00,11.818,11.818,11.815999999999999,11.818,5346.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:27:00,11.814,11.822000000000001,11.814,11.822000000000001,2566.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:28:00,11.822000000000001,11.824000000000002,11.82,11.824000000000002,2055.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:29:00,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,4877.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:30:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:31:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:32:00,11.824000000000002,11.824000000000002,11.818,11.818,4773.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:33:00,11.82,11.82,11.814,11.814,1710.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:34:00,11.815999999999999,11.815999999999999,11.812000000000001,11.815999999999999,5216.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:35:00,11.81,11.81,11.808,11.808,2995.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:36:00,11.812000000000001,11.815999999999999,11.812000000000001,11.815999999999999,1312.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:37:00,11.81,11.815999999999999,11.81,11.815999999999999,1764.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:38:00,11.82,11.822000000000001,11.815999999999999,11.815999999999999,2906.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:39:00,11.82,11.822000000000001,11.81,11.812000000000001,7800.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:40:00,11.81,11.81,11.81,11.81,500.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:41:00,11.81,11.814,11.808,11.814,1844.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:42:00,11.818,11.818,11.815999999999999,11.815999999999999,6740.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:43:00,11.82,11.822000000000001,11.818,11.818,2786.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:44:00,11.815999999999999,11.818,11.814,11.814,4648.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:45:00,11.814,11.814,11.81,11.81,3522.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:46:00,11.812000000000001,11.812000000000001,11.812000000000001,11.812000000000001,1194.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:47:00,11.808,11.815999999999999,11.808,11.815999999999999,1500.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:48:00,11.81,11.81,11.808,11.808,2200.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:49:00,11.815999999999999,11.815999999999999,11.812000000000001,11.812000000000001,2752.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:50:00,11.818,11.818,11.818,11.818,922.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:51:00,11.82,11.824000000000002,11.82,11.82,3873.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:52:00,11.822000000000001,11.822000000000001,11.82,11.82,7463.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:53:00,11.818,11.818,11.818,11.818,1175.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:54:00,11.822000000000001,11.825999999999999,11.822000000000001,11.825999999999999,3739.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:55:00,11.824000000000002,11.828,11.824000000000002,11.828,1100.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:56:00,11.824000000000002,11.824000000000002,11.822000000000001,11.824000000000002,3390.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:57:00,11.828,11.83,11.828,11.83,2275.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:58:00,11.825999999999999,11.828,11.825999999999999,11.828,2052.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:59:00,11.828,11.828,11.828,11.828,1673.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:00:00,11.83,11.83,11.825999999999999,11.828,2754.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:01:00,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,2491.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:02:00,11.828,11.828,11.825999999999999,11.825999999999999,2296.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:03:00,11.828,11.828,11.825999999999999,11.825999999999999,1500.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:04:00,11.83,11.832,11.83,11.83,3970.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:05:00,11.828,11.828,11.828,11.828,1707.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:06:00,11.828,11.828,11.824000000000002,11.824000000000002,8829.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:07:00,11.824000000000002,11.825999999999999,11.822000000000001,11.825999999999999,17612.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:08:00,11.824000000000002,11.825999999999999,11.822000000000001,11.822000000000001,4621.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:09:00,11.822000000000001,11.824000000000002,11.822000000000001,11.822000000000001,14155.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:10:00,11.822000000000001,11.824000000000002,11.822000000000001,11.822000000000001,8547.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:11:00,11.824000000000002,11.824000000000002,11.822000000000001,11.822000000000001,1850.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:12:00,11.825999999999999,11.828,11.825999999999999,11.828,3983.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:13:00,11.83,11.838,11.828,11.838,9654.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:14:00,11.834000000000001,11.834000000000001,11.832,11.832,3001.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:16:00,11.834000000000001,11.838,11.83,11.83,6409.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:17:00,11.832,11.832,11.825999999999999,11.825999999999999,1100.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:18:00,11.83,11.832,11.83,11.83,2458.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:19:00,11.832,11.832,11.832,11.832,1248.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:20:00,11.828,11.828,11.828,11.828,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:21:00,11.828,11.828,11.828,11.828,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:22:00,11.832,11.832,11.828,11.828,4338.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:23:00,11.83,11.83,11.83,11.83,100.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:24:00,11.828,11.828,11.824000000000002,11.824000000000002,4058.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:25:00,11.824000000000002,11.828,11.824000000000002,11.825999999999999,5362.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:27:00,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,938.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:28:00,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:29:00,11.828,11.828,11.825999999999999,11.825999999999999,2500.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:30:00,11.825999999999999,11.828,11.824000000000002,11.828,10665.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:31:00,11.832,11.834000000000001,11.832,11.832,7781.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:32:00,11.83,11.83,11.83,11.83,1664.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:33:00,11.83,11.83,11.828,11.83,2852.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:34:00,11.832,11.834000000000001,11.832,11.834000000000001,2297.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:35:00,11.834000000000001,11.834000000000001,11.834000000000001,11.834000000000001,2340.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:36:00,11.835999999999999,11.838,11.834000000000001,11.834000000000001,4558.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:37:00,11.832,11.834000000000001,11.832,11.834000000000001,3157.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:38:00,11.83,11.83,11.822000000000001,11.822000000000001,16451.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:39:00,11.822000000000001,11.822000000000001,11.808,11.81,27876.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:40:00,11.81,11.81,11.808,11.81,5587.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:41:00,11.81,11.81,11.804,11.804,11887.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:42:00,11.804,11.804,11.802,11.802,3560.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:43:00,11.8,11.8,11.8,11.8,5385.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:44:00,11.804,11.804,11.802,11.802,2258.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:45:00,11.804,11.815999999999999,11.804,11.815999999999999,6885.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:46:00,11.818,11.818,11.815999999999999,11.815999999999999,1392.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:47:00,11.815999999999999,11.815999999999999,11.814,11.815999999999999,3977.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:48:00,11.812000000000001,11.814,11.812000000000001,11.814,1669.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:49:00,11.814,11.814,11.808,11.808,2767.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:50:00,11.814,11.818,11.814,11.815999999999999,3228.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:51:00,11.82,11.83,11.82,11.83,12397.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:52:00,11.824000000000002,11.824000000000002,11.82,11.82,6988.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:53:00,11.818,11.82,11.815999999999999,11.82,1315.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:54:00,11.815999999999999,11.824000000000002,11.815999999999999,11.824000000000002,14491.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:55:00,11.822000000000001,11.822000000000001,11.822000000000001,11.822000000000001,1073.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:56:00,11.824000000000002,11.825999999999999,11.822000000000001,11.824000000000002,4135.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:57:00,11.824000000000002,11.83,11.824000000000002,11.824000000000002,7430.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:58:00,11.825999999999999,11.825999999999999,11.822000000000001,11.822000000000001,2450.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:59:00,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,841.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:00:00,11.824000000000002,11.824000000000002,11.815999999999999,11.815999999999999,7278.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:01:00,11.812000000000001,11.815999999999999,11.812000000000001,11.812000000000001,2007.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:02:00,11.815999999999999,11.82,11.815999999999999,11.82,5890.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:03:00,11.822000000000001,11.825999999999999,11.82,11.82,325060.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:04:00,11.822000000000001,11.822000000000001,11.82,11.82,8502.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:05:00,11.815999999999999,11.818,11.815999999999999,11.818,1834.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:06:00,11.814,11.814,11.814,11.814,1985.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:07:00,11.814,11.814,11.812000000000001,11.812000000000001,770.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:08:00,11.81,11.812000000000001,11.806,11.812000000000001,8536.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:09:00,11.812000000000001,11.812000000000001,11.81,11.812000000000001,2353.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:10:00,11.81,11.81,11.808,11.808,4794.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:11:00,11.806,11.808,11.8,11.8,6013.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:12:00,11.802,11.808,11.8,11.808,3480.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:13:00,11.808,11.808,11.802,11.802,2234.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:14:00,11.802,11.802,11.8,11.8,4941.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:15:00,11.8,11.802,11.798,11.802,3758.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:16:00,11.804,11.81,11.804,11.808,5684.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:17:00,11.804,11.806,11.8,11.8,2194.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:18:00,11.8,11.8,11.8,11.8,1600.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:19:00,11.802,11.808,11.802,11.808,3118.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:20:00,11.808,11.808,11.806,11.806,2538.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:21:00,11.806,11.806,11.802,11.802,5715.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:22:00,11.802,11.806,11.798,11.798,8468.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:23:00,11.8,11.806,11.8,11.802,3086.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:24:00,11.802,11.802,11.802,11.802,3753.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:25:00,11.802,11.802,11.802,11.802,1165.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:26:00,11.8,11.8,11.796,11.796,5719.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:27:00,11.796,11.796,11.792,11.794,1413.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:28:00,11.798,11.804,11.798,11.8,6188.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:29:00,11.802,11.808,11.802,11.808,10333.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:30:00,11.808,11.808,11.802,11.802,5553.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:31:00,11.802,11.804,11.796,11.798,14745.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:32:00,11.8,11.815999999999999,11.8,11.81,28033.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:33:00,11.81,11.81,11.796,11.796,39087.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:34:00,11.802,11.802,11.794,11.794,1200.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:35:00,11.794,11.794,11.78,11.782,28995.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:36:00,11.784,11.786,11.784,11.786,3742.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:37:00,11.784,11.788,11.777999999999999,11.777999999999999,10349.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:38:00,11.782,11.79,11.782,11.79,3922.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:39:00,11.794,11.796,11.786,11.786,4121.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:40:00,11.79,11.792,11.788,11.788,2902.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:41:00,11.786,11.786,11.78,11.786,8517.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:42:00,11.782,11.786,11.78,11.782,4035.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:43:00,11.777999999999999,11.784,11.777999999999999,11.784,5432.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:44:00,11.784,11.784,11.782,11.784,3253.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:45:00,11.788,11.798,11.788,11.798,7667.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:46:00,11.8,11.81,11.796,11.81,19745.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:47:00,11.812000000000001,11.812000000000001,11.806,11.808,6108.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:48:00,11.802,11.806,11.798,11.798,13765.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:49:00,11.804,11.808,11.804,11.808,1144.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:50:00,11.808,11.808,11.802,11.806,6945.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:51:00,11.804,11.804,11.8,11.804,2719.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:52:00,11.8,11.804,11.798,11.804,8034.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:53:00,11.806,11.808,11.802,11.802,3184.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:54:00,11.8,11.8,11.8,11.8,1090.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:55:00,11.8,11.802,11.796,11.8,10867.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:56:00,11.8,11.804,11.798,11.804,2634.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:57:00,11.8,11.8,11.792,11.8,4012.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:58:00,11.804,11.804,11.8,11.8,2596.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:59:00,11.8,11.8,11.8,11.8,860.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:00:00,11.802,11.808,11.8,11.806,7983.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:01:00,11.808,11.822000000000001,11.808,11.822000000000001,14341.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:02:00,11.822000000000001,11.828,11.82,11.824000000000002,11969.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:03:00,11.822000000000001,11.822000000000001,11.808,11.812000000000001,9346.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:04:00,11.808,11.812000000000001,11.808,11.812000000000001,1894.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:05:00,11.812000000000001,11.82,11.812000000000001,11.815999999999999,7333.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:06:00,11.815999999999999,11.818,11.81,11.812000000000001,11358.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:07:00,11.81,11.81,11.806,11.806,3788.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:08:00,11.8,11.8,11.79,11.796,7499.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:09:00,11.794,11.796,11.792,11.792,5649.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:10:00,11.794,11.794,11.79,11.792,7360.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:11:00,11.792,11.792,11.786,11.788,13093.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:12:00,11.782,11.782,11.78,11.78,3323.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:13:00,11.784,11.786,11.784,11.784,3461.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:14:00,11.784,11.784,11.777999999999999,11.78,7385.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:15:00,11.777999999999999,11.784,11.777999999999999,11.782,3794.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:16:00,11.782,11.782,11.774000000000001,11.776,29971.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:17:00,11.774000000000001,11.78,11.774000000000001,11.78,4996.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:18:00,11.782,11.792,11.782,11.786,13186.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:19:00,11.79,11.792,11.788,11.79,4509.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:20:00,11.792,11.792,11.79,11.792,8687.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:21:00,11.792,11.794,11.79,11.79,3141.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:22:00,11.788,11.79,11.788,11.79,3638.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:23:00,11.794,11.796,11.79,11.79,10557.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:24:00,11.796,11.798,11.796,11.798,6078.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:25:00,11.798,11.798,11.796,11.796,5917.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:26:00,11.796,11.796,11.788,11.788,1498.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:27:00,11.792,11.798,11.792,11.798,4262.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:28:00,11.8,11.802,11.798,11.802,13492.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:29:00,11.806,11.815999999999999,11.804,11.815999999999999,17302.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:30:00,11.815999999999999,11.818,11.814,11.815999999999999,6303.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:31:00,11.818,11.818,11.812000000000001,11.812000000000001,3846.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:32:00,11.818,11.82,11.818,11.82,9200.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:33:00,11.818,11.82,11.815999999999999,11.815999999999999,6007.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:34:00,11.814,11.814,11.812000000000001,11.812000000000001,1964.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:35:00,11.802,11.802,11.792,11.796,31624.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:36:00,11.8,11.802,11.794,11.796,11135.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:37:00,11.798,11.802,11.794,11.8,14331.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:38:00,11.8,11.8,11.796,11.796,3681.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:39:00,11.798,11.812000000000001,11.798,11.812000000000001,8671.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:40:00,11.81,11.81,11.804,11.806,3997.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:41:00,11.81,11.81,11.806,11.806,6944.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:42:00,11.804,11.804,11.796,11.796,7573.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:43:00,11.798,11.804,11.794,11.804,13330.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:44:00,11.804,11.814,11.802,11.808,11073.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:45:00,11.808,11.812000000000001,11.804,11.81,40775.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:46:00,11.81,11.818,11.81,11.814,38043.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:47:00,11.814,11.814,11.814,11.814,2699.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:48:00,11.814,11.814,11.812000000000001,11.814,3666.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:49:00,11.812000000000001,11.82,11.812000000000001,11.82,12032.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:50:00,11.818,11.825999999999999,11.818,11.824000000000002,10375.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:51:00,11.824000000000002,11.825999999999999,11.824000000000002,11.825999999999999,9002.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:52:00,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,3120.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:53:00,11.824000000000002,11.83,11.824000000000002,11.83,32909.0,,,,,,,,,,,,,,,,,,,
