Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-13 13:05:00,11.538,11.538,11.536,11.536,2374.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:06:00,11.536,11.536,11.532,11.536,9000.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:07:00,11.54,11.544,11.54,11.54,5570.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:08:00,11.546,11.55,11.542,11.548,10423.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:09:00,11.552,11.565999999999999,11.552,11.565999999999999,12313.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:10:00,11.562000000000001,11.562000000000001,11.556,11.556,4546.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:11:00,11.56,11.562000000000001,11.558,11.558,4781.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:12:00,11.56,11.562000000000001,11.556,11.556,1595.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:13:00,11.562000000000001,11.562000000000001,11.562000000000001,11.562000000000001,1651.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:14:00,11.56,11.56,11.56,11.56,5001.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:15:00,11.56,11.56,11.558,11.558,3344.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:16:00,11.556,11.558,11.552,11.552,5750.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:17:00,11.55,11.55,11.546,11.55,10300.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:19:00,11.55,11.55,11.55,11.55,1241.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:20:00,11.548,11.548,11.544,11.546,2923.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:21:00,11.544,11.544,11.538,11.54,6950.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:22:00,11.54,11.54,11.526,11.527999999999999,15042.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:23:00,11.532,11.532,11.522,11.522,21316.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:24:00,11.524000000000001,11.524000000000001,11.522,11.522,3261.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:25:00,11.522,11.526,11.52,11.526,6187.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:26:00,11.524000000000001,11.524000000000001,11.522,11.522,1351.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:27:00,11.517999999999999,11.52,11.515999999999998,11.515999999999998,2447.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:28:00,11.52,11.522,11.52,11.522,2342.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:30:00,11.532,11.536,11.532,11.536,14182.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:31:00,11.534,11.534,11.53,11.53,999.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:32:00,11.532,11.532,11.532,11.532,920.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:33:00,11.53,11.53,11.53,11.53,1935.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:35:00,11.532,11.538,11.532,11.538,206.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:36:00,11.53,11.53,11.53,11.53,3397.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:37:00,11.527999999999999,11.54,11.527999999999999,11.54,7085.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:38:00,11.536,11.54,11.536,11.54,1884.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:39:00,11.542,11.544,11.538,11.538,7779.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:40:00,11.542,11.542,11.542,11.542,1179.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:42:00,11.538,11.538,11.538,11.538,359.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:43:00,11.538,11.54,11.538,11.54,8290.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:45:00,11.536,11.536,11.534,11.534,2245.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:46:00,11.54,11.542,11.54,11.542,8200.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:47:00,11.54,11.544,11.54,11.544,6542.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:48:00,11.546,11.548,11.536,11.538,9067.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:49:00,11.532,11.532,11.527999999999999,11.527999999999999,843.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:51:00,11.522,11.522,11.522,11.522,750.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:52:00,11.52,11.524000000000001,11.517999999999999,11.524000000000001,9319.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:53:00,11.52,11.526,11.52,11.522,662.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:54:00,11.526,11.527999999999999,11.526,11.527999999999999,1198.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:55:00,11.527999999999999,11.534,11.526,11.534,4687.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:56:00,11.534,11.534,11.532,11.532,3103.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:57:00,11.532,11.532,11.527999999999999,11.532,6666.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:00:00,11.52,11.52,11.514000000000001,11.514000000000001,10086.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:01:00,11.515999999999998,11.517999999999999,11.515999999999998,11.517999999999999,16181.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:02:00,11.515999999999998,11.515999999999998,11.515999999999998,11.515999999999998,719.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:03:00,11.51,11.51,11.51,11.51,4608.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:04:00,11.51,11.51,11.508,11.508,2000.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:05:00,11.517999999999999,11.517999999999999,11.512,11.512,4452.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:06:00,11.51,11.514000000000001,11.51,11.514000000000001,1930.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:07:00,11.508,11.512,11.508,11.512,1474.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:08:00,11.512,11.512,11.512,11.512,742.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:09:00,11.517999999999999,11.517999999999999,11.517999999999999,11.517999999999999,1150.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:10:00,11.517999999999999,11.517999999999999,11.517999999999999,11.517999999999999,30.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:11:00,11.517999999999999,11.517999999999999,11.517999999999999,11.517999999999999,4000.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:12:00,11.52,11.522,11.52,11.522,10745.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:13:00,11.524000000000001,11.524000000000001,11.524000000000001,11.524000000000001,1146.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:15:00,11.527999999999999,11.527999999999999,11.52,11.52,8999.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:16:00,11.52,11.52,11.52,11.52,2381.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:17:00,11.517999999999999,11.517999999999999,11.517999999999999,11.517999999999999,982.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:18:00,11.52,11.52,11.52,11.52,278.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:19:00,11.522,11.532,11.522,11.532,3676.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:20:00,11.527999999999999,11.54,11.527999999999999,11.534,6822.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:21:00,11.53,11.53,11.524000000000001,11.524000000000001,8404.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:22:00,11.524000000000001,11.524000000000001,11.524000000000001,11.524000000000001,1680.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:24:00,11.526,11.526,11.508,11.508,7724.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:25:00,11.512,11.515999999999998,11.512,11.515999999999998,624.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:27:00,11.52,11.52,11.52,11.52,932.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:28:00,11.522,11.522,11.522,11.522,1054.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:29:00,11.527999999999999,11.534,11.527999999999999,11.534,4429.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:30:00,11.542,11.548,11.538,11.538,5826.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:31:00,11.534,11.536,11.527999999999999,11.527999999999999,5659.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:32:00,11.53,11.53,11.53,11.53,1331.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:33:00,11.53,11.536,11.53,11.536,2325.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:34:00,11.532,11.532,11.527999999999999,11.53,11599.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:35:00,11.536,11.536,11.536,11.536,100.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:36:00,11.532,11.532,11.532,11.532,1151.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:37:00,11.536,11.536,11.536,11.536,1351.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:38:00,11.54,11.542,11.54,11.54,1750.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:40:00,11.54,11.54,11.538,11.538,10794.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:41:00,11.544,11.546,11.542,11.546,3897.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:42:00,11.546,11.546,11.546,11.546,524.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:43:00,11.542,11.542,11.538,11.538,2354.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:44:00,11.542,11.542,11.54,11.54,4673.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:48:00,11.54,11.54,11.536,11.54,5515.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:49:00,11.54,11.54,11.527999999999999,11.527999999999999,9381.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:50:00,11.53,11.53,11.526,11.526,1198.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:51:00,11.534,11.536,11.532,11.532,7750.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:52:00,11.538,11.552,11.538,11.552,29835.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:53:00,11.558,11.574000000000002,11.558,11.574000000000002,35753.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:54:00,11.575999999999999,11.585999999999999,11.575999999999999,11.578,22569.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:55:00,11.582,11.594000000000001,11.582,11.594000000000001,29641.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:56:00,11.592,11.594000000000001,11.585999999999999,11.585999999999999,19618.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:57:00,11.585999999999999,11.588,11.575999999999999,11.575999999999999,37951.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:58:00,11.582,11.585999999999999,11.582,11.584000000000001,2951.0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:59:00,11.585999999999999,11.588,11.584000000000001,11.588,4312.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:00:00,11.584000000000001,11.595999999999998,11.584000000000001,11.595999999999998,23963.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:01:00,11.597999999999999,11.606,11.595999999999998,11.597999999999999,23244.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:02:00,11.595999999999998,11.595999999999998,11.578,11.582,10158.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:03:00,11.588,11.592,11.588,11.588,3014.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:04:00,11.585999999999999,11.585999999999999,11.578,11.578,4220.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:06:00,11.585999999999999,11.592,11.585999999999999,11.592,2664.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:07:00,11.592,11.595999999999998,11.59,11.59,2962.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:09:00,11.595999999999998,11.6,11.595999999999998,11.597999999999999,3376.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:10:00,11.602,11.606,11.602,11.606,2167.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:11:00,11.61,11.614,11.61,11.61,10969.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:12:00,11.616,11.618,11.61,11.612,11671.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:13:00,11.61,11.614,11.607999999999999,11.607999999999999,8333.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:14:00,11.606,11.606,11.606,11.606,10000.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:15:00,11.606,11.612,11.606,11.606,13106.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:17:00,11.607999999999999,11.614,11.607999999999999,11.614,5396.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:18:00,11.612,11.612,11.6,11.604000000000001,3731.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:19:00,11.607999999999999,11.616,11.607999999999999,11.616,18975.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:20:00,11.612,11.612,11.612,11.612,3406.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:21:00,11.61,11.61,11.606,11.606,3197.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:22:00,11.612,11.616,11.612,11.614,6882.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:23:00,11.614,11.614,11.61,11.61,2907.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:24:00,11.614,11.614,11.61,11.612,3514.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:25:00,11.607999999999999,11.607999999999999,11.602,11.607999999999999,17755.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:26:00,11.602,11.612,11.602,11.612,2596.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:27:00,11.612,11.624,11.612,11.624,31608.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:28:00,11.622,11.622,11.618,11.618,3042.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:29:00,11.624,11.624,11.62,11.62,5161.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:30:00,11.618,11.632,11.618,11.632,29823.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:31:00,11.63,11.634,11.602,11.614,65239.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:32:00,11.612,11.612,11.6,11.6,25080.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:33:00,11.595999999999998,11.604000000000001,11.58,11.58,43692.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:34:00,11.585999999999999,11.594000000000001,11.585999999999999,11.592,5487.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:35:00,11.584000000000001,11.602,11.584000000000001,11.6,8486.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:36:00,11.612,11.64,11.612,11.636,72295.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:37:00,11.636,11.686,11.636,11.686,43822.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:38:00,11.668,11.702,11.665999999999999,11.702,47571.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:39:00,11.706,11.708,11.67,11.68,17205.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:40:00,11.68,11.68,11.674000000000001,11.68,12670.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:41:00,11.675999999999998,11.694,11.655999999999999,11.67,21260.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:42:00,11.662,11.662,11.626,11.634,65895.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:43:00,11.645999999999999,11.652000000000001,11.63,11.636,37876.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:44:00,11.63,11.648,11.63,11.645999999999999,3761.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:45:00,11.644,11.67,11.644,11.67,10351.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:46:00,11.672,11.73,11.654000000000002,11.725999999999999,80252.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:47:00,11.738,11.77,11.718,11.765999999999998,105826.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:48:00,11.767999999999999,11.77,11.725999999999999,11.765999999999998,73118.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:49:00,11.762,11.852,11.762,11.85,133992.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:50:00,11.838,11.84,11.808,11.834000000000001,40563.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:51:00,11.808,11.808,11.774000000000001,11.788,40938.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:52:00,11.788,11.835999999999999,11.788,11.8,44085.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:53:00,11.802,11.824000000000002,11.796,11.822000000000001,18707.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:54:00,11.83,11.835999999999999,11.814,11.818,19385.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:55:00,11.83,11.835999999999999,11.81,11.81,60444.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:56:00,11.808,11.852,11.798,11.844000000000001,81440.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:57:00,11.842,11.845999999999998,11.815999999999999,11.835999999999999,27592.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:58:00,11.835999999999999,11.842,11.804,11.84,34310.0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:59:00,11.832,11.84,11.82,11.825999999999999,13573.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:00:00,11.822000000000001,11.835999999999999,11.808,11.835999999999999,20038.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:01:00,11.83,11.845999999999998,11.818,11.834000000000001,62241.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:02:00,11.83,11.832,11.8,11.8,11876.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:03:00,11.798,11.798,11.777999999999999,11.784,38111.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:04:00,11.79,11.796,11.786,11.794,8954.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:05:00,11.792,11.798,11.776,11.782,34408.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:06:00,11.788,11.81,11.788,11.792,24440.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:07:00,11.798,11.798,11.78,11.78,9180.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:08:00,11.782,11.788,11.765999999999998,11.776,7821.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:09:00,11.784,11.784,11.777999999999999,11.777999999999999,3255.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:10:00,11.777999999999999,11.798,11.777999999999999,11.792,37234.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:11:00,11.796,11.796,11.79,11.792,2636.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:12:00,11.79,11.796,11.786,11.786,4669.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:13:00,11.79,11.794,11.782,11.794,29344.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:14:00,11.796,11.8,11.796,11.798,9546.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:15:00,11.798,11.798,11.792,11.792,1803.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:16:00,11.796,11.806,11.79,11.804,69907.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:17:00,11.802,11.824000000000002,11.798,11.82,25479.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:18:00,11.818,11.818,11.806,11.806,6500.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:19:00,11.81,11.818,11.81,11.818,11095.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:20:00,11.82,11.845999999999998,11.82,11.842,32532.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:21:00,11.842,11.842,11.828,11.83,20535.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:22:00,11.834000000000001,11.834000000000001,11.815999999999999,11.818,7815.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:23:00,11.815999999999999,11.838,11.812000000000001,11.83,23550.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:24:00,11.828,11.842,11.828,11.835999999999999,23167.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:25:00,11.844000000000001,11.847999999999999,11.84,11.845999999999998,27505.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:26:00,11.844000000000001,11.85,11.84,11.845999999999998,25226.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:27:00,11.844000000000001,11.874,11.844000000000001,11.874,33906.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:28:00,11.87,11.892000000000001,11.864,11.888,27672.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:29:00,11.892000000000001,11.892000000000001,11.87,11.886,46673.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:30:00,11.882,11.895999999999999,11.876,11.886,32903.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:31:00,11.89,11.892000000000001,11.864,11.864,41380.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:32:00,11.87,11.872,11.856,11.856,15706.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:33:00,11.866,11.872,11.86,11.872,25100.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:34:00,11.868,11.872,11.847999999999999,11.847999999999999,23500.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:35:00,11.857999999999999,11.862,11.856,11.857999999999999,14193.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:36:00,11.868,11.868,11.852,11.864,10001.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:37:00,11.857999999999999,11.86,11.847999999999999,11.85,12653.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:38:00,11.852,11.852,11.835999999999999,11.835999999999999,12909.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:39:00,11.834000000000001,11.847999999999999,11.834000000000001,11.834000000000001,62616.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:40:00,11.838,11.845999999999998,11.838,11.842,17959.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:41:00,11.84,11.845999999999998,11.815999999999999,11.822000000000001,69228.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:42:00,11.825999999999999,11.825999999999999,11.822000000000001,11.822000000000001,5692.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:43:00,11.818,11.82,11.804,11.81,9447.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:44:00,11.818,11.825999999999999,11.806,11.806,45114.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:45:00,11.806,11.806,11.794,11.796,20366.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:46:00,11.796,11.8,11.784,11.796,23123.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:47:00,11.792,11.792,11.777999999999999,11.788,20430.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:48:00,11.792,11.815999999999999,11.792,11.8,27946.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:49:00,11.796,11.798,11.782,11.782,13302.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:50:00,11.776,11.776,11.758,11.764000000000001,24661.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:51:00,11.764000000000001,11.77,11.76,11.764000000000001,20481.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:52:00,11.76,11.782,11.755999999999998,11.77,27958.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:53:00,11.774000000000001,11.79,11.772,11.772,31719.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:54:00,11.772,11.78,11.772,11.78,12888.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:55:00,11.786,11.796,11.786,11.792,19500.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:56:00,11.79,11.792,11.782,11.788,15301.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:57:00,11.786,11.786,11.776,11.776,11721.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:58:00,11.774000000000001,11.774000000000001,11.765999999999998,11.767999999999999,8808.0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:59:00,11.764000000000001,11.765999999999998,11.75,11.765999999999998,32990.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:00:00,11.764000000000001,11.764000000000001,11.755999999999998,11.755999999999998,8059.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:01:00,11.754000000000001,11.76,11.742,11.758,37685.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:02:00,11.754000000000001,11.764000000000001,11.75,11.75,13928.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:03:00,11.745999999999999,11.745999999999999,11.738,11.742,16113.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:04:00,11.745999999999999,11.748,11.738,11.745999999999999,16873.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:05:00,11.748,11.764000000000001,11.744000000000002,11.758,14858.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:06:00,11.752,11.772,11.75,11.767999999999999,20199.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:07:00,11.77,11.782,11.77,11.777999999999999,3457.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:08:00,11.784,11.796,11.78,11.796,33419.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:09:00,11.796,11.81,11.794,11.806,27746.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:10:00,11.808,11.812000000000001,11.808,11.808,8285.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:11:00,11.808,11.822000000000001,11.806,11.82,21810.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:12:00,11.822000000000001,11.822000000000001,11.814,11.82,6186.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:13:00,11.82,11.825999999999999,11.818,11.824000000000002,16289.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:14:00,11.82,11.838,11.814,11.835999999999999,43056.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:15:00,11.832,11.832,11.822000000000001,11.83,6508.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:16:00,11.832,11.832,11.814,11.814,20572.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:17:00,11.822000000000001,11.822000000000001,11.814,11.82,10482.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:18:00,11.815999999999999,11.815999999999999,11.794,11.796,22919.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:19:00,11.794,11.796,11.774000000000001,11.774000000000001,34353.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:20:00,11.777999999999999,11.777999999999999,11.767999999999999,11.776,19586.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:21:00,11.777999999999999,11.788,11.776,11.788,12895.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:22:00,11.786,11.786,11.774000000000001,11.774000000000001,13085.0,,,,,,,,,,,,,,,,,,,
