Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-16 13:09:00,13.392000000000001,13.394,13.392000000000001,13.394,4933.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:10:00,13.395999999999999,13.402000000000001,13.395999999999999,13.402000000000001,2678.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:11:00,13.402000000000001,13.405999999999999,13.402000000000001,13.402000000000001,3269.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:12:00,13.405999999999999,13.408,13.405999999999999,13.408,1543.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:13:00,13.408,13.41,13.404000000000002,13.404000000000002,2300.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:14:00,13.405999999999999,13.405999999999999,13.404000000000002,13.404000000000002,1101.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:15:00,13.405999999999999,13.405999999999999,13.402000000000001,13.404000000000002,2869.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:16:00,13.404000000000002,13.404000000000002,13.404000000000002,13.404000000000002,220.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:17:00,13.404000000000002,13.405999999999999,13.402000000000001,13.405999999999999,3230.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:18:00,13.404000000000002,13.404000000000002,13.402000000000001,13.402000000000001,3100.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:19:00,13.4,13.404000000000002,13.4,13.404000000000002,5511.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:21:00,13.404000000000002,13.404000000000002,13.404000000000002,13.404000000000002,350.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:22:00,13.404000000000002,13.404000000000002,13.402000000000001,13.402000000000001,3151.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:23:00,13.4,13.402000000000001,13.4,13.402000000000001,4972.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:24:00,13.404000000000002,13.405999999999999,13.404000000000002,13.404000000000002,6653.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:25:00,13.405999999999999,13.405999999999999,13.402000000000001,13.402000000000001,1642.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:26:00,13.404000000000002,13.404000000000002,13.398,13.4,18190.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:27:00,13.4,13.41,13.4,13.41,20264.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:28:00,13.405999999999999,13.405999999999999,13.404000000000002,13.404000000000002,2666.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:29:00,13.405999999999999,13.412,13.405999999999999,13.41,5096.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:30:00,13.408,13.408,13.408,13.408,2065.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:31:00,13.41,13.41,13.41,13.41,1120.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:32:00,13.408,13.41,13.405999999999999,13.405999999999999,3031.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:34:00,13.408,13.41,13.408,13.41,575.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:35:00,13.412,13.412,13.412,13.412,433.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:37:00,13.41,13.41,13.41,13.41,1670.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:38:00,13.41,13.41,13.408,13.41,4414.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:39:00,13.41,13.415999999999999,13.41,13.414000000000001,6926.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:40:00,13.412,13.412,13.412,13.412,1063.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:41:00,13.412,13.415999999999999,13.412,13.415999999999999,2000.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:42:00,13.408,13.41,13.408,13.41,1635.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:43:00,13.41,13.412,13.408,13.412,2388.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:44:00,13.414000000000001,13.414000000000001,13.414000000000001,13.414000000000001,536.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:45:00,13.41,13.41,13.408,13.408,8405.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:46:00,13.414000000000001,13.414000000000001,13.414000000000001,13.414000000000001,1500.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:47:00,13.414000000000001,13.415999999999999,13.41,13.41,1208.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:48:00,13.412,13.412,13.412,13.412,100.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:49:00,13.41,13.41,13.41,13.41,176.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:50:00,13.408,13.408,13.408,13.408,1129.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:51:00,13.412,13.412,13.412,13.412,800.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:52:00,13.412,13.414000000000001,13.41,13.414000000000001,465.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:53:00,13.412,13.412,13.412,13.412,1074.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:54:00,13.412,13.412,13.408,13.408,10873.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:55:00,13.408,13.408,13.408,13.408,1295.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:56:00,13.41,13.412,13.41,13.412,4591.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:57:00,13.414000000000001,13.42,13.414000000000001,13.42,20600.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:58:00,13.418,13.424000000000001,13.418,13.424000000000001,16190.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:59:00,13.422,13.422,13.418,13.418,4833.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:00:00,13.42,13.42,13.414000000000001,13.414000000000001,5263.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:01:00,13.418,13.422,13.418,13.422,4085.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:02:00,13.424000000000001,13.425999999999998,13.424000000000001,13.424000000000001,11961.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:04:00,13.424000000000001,13.424000000000001,13.422,13.422,2319.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:05:00,13.422,13.422,13.422,13.422,231.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:06:00,13.422,13.422,13.422,13.422,4742.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:07:00,13.42,13.42,13.418,13.42,7810.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:08:00,13.418,13.422,13.418,13.422,240.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:09:00,13.422,13.422,13.422,13.422,2194.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:11:00,13.424000000000001,13.424000000000001,13.42,13.424000000000001,4296.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:12:00,13.427999999999999,13.427999999999999,13.427999999999999,13.427999999999999,2830.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:13:00,13.427999999999999,13.427999999999999,13.425999999999998,13.425999999999998,1115.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:16:00,13.425999999999998,13.425999999999998,13.425999999999998,13.425999999999998,1030.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:17:00,13.425999999999998,13.427999999999999,13.425999999999998,13.427999999999999,3310.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:18:00,13.427999999999999,13.436,13.427999999999999,13.43,29910.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:19:00,13.43,13.43,13.43,13.43,2051.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:20:00,13.427999999999999,13.427999999999999,13.425999999999998,13.425999999999998,862.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:21:00,13.425999999999998,13.425999999999998,13.425999999999998,13.425999999999998,220.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:22:00,13.427999999999999,13.427999999999999,13.427999999999999,13.427999999999999,337.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:23:00,13.425999999999998,13.425999999999998,13.414000000000001,13.414000000000001,16583.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:24:00,13.418,13.418,13.418,13.418,717.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:25:00,13.422,13.422,13.418,13.418,1354.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:26:00,13.42,13.42,13.42,13.42,871.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:28:00,13.418,13.418,13.418,13.418,750.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:29:00,13.42,13.422,13.42,13.422,1551.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:30:00,13.424000000000001,13.425999999999998,13.424000000000001,13.424000000000001,3390.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:31:00,13.425999999999998,13.425999999999998,13.424000000000001,13.424000000000001,1250.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:33:00,13.427999999999999,13.427999999999999,13.424000000000001,13.427999999999999,8252.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:34:00,13.425999999999998,13.425999999999998,13.42,13.42,3039.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:35:00,13.422,13.422,13.418,13.418,15288.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:36:00,13.42,13.42,13.42,13.42,642.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:37:00,13.42,13.424000000000001,13.42,13.424000000000001,2945.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:38:00,13.425999999999998,13.425999999999998,13.425999999999998,13.425999999999998,200.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:39:00,13.424000000000001,13.425999999999998,13.424000000000001,13.425999999999998,2701.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:40:00,13.425999999999998,13.425999999999998,13.425999999999998,13.425999999999998,3089.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:41:00,13.427999999999999,13.427999999999999,13.427999999999999,13.427999999999999,1438.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:42:00,13.43,13.43,13.427999999999999,13.427999999999999,5392.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:43:00,13.425999999999998,13.427999999999999,13.425999999999998,13.427999999999999,2768.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:44:00,13.425999999999998,13.425999999999998,13.425999999999998,13.425999999999998,2417.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:45:00,13.427999999999999,13.432,13.427999999999999,13.432,14431.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:46:00,13.434000000000001,13.434000000000001,13.434000000000001,13.434000000000001,1156.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:47:00,13.432,13.432,13.43,13.43,3673.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:48:00,13.432,13.432,13.43,13.43,84.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:50:00,13.43,13.432,13.43,13.432,6378.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:51:00,13.432,13.434000000000001,13.427999999999999,13.427999999999999,15637.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:52:00,13.427999999999999,13.427999999999999,13.424000000000001,13.424000000000001,2523.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:53:00,13.43,13.436,13.427999999999999,13.436,15000.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:54:00,13.432,13.432,13.425999999999998,13.425999999999998,17444.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:55:00,13.427999999999999,13.432,13.427999999999999,13.432,6651.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:56:00,13.432,13.436,13.432,13.436,15611.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:57:00,13.436,13.458,13.436,13.45,56363.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:58:00,13.448,13.45,13.448,13.448,9936.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:59:00,13.452,13.454,13.452,13.452,2773.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:00:00,13.45,13.454,13.45,13.454,8483.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:01:00,13.454,13.454,13.45,13.452,4993.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:02:00,13.454,13.454,13.45,13.45,4405.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:03:00,13.452,13.452,13.45,13.45,10507.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:04:00,13.45,13.454,13.444,13.454,22988.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:05:00,13.452,13.454,13.45,13.45,1924.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:06:00,13.452,13.452,13.446,13.45,17222.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:07:00,13.454,13.454,13.45,13.45,9214.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:08:00,13.45,13.452,13.436,13.436,19106.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:09:00,13.437999999999999,13.437999999999999,13.437999999999999,13.437999999999999,1023.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:10:00,13.44,13.444,13.44,13.444,3584.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:11:00,13.446,13.448,13.446,13.448,4088.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:12:00,13.45,13.452,13.45,13.45,2968.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:13:00,13.452,13.46,13.452,13.46,24601.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:14:00,13.458,13.458,13.456,13.458,3559.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:15:00,13.458,13.458,13.454,13.454,23715.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:16:00,13.456,13.458,13.454,13.458,8492.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:17:00,13.456,13.458,13.456,13.458,1050.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:18:00,13.458,13.458,13.454,13.454,1150.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:19:00,13.458,13.46,13.458,13.46,5523.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:20:00,13.458,13.462,13.458,13.462,18492.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:21:00,13.458,13.46,13.458,13.46,4414.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:22:00,13.456,13.456,13.454,13.454,5357.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:23:00,13.456,13.456,13.456,13.456,143.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:24:00,13.452,13.456,13.452,13.452,3860.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:25:00,13.454,13.458,13.454,13.458,1660.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:26:00,13.458,13.46,13.458,13.46,4937.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:27:00,13.46,13.46,13.456,13.456,1994.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:28:00,13.456,13.456,13.452,13.456,20683.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:29:00,13.454,13.454,13.452,13.454,4732.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:30:00,13.456,13.458,13.456,13.458,1979.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:31:00,13.456,13.458,13.454,13.456,4877.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:32:00,13.458,13.46,13.454,13.454,3959.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:33:00,13.456,13.46,13.456,13.46,9537.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:34:00,13.46,13.47,13.46,13.468,13399.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:35:00,13.462,13.462,13.452,13.456,9512.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:36:00,13.452,13.454,13.45,13.45,11914.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:37:00,13.45,13.452,13.446,13.452,17477.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:38:00,13.452,13.454,13.45,13.454,2054.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:39:00,13.454,13.454,13.45,13.452,2685.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:40:00,13.448,13.452,13.448,13.452,30904.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:41:00,13.448,13.448,13.444,13.444,21877.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:42:00,13.448,13.454,13.448,13.452,8022.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:43:00,13.45,13.456,13.448,13.456,13221.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:44:00,13.456,13.458,13.452,13.452,21440.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:45:00,13.452,13.46,13.44,13.44,26200.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:46:00,13.444,13.454,13.444,13.45,14663.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:47:00,13.448,13.448,13.44,13.44,25761.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:48:00,13.437999999999999,13.444,13.437999999999999,13.442,9741.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:49:00,13.442,13.442,13.437999999999999,13.44,12325.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:50:00,13.437999999999999,13.44,13.437999999999999,13.44,3552.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:51:00,13.44,13.442,13.44,13.442,9077.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:53:00,13.444,13.446,13.444,13.446,2876.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:54:00,13.444,13.446,13.444,13.444,5002.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:55:00,13.442,13.456,13.442,13.456,24072.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:56:00,13.45,13.45,13.448,13.448,10623.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:57:00,13.448,13.456,13.448,13.456,12303.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:58:00,13.452,13.458,13.452,13.458,11345.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:59:00,13.458,13.462,13.458,13.458,21520.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:00:00,13.456,13.458,13.452,13.456,12472.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:01:00,13.452,13.452,13.45,13.45,4119.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:02:00,13.448,13.45,13.448,13.45,950.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:03:00,13.45,13.454,13.448,13.448,9299.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:04:00,13.448,13.452,13.448,13.448,3804.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:05:00,13.45,13.45,13.446,13.446,3815.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:06:00,13.444,13.446,13.442,13.444,6564.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:07:00,13.44,13.44,13.43,13.44,21506.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:08:00,13.434000000000001,13.436,13.432,13.436,1479.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:09:00,13.437999999999999,13.442,13.437999999999999,13.442,3813.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:10:00,13.444,13.446,13.444,13.446,1253.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:11:00,13.446,13.446,13.44,13.444,8275.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:12:00,13.437999999999999,13.442,13.437999999999999,13.442,2718.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:13:00,13.442,13.444,13.442,13.444,3034.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:14:00,13.442,13.452,13.442,13.45,28726.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:15:00,13.45,13.456,13.45,13.454,19552.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:16:00,13.452,13.454,13.45,13.45,9774.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:17:00,13.45,13.452,13.442,13.442,4133.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:19:00,13.444,13.446,13.444,13.446,9071.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:20:00,13.446,13.454,13.446,13.45,31996.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:21:00,13.448,13.452,13.444,13.444,6509.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:22:00,13.446,13.448,13.446,13.446,9531.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:23:00,13.446,13.446,13.444,13.444,7802.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:24:00,13.442,13.446,13.442,13.446,6426.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:25:00,13.442,13.448,13.442,13.442,6571.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:26:00,13.446,13.448,13.446,13.446,1616.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:27:00,13.446,13.45,13.446,13.45,12378.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:28:00,13.45,13.454,13.448,13.448,9407.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:29:00,13.448,13.46,13.448,13.46,41482.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:30:00,13.462,13.462,13.456,13.456,13926.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:31:00,13.454,13.456,13.452,13.452,9711.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:32:00,13.452,13.452,13.45,13.452,3986.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:33:00,13.45,13.454,13.45,13.452,11417.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:35:00,13.45,13.45,13.448,13.45,19897.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:36:00,13.446,13.45,13.442,13.45,17122.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:37:00,13.448,13.45,13.442,13.45,28057.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:38:00,13.452,13.458,13.448,13.454,19879.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:39:00,13.452,13.456,13.452,13.456,13499.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:40:00,13.456,13.456,13.456,13.456,4804.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:41:00,13.456,13.456,13.452,13.452,15817.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:42:00,13.456,13.456,13.452,13.456,4647.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:43:00,13.458,13.458,13.454,13.456,33367.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:44:00,13.454,13.454,13.454,13.454,300.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:45:00,13.452,13.462,13.452,13.458,65295.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:46:00,13.456,13.456,13.442,13.442,33716.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:47:00,13.442,13.444,13.442,13.444,7606.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:48:00,13.444,13.448,13.444,13.444,11936.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:49:00,13.448,13.45,13.448,13.45,4271.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:50:00,13.446,13.446,13.446,13.446,6275.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:51:00,13.448,13.454,13.446,13.452,13766.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:52:00,13.448,13.456,13.448,13.456,10371.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:53:00,13.456,13.456,13.454,13.456,7855.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:54:00,13.458,13.458,13.458,13.458,3481.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:55:00,13.46,13.46,13.456,13.456,33488.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:56:00,13.456,13.458,13.456,13.456,5987.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:57:00,13.456,13.458,13.454,13.454,4687.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:58:00,13.454,13.454,13.452,13.454,4482.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:59:00,13.454,13.456,13.448,13.452,13726.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:00:00,13.452,13.456,13.452,13.456,6174.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:01:00,13.458,13.46,13.458,13.46,5576.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:02:00,13.46,13.46,13.454,13.456,15148.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:03:00,13.458,13.458,13.456,13.458,2335.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:04:00,13.458,13.458,13.458,13.458,3027.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:05:00,13.458,13.46,13.458,13.46,3753.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:06:00,13.458,13.462,13.458,13.458,45606.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:07:00,13.46,13.47,13.456,13.46,39354.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:08:00,13.46,13.468,13.46,13.468,15922.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:09:00,13.468,13.468,13.462,13.464,13320.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:10:00,13.464,13.464,13.456,13.46,53499.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:11:00,13.454,13.454,13.452,13.452,13368.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:12:00,13.454,13.456,13.454,13.456,16572.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:13:00,13.454,13.456,13.454,13.456,7357.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:14:00,13.456,13.458,13.452,13.452,4840.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:15:00,13.456,13.456,13.452,13.452,16025.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:16:00,13.456,13.456,13.452,13.454,11575.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:17:00,13.454,13.456,13.454,13.456,12697.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:18:00,13.454,13.456,13.454,13.456,6639.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:19:00,13.456,13.458,13.454,13.458,9142.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:20:00,13.458,13.458,13.454,13.458,18854.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:21:00,13.458,13.46,13.456,13.46,24520.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:22:00,13.46,13.46,13.458,13.458,8578.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:23:00,13.458,13.46,13.454,13.454,15870.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:24:00,13.46,13.466,13.46,13.464,53667.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:25:00,13.462,13.468,13.462,13.466,24949.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:26:00,13.47,13.47,13.466,13.466,29584.0,,,,,,,,,,,,,,,,,,,
