Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-01 13:02:00,12.065999999999999,12.068,12.065999999999999,12.065999999999999,3995.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:03:00,12.064,12.07,12.06,12.07,7130.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:04:00,12.07,12.07,12.068,12.068,1785.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:05:00,12.068,12.072000000000001,12.068,12.072000000000001,4436.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:06:00,12.074000000000002,12.074000000000002,12.072000000000001,12.072000000000001,1739.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:07:00,12.074000000000002,12.074000000000002,12.07,12.07,7529.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:08:00,12.068,12.068,12.065999999999999,12.065999999999999,4618.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:09:00,12.07,12.07,12.065999999999999,12.068,2262.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:10:00,12.065999999999999,12.065999999999999,12.062000000000001,12.062000000000001,2327.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:11:00,12.064,12.064,12.056,12.056,4007.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:12:00,12.056,12.056,12.044,12.044,7247.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:13:00,12.042,12.05,12.042,12.05,6684.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:14:00,12.048,12.054,12.046,12.046,6815.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:15:00,12.044,12.044,12.038,12.038,3713.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:16:00,12.04,12.04,12.04,12.04,1301.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:17:00,12.046,12.046,12.046,12.046,345.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:18:00,12.044,12.046,12.042,12.046,3360.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:19:00,12.044,12.044,12.04,12.044,6757.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:20:00,12.046,12.046,12.046,12.046,249.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:21:00,12.052,12.052,12.052,12.052,99.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:22:00,12.048,12.048,12.044,12.046,5318.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:23:00,12.044,12.044,12.044,12.044,1468.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:24:00,12.044,12.048,12.042,12.042,8262.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:25:00,12.04,12.04,12.04,12.04,3043.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:26:00,12.04,12.04,12.036,12.036,2974.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:27:00,12.038,12.042,12.036,12.036,3566.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:28:00,12.04,12.04,12.03,12.03,7912.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:29:00,12.032,12.032,12.032,12.032,1631.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:30:00,12.034,12.036,12.034,12.036,1614.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:31:00,12.027999999999999,12.027999999999999,12.026,12.027999999999999,4713.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:32:00,12.032,12.032,12.027999999999999,12.03,5349.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:33:00,12.036,12.04,12.036,12.04,2424.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:34:00,12.048,12.048,12.042,12.042,4670.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:35:00,12.038,12.04,12.038,12.04,6873.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:36:00,12.038,12.04,12.034,12.034,4512.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:37:00,12.034,12.036,12.034,12.036,2876.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:38:00,12.034,12.036,12.03,12.036,8884.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:39:00,12.034,12.038,12.032,12.038,2050.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:40:00,12.032,12.036,12.032,12.036,8480.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:41:00,12.034,12.034,12.02,12.03,22707.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:42:00,12.017999999999999,12.03,12.015999999999998,12.03,9495.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:43:00,12.024000000000001,12.024000000000001,12.017999999999999,12.02,37190.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:44:00,12.017999999999999,12.017999999999999,12.005999999999998,12.005999999999998,14970.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:45:00,12.005999999999998,12.005999999999998,12.005999999999998,12.005999999999998,1633.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:46:00,12.01,12.01,11.998,12.002,46803.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:47:00,12.0,12.0,12.0,12.0,1000.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:48:00,12.0,12.0,11.984000000000002,11.995999999999999,27457.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:49:00,11.995999999999999,12.0,11.995999999999999,12.0,26951.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:50:00,12.005999999999998,12.03,12.005999999999998,12.03,18106.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:51:00,12.024000000000001,12.024000000000001,12.017999999999999,12.017999999999999,10456.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:52:00,12.02,12.024000000000001,12.02,12.02,12753.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:53:00,12.02,12.024000000000001,12.017999999999999,12.017999999999999,8029.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:54:00,12.015999999999998,12.022,12.015999999999998,12.022,3767.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:55:00,12.03,12.032,12.027999999999999,12.027999999999999,8495.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:56:00,12.032,12.044,12.032,12.044,10191.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:57:00,12.042,12.042,12.04,12.042,9476.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:58:00,12.04,12.046,12.04,12.046,2538.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:59:00,12.05,12.052,12.046,12.046,7749.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:00:00,12.048,12.05,12.048,12.05,7838.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:01:00,12.052,12.075999999999999,12.048,12.068,44312.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:02:00,12.07,12.07,12.052,12.052,8380.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:03:00,12.05,12.05,12.042,12.05,3228.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:04:00,12.056,12.056,12.056,12.056,44.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:05:00,12.05,12.05,12.048,12.048,2507.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:06:00,12.056,12.056,12.056,12.056,206.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:07:00,12.064,12.068,12.064,12.064,4932.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:08:00,12.068,12.068,12.056,12.056,15006.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:09:00,12.05,12.054,12.048,12.054,8214.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:10:00,12.048,12.048,12.046,12.046,3899.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:11:00,12.042,12.042,12.042,12.042,1387.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:12:00,12.048,12.05,12.048,12.05,1059.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:13:00,12.052,12.052,12.052,12.052,9079.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:14:00,12.05,12.05,12.05,12.05,759.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:15:00,12.05,12.05,12.044,12.044,4079.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:16:00,12.044,12.044,12.042,12.042,1802.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:17:00,12.05,12.052,12.05,12.052,1424.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:18:00,12.052,12.062000000000001,12.052,12.062000000000001,9601.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:19:00,12.06,12.06,12.058,12.058,3749.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:20:00,12.058,12.058,12.056,12.056,978.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:21:00,12.056,12.058,12.054,12.054,3223.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:22:00,12.054,12.058,12.052,12.052,3684.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:24:00,12.05,12.05,12.046,12.048,5868.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:25:00,12.052,12.052,12.052,12.052,3395.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:26:00,12.054,12.056,12.048,12.05,5440.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:27:00,12.05,12.05,12.05,12.05,604.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:28:00,12.054,12.054,12.054,12.054,13639.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:29:00,12.05,12.05,12.048,12.048,2066.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:30:00,12.056,12.058,12.054,12.054,6280.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:31:00,12.056,12.064,12.056,12.064,46013.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:32:00,12.065999999999999,12.065999999999999,12.062000000000001,12.062000000000001,4330.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:33:00,12.065999999999999,12.068,12.065999999999999,12.068,1147.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:34:00,12.068,12.068,12.062000000000001,12.062000000000001,8148.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:35:00,12.062000000000001,12.07,12.062000000000001,12.062000000000001,4361.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:36:00,12.07,12.072000000000001,12.068,12.068,6284.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:37:00,12.07,12.07,12.07,12.07,1599.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:38:00,12.074000000000002,12.085999999999999,12.074000000000002,12.085999999999999,4866.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:39:00,12.08,12.09,12.08,12.09,25040.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:40:00,12.09,12.092,12.088,12.088,4954.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:41:00,12.09,12.092,12.09,12.09,2447.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:42:00,12.088,12.088,12.085999999999999,12.085999999999999,3184.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:43:00,12.084000000000001,12.088,12.082,12.088,1266.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:44:00,12.088,12.088,12.074000000000002,12.074000000000002,24435.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:46:00,12.082,12.082,12.08,12.08,966.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:47:00,12.084000000000001,12.084000000000001,12.075999999999999,12.075999999999999,8188.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:48:00,12.078,12.082,12.078,12.082,3406.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:49:00,12.078,12.082,12.075999999999999,12.075999999999999,7464.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:50:00,12.078,12.078,12.075999999999999,12.075999999999999,1831.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:51:00,12.072000000000001,12.072000000000001,12.07,12.07,861.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:53:00,12.075999999999999,12.08,12.072000000000001,12.08,7185.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:54:00,12.08,12.08,12.078,12.078,2416.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:56:00,12.078,12.078,12.074000000000002,12.074000000000002,1735.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:57:00,12.074000000000002,12.08,12.074000000000002,12.074000000000002,5178.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:58:00,12.08,12.08,12.08,12.08,1038.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:59:00,12.08,12.08,12.08,12.08,800.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:00:00,12.08,12.08,12.075999999999999,12.075999999999999,7507.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:01:00,12.074000000000002,12.078,12.064,12.078,10844.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:02:00,12.075999999999999,12.075999999999999,12.075999999999999,12.075999999999999,2682.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:03:00,12.068,12.075999999999999,12.065999999999999,12.075999999999999,3440.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:04:00,12.07,12.07,12.06,12.06,9715.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:05:00,12.062000000000001,12.062000000000001,12.06,12.06,1291.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:06:00,12.056,12.056,12.042,12.05,21548.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:07:00,12.05,12.054,12.05,12.054,6800.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:09:00,12.05,12.05,12.05,12.05,248.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:10:00,12.054,12.058,12.054,12.058,2802.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:11:00,12.052,12.052,12.05,12.05,600.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:12:00,12.056,12.062000000000001,12.052,12.052,21893.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:13:00,12.052,12.052,12.052,12.052,2900.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:14:00,12.048,12.048,12.048,12.048,5256.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:15:00,12.048,12.048,12.04,12.04,5762.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:16:00,12.038,12.042,12.038,12.042,2358.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:17:00,12.04,12.04,12.02,12.02,14370.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:18:00,12.02,12.024000000000001,12.02,12.024000000000001,1588.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:19:00,12.024000000000001,12.027999999999999,12.017999999999999,12.022,8183.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:20:00,12.022,12.022,12.015999999999998,12.022,12369.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:21:00,12.024000000000001,12.032,12.024000000000001,12.032,39160.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:22:00,12.027999999999999,12.03,12.022,12.03,24732.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:23:00,12.03,12.032,12.027999999999999,12.032,28278.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:24:00,12.03,12.032,12.03,12.032,2282.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:25:00,12.038,12.042,12.038,12.042,3595.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:26:00,12.042,12.042,12.032,12.032,8941.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:27:00,12.03,12.038,12.027999999999999,12.038,8079.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:28:00,12.03,12.03,12.03,12.03,2.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:29:00,12.038,12.04,12.038,12.038,10431.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:30:00,12.038,12.038,12.032,12.032,8980.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:31:00,12.03,12.03,12.012,12.02,20758.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:32:00,12.026,12.034,12.026,12.026,35211.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:33:00,12.024000000000001,12.03,12.017999999999999,12.027999999999999,10345.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:34:00,12.034,12.042,12.034,12.04,5376.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:35:00,12.04,12.05,12.038,12.05,15896.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:36:00,12.046,12.05,12.042,12.042,13328.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:37:00,12.04,12.04,12.03,12.03,9402.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:38:00,12.032,12.032,12.005999999999998,12.014000000000001,33542.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:39:00,12.015999999999998,12.022,12.01,12.012,20166.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:40:00,12.024000000000001,12.042,12.024000000000001,12.042,1810.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:41:00,12.032,12.032,12.024000000000001,12.024000000000001,11902.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:42:00,12.02,12.036,12.02,12.036,9397.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:43:00,12.026,12.04,12.026,12.04,6208.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:44:00,12.036,12.036,12.027999999999999,12.027999999999999,7704.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:45:00,12.024000000000001,12.03,12.024000000000001,12.03,8490.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:46:00,12.024000000000001,12.024000000000001,12.017999999999999,12.017999999999999,5575.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:47:00,12.026,12.026,12.026,12.026,450.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:48:00,12.026,12.027999999999999,12.022,12.027999999999999,9381.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:49:00,12.02,12.036,12.02,12.036,2997.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:50:00,12.036,12.038,12.03,12.034,4399.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:51:00,12.034,12.042,12.032,12.032,11971.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:52:00,12.027999999999999,12.03,12.026,12.03,10790.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:53:00,12.026,12.034,12.026,12.032,4190.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:54:00,12.03,12.032,12.026,12.026,10880.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:55:00,12.024000000000001,12.024000000000001,12.012,12.02,23603.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:56:00,12.012,12.02,12.01,12.02,31364.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:57:00,12.024000000000001,12.024000000000001,12.024000000000001,12.024000000000001,53.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:58:00,12.022,12.022,12.014000000000001,12.014000000000001,13746.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:59:00,12.015999999999998,12.017999999999999,12.012,12.012,3908.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:00:00,12.017999999999999,12.024000000000001,12.017999999999999,12.024000000000001,11853.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:01:00,12.02,12.03,12.017999999999999,12.017999999999999,19018.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:02:00,12.015999999999998,12.02,12.0,12.004000000000001,51618.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:03:00,12.014000000000001,12.02,12.014000000000001,12.014000000000001,3686.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:04:00,12.01,12.014000000000001,12.0,12.0,30477.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:05:00,11.998,11.998,11.998,11.998,1187.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:06:00,11.994000000000002,12.002,11.992,12.002,22323.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:07:00,11.998,12.005999999999998,11.998,12.005999999999998,5331.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:08:00,12.002,12.022,12.002,12.015999999999998,14617.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:09:00,12.015999999999998,12.015999999999998,12.0,12.01,12674.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:10:00,12.01,12.02,12.01,12.015999999999998,5964.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:11:00,12.017999999999999,12.02,12.01,12.01,14689.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:12:00,12.012,12.014000000000001,12.012,12.014000000000001,3773.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:13:00,12.01,12.022,12.01,12.015999999999998,8694.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:14:00,12.02,12.022,12.017999999999999,12.02,7711.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:15:00,12.024000000000001,12.027999999999999,11.998,11.998,40348.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:16:00,12.002,12.005999999999998,12.0,12.005999999999998,7745.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:17:00,12.004000000000001,12.01,12.004000000000001,12.004000000000001,7086.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:18:00,12.002,12.005999999999998,12.0,12.005999999999998,9418.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:19:00,12.008,12.017999999999999,12.008,12.017999999999999,3910.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:20:00,12.015999999999998,12.017999999999999,12.012,12.012,8071.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:21:00,12.01,12.01,12.0,12.004000000000001,13671.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:22:00,12.004000000000001,12.005999999999998,12.004000000000001,12.004000000000001,3990.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:23:00,12.004000000000001,12.008,12.002,12.004000000000001,5670.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:24:00,12.005999999999998,12.015999999999998,12.004000000000001,12.015999999999998,7189.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:25:00,12.017999999999999,12.017999999999999,12.012,12.014000000000001,7768.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:26:00,12.015999999999998,12.024000000000001,12.008,12.008,26350.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:27:00,12.01,12.012,12.004000000000001,12.004000000000001,1597.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:28:00,12.014000000000001,12.03,12.014000000000001,12.015999999999998,25361.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:29:00,12.022,12.03,12.022,12.024000000000001,7465.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:30:00,12.027999999999999,12.03,12.027999999999999,12.03,2652.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:31:00,12.027999999999999,12.027999999999999,12.02,12.024000000000001,13985.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:32:00,12.022,12.042,12.02,12.036,22078.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:33:00,12.042,12.046,12.038,12.04,11981.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:34:00,12.042,12.06,12.042,12.06,21883.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:35:00,12.058,12.058,12.048,12.048,12619.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:36:00,12.046,12.05,12.04,12.042,4829.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:37:00,12.046,12.05,12.04,12.048,36383.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:38:00,12.05,12.058,12.048,12.054,24259.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:39:00,12.052,12.052,12.042,12.046,36140.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:40:00,12.046,12.056,12.046,12.052,13194.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:41:00,12.05,12.052,12.048,12.048,8727.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:42:00,12.048,12.054,12.048,12.052,13064.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:43:00,12.046,12.054,12.044,12.054,9784.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:44:00,12.052,12.054,12.05,12.05,11217.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:45:00,12.054,12.056,12.05,12.056,2956.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:46:00,12.052,12.06,12.052,12.06,4823.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:47:00,12.06,12.062000000000001,12.06,12.06,7194.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:48:00,12.062000000000001,12.062000000000001,12.052,12.052,26212.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:49:00,12.052,12.065999999999999,12.052,12.065999999999999,9750.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:50:00,12.068,12.074000000000002,12.068,12.074000000000002,9391.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:51:00,12.074000000000002,12.084000000000001,12.074000000000002,12.08,14534.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:52:00,12.08,12.085999999999999,12.08,12.08,11016.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:53:00,12.078,12.078,12.072000000000001,12.075999999999999,7960.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:54:00,12.08,12.08,12.07,12.074000000000002,5459.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:55:00,12.078,12.085999999999999,12.078,12.082,39866.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:56:00,12.088,12.088,12.082,12.082,3384.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:57:00,12.08,12.08,12.08,12.08,1477.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:58:00,12.08,12.08,12.08,12.08,1884.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:59:00,12.082,12.085999999999999,12.082,12.085999999999999,3425.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:00:00,12.084000000000001,12.084000000000001,12.084000000000001,12.084000000000001,2302.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:01:00,12.084000000000001,12.09,12.082,12.088,15830.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:02:00,12.088,12.088,12.085999999999999,12.085999999999999,1371.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:03:00,12.085999999999999,12.095999999999998,12.084000000000001,12.095999999999998,9380.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:04:00,12.094000000000001,12.094000000000001,12.09,12.09,16165.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:05:00,12.085999999999999,12.085999999999999,12.075999999999999,12.075999999999999,55987.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:06:00,12.075999999999999,12.082,12.075999999999999,12.078,5461.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:07:00,12.075999999999999,12.078,12.065999999999999,12.065999999999999,17409.0,,,,,,,,,,,,,,,,,,,
