Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-20 12:57:00,13.632,13.634,13.626,13.63,9668.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:58:00,13.63,13.63,13.63,13.63,3699.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:59:00,13.632,13.636,13.632,13.636,6346.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:00:00,13.636,13.638,13.636,13.638,11403.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:01:00,13.636,13.636,13.632,13.632,4228.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:02:00,13.634,13.634,13.63,13.63,4370.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:03:00,13.634,13.634,13.634,13.634,233.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:04:00,13.63,13.634,13.63,13.634,3751.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:05:00,13.632,13.634,13.628,13.634,15122.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:06:00,13.63,13.632,13.628,13.632,9564.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:07:00,13.632,13.632,13.628,13.63,9618.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:08:00,13.63,13.632,13.628,13.632,4735.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:09:00,13.63,13.634,13.63,13.634,7409.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:10:00,13.636,13.64,13.636,13.64,21555.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:11:00,13.642000000000001,13.645999999999999,13.64,13.644,13678.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:12:00,13.64,13.64,13.64,13.64,5036.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:13:00,13.64,13.642000000000001,13.64,13.642000000000001,3492.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:14:00,13.64,13.642000000000001,13.64,13.642000000000001,6259.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:15:00,13.64,13.64,13.64,13.64,10000.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:16:00,13.64,13.645999999999999,13.64,13.642000000000001,10996.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:17:00,13.64,13.642000000000001,13.64,13.642000000000001,3754.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:18:00,13.64,13.64,13.64,13.64,3846.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:19:00,13.64,13.64,13.64,13.64,5000.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:20:00,13.64,13.642000000000001,13.64,13.642000000000001,3823.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:21:00,13.642000000000001,13.645999999999999,13.64,13.64,10968.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:22:00,13.64,13.64,13.638,13.638,4845.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:23:00,13.64,13.642000000000001,13.638,13.642000000000001,2650.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:24:00,13.64,13.64,13.636,13.636,3834.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:25:00,13.638,13.64,13.638,13.638,4281.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:26:00,13.638,13.64,13.638,13.64,1945.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:27:00,13.638,13.64,13.638,13.64,1148.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:28:00,13.638,13.642000000000001,13.638,13.64,16595.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:29:00,13.64,13.64,13.638,13.638,5135.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:30:00,13.636,13.638,13.634,13.638,4211.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:31:00,13.638,13.642000000000001,13.636,13.642000000000001,5265.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:32:00,13.642000000000001,13.644,13.64,13.64,1112.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:33:00,13.64,13.64,13.64,13.64,1002.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:34:00,13.638,13.638,13.636,13.638,3939.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:35:00,13.638,13.644,13.638,13.644,3364.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:36:00,13.64,13.644,13.64,13.644,5369.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:37:00,13.645999999999999,13.645999999999999,13.645999999999999,13.645999999999999,2790.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:38:00,13.645999999999999,13.645999999999999,13.642000000000001,13.642000000000001,1236.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:39:00,13.645999999999999,13.648,13.645999999999999,13.648,500.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:40:00,13.648,13.648,13.648,13.648,6050.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:41:00,13.645999999999999,13.648,13.645999999999999,13.648,2486.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:42:00,13.644,13.648,13.644,13.645999999999999,3123.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:43:00,13.645999999999999,13.65,13.644,13.644,28656.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:45:00,13.644,13.644,13.642000000000001,13.642000000000001,1450.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:46:00,13.64,13.644,13.638,13.638,1916.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:47:00,13.642000000000001,13.642000000000001,13.64,13.64,2001.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:48:00,13.642000000000001,13.642000000000001,13.634,13.634,2136.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:49:00,13.636,13.636,13.632,13.632,6707.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:50:00,13.636,13.636,13.634,13.634,3842.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:51:00,13.632,13.636,13.632,13.636,2916.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:52:00,13.638,13.638,13.638,13.638,2526.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:53:00,13.636,13.638,13.636,13.638,3619.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:54:00,13.64,13.64,13.638,13.64,19217.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:55:00,13.64,13.648,13.64,13.64,27372.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:56:00,13.64,13.644,13.64,13.644,4235.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:57:00,13.642000000000001,13.644,13.64,13.644,927.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:58:00,13.642000000000001,13.645999999999999,13.642000000000001,13.645999999999999,13597.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:59:00,13.64,13.642000000000001,13.64,13.642000000000001,5834.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:00:00,13.642000000000001,13.642000000000001,13.642000000000001,13.642000000000001,28.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:01:00,13.644,13.645999999999999,13.644,13.644,3648.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:02:00,13.642000000000001,13.645999999999999,13.64,13.642000000000001,16706.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:03:00,13.645999999999999,13.648,13.645999999999999,13.648,2694.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:05:00,13.645999999999999,13.648,13.645999999999999,13.648,3562.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:06:00,13.648,13.65,13.648,13.65,3133.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:07:00,13.65,13.652000000000001,13.65,13.652000000000001,21261.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:08:00,13.652000000000001,13.654000000000002,13.65,13.654000000000002,3482.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:09:00,13.65,13.652000000000001,13.65,13.652000000000001,4786.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:10:00,13.652000000000001,13.652000000000001,13.65,13.652000000000001,2525.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:11:00,13.65,13.652000000000001,13.65,13.652000000000001,6568.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:12:00,13.65,13.652000000000001,13.65,13.652000000000001,29810.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:14:00,13.652000000000001,13.655999999999999,13.652000000000001,13.652000000000001,14564.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:15:00,13.655999999999999,13.655999999999999,13.655999999999999,13.655999999999999,300.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:16:00,13.652000000000001,13.652000000000001,13.652000000000001,13.652000000000001,3057.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:17:00,13.654000000000002,13.654000000000002,13.654000000000002,13.654000000000002,1703.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:18:00,13.655999999999999,13.658,13.654000000000002,13.654000000000002,14647.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:19:00,13.654000000000002,13.664000000000001,13.654000000000002,13.66,55843.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:20:00,13.66,13.66,13.654000000000002,13.658,10615.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:21:00,13.658,13.662,13.655999999999999,13.662,1280.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:22:00,13.658,13.662,13.658,13.658,2859.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:23:00,13.658,13.66,13.658,13.66,19308.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:24:00,13.66,13.66,13.66,13.66,1534.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:25:00,13.66,13.66,13.66,13.66,100.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:27:00,13.66,13.662,13.66,13.662,15674.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:28:00,13.662,13.662,13.662,13.662,1700.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:29:00,13.662,13.662,13.662,13.662,6072.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:30:00,13.66,13.662,13.66,13.66,21549.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:31:00,13.66,13.66,13.652000000000001,13.652000000000001,20951.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:32:00,13.655999999999999,13.655999999999999,13.654000000000002,13.655999999999999,2398.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:33:00,13.658,13.66,13.654000000000002,13.66,13254.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:34:00,13.658,13.658,13.655999999999999,13.655999999999999,5000.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:35:00,13.66,13.66,13.658,13.658,1905.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:36:00,13.658,13.66,13.655999999999999,13.655999999999999,6394.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:37:00,13.654000000000002,13.654000000000002,13.65,13.65,2993.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:38:00,13.652000000000001,13.654000000000002,13.65,13.654000000000002,7696.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:39:00,13.655999999999999,13.66,13.655999999999999,13.66,5047.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:40:00,13.66,13.662,13.66,13.66,14580.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:41:00,13.658,13.662,13.658,13.66,1660.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:42:00,13.655999999999999,13.662,13.655999999999999,13.662,2655.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:43:00,13.658,13.658,13.654000000000002,13.654000000000002,708.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:44:00,13.652000000000001,13.652000000000001,13.652000000000001,13.652000000000001,1555.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:45:00,13.654000000000002,13.654000000000002,13.652000000000001,13.652000000000001,3130.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:46:00,13.65,13.655999999999999,13.65,13.655999999999999,6646.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:47:00,13.658,13.66,13.658,13.66,2435.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:48:00,13.655999999999999,13.655999999999999,13.655999999999999,13.655999999999999,1271.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:49:00,13.655999999999999,13.655999999999999,13.654000000000002,13.654000000000002,1443.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:50:00,13.655999999999999,13.655999999999999,13.655999999999999,13.655999999999999,1177.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:51:00,13.658,13.662,13.655999999999999,13.655999999999999,18209.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:52:00,13.658,13.66,13.655999999999999,13.655999999999999,2299.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:53:00,13.654000000000002,13.654000000000002,13.654000000000002,13.654000000000002,157.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:54:00,13.654000000000002,13.654000000000002,13.654000000000002,13.654000000000002,938.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:55:00,13.654000000000002,13.654000000000002,13.654000000000002,13.654000000000002,1500.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:56:00,13.654000000000002,13.655999999999999,13.654000000000002,13.655999999999999,3053.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:57:00,13.658,13.658,13.654000000000002,13.654000000000002,712.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:58:00,13.658,13.66,13.654000000000002,13.658,14429.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:59:00,13.655999999999999,13.658,13.654000000000002,13.658,746.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:00:00,13.652000000000001,13.655999999999999,13.652000000000001,13.652000000000001,9338.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:01:00,13.654000000000002,13.655999999999999,13.654000000000002,13.655999999999999,1557.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:02:00,13.652000000000001,13.654000000000002,13.652000000000001,13.652000000000001,607.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:03:00,13.654000000000002,13.655999999999999,13.652000000000001,13.654000000000002,4733.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:05:00,13.655999999999999,13.655999999999999,13.655999999999999,13.655999999999999,3695.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:06:00,13.654000000000002,13.654000000000002,13.654000000000002,13.654000000000002,956.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:07:00,13.652000000000001,13.654000000000002,13.65,13.654000000000002,10006.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:08:00,13.65,13.65,13.65,13.65,660.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:09:00,13.65,13.652000000000001,13.65,13.652000000000001,6272.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:10:00,13.652000000000001,13.652000000000001,13.652000000000001,13.652000000000001,3195.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:11:00,13.652000000000001,13.652000000000001,13.652000000000001,13.652000000000001,1028.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:12:00,13.654000000000002,13.654000000000002,13.654000000000002,13.654000000000002,40.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:13:00,13.654000000000002,13.658,13.654000000000002,13.655999999999999,7076.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:14:00,13.652000000000001,13.654000000000002,13.65,13.654000000000002,3713.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:15:00,13.65,13.654000000000002,13.65,13.654000000000002,15834.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:16:00,13.655999999999999,13.655999999999999,13.654000000000002,13.654000000000002,3526.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:17:00,13.65,13.65,13.65,13.65,4513.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:18:00,13.65,13.65,13.65,13.65,612.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:19:00,13.65,13.654000000000002,13.65,13.654000000000002,36079.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:20:00,13.654000000000002,13.654000000000002,13.654000000000002,13.654000000000002,2887.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:21:00,13.654000000000002,13.655999999999999,13.65,13.654000000000002,16472.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:22:00,13.654000000000002,13.655999999999999,13.654000000000002,13.655999999999999,2211.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:23:00,13.654000000000002,13.658,13.65,13.65,8088.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:24:00,13.655999999999999,13.658,13.655999999999999,13.658,12660.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:25:00,13.655999999999999,13.658,13.655999999999999,13.658,9589.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:26:00,13.652000000000001,13.652000000000001,13.65,13.65,3439.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:27:00,13.65,13.65,13.65,13.65,259.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:28:00,13.65,13.654000000000002,13.65,13.654000000000002,3268.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:29:00,13.654000000000002,13.654000000000002,13.645999999999999,13.645999999999999,8364.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:30:00,13.648,13.648,13.648,13.648,750.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:31:00,13.648,13.648,13.644,13.648,9792.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:32:00,13.648,13.65,13.648,13.65,4202.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:33:00,13.65,13.652000000000001,13.65,13.65,32443.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:34:00,13.65,13.655999999999999,13.65,13.654000000000002,33086.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:35:00,13.654000000000002,13.655999999999999,13.65,13.65,14169.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:36:00,13.652000000000001,13.652000000000001,13.645999999999999,13.65,53267.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:37:00,13.65,13.652000000000001,13.65,13.652000000000001,15215.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:38:00,13.652000000000001,13.652000000000001,13.642000000000001,13.642000000000001,9201.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:39:00,13.642000000000001,13.65,13.64,13.65,35519.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:40:00,13.65,13.652000000000001,13.644,13.644,4058.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:41:00,13.642000000000001,13.644,13.642000000000001,13.644,5676.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:42:00,13.644,13.644,13.64,13.644,3907.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:43:00,13.64,13.642000000000001,13.636,13.642000000000001,8383.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:44:00,13.636,13.64,13.634,13.634,1476.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:45:00,13.634,13.636,13.626,13.626,32434.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:46:00,13.624,13.632,13.62,13.628,15666.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:47:00,13.63,13.636,13.628,13.634,53802.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:48:00,13.63,13.63,13.628,13.628,5984.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:49:00,13.63,13.636,13.626,13.636,8958.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:50:00,13.632,13.644,13.632,13.644,8500.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:51:00,13.64,13.645999999999999,13.64,13.645999999999999,16828.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:53:00,13.642000000000001,13.65,13.642000000000001,13.65,5513.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:54:00,13.644,13.652000000000001,13.642000000000001,13.65,36437.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:55:00,13.645999999999999,13.645999999999999,13.642000000000001,13.644,10549.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:56:00,13.64,13.645999999999999,13.64,13.642000000000001,5289.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:57:00,13.642000000000001,13.645999999999999,13.642000000000001,13.645999999999999,275.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:58:00,13.642000000000001,13.642000000000001,13.64,13.64,2824.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:59:00,13.638,13.642000000000001,13.636,13.636,4719.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:00:00,13.638,13.638,13.632,13.632,15606.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:01:00,13.632,13.634,13.63,13.632,4653.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:02:00,13.632,13.634,13.628,13.628,5391.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:03:00,13.628,13.632,13.628,13.63,11453.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:04:00,13.63,13.636,13.63,13.636,10358.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:05:00,13.636,13.642000000000001,13.636,13.64,17947.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:06:00,13.638,13.64,13.636,13.64,8615.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:07:00,13.638,13.638,13.626,13.63,15234.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:08:00,13.628,13.636,13.628,13.636,54321.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:09:00,13.638,13.638,13.63,13.63,1216.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:10:00,13.632,13.634,13.628,13.634,12850.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:11:00,13.636,13.636,13.634,13.634,4316.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:12:00,13.634,13.634,13.632,13.634,10094.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:13:00,13.632,13.638,13.632,13.638,10546.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:14:00,13.638,13.64,13.636,13.636,10470.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:15:00,13.638,13.64,13.638,13.64,1705.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:16:00,13.636,13.636,13.634,13.634,2031.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:17:00,13.634,13.638,13.634,13.634,5525.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:18:00,13.634,13.634,13.632,13.632,4042.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:19:00,13.636,13.64,13.636,13.64,14069.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:20:00,13.638,13.638,13.636,13.636,698.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:21:00,13.638,13.638,13.632,13.632,4520.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:22:00,13.634,13.634,13.634,13.634,2928.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:23:00,13.632,13.636,13.63,13.634,16261.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:24:00,13.634,13.634,13.632,13.632,1400.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:25:00,13.632,13.634,13.63,13.63,3861.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:26:00,13.63,13.636,13.63,13.636,6312.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:27:00,13.634,13.638,13.632,13.636,12876.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:28:00,13.634,13.64,13.634,13.64,12081.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:29:00,13.64,13.645999999999999,13.638,13.645999999999999,26597.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:30:00,13.644,13.65,13.644,13.645999999999999,17177.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:31:00,13.644,13.645999999999999,13.64,13.642000000000001,9330.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:32:00,13.64,13.642000000000001,13.634,13.642000000000001,23426.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:33:00,13.64,13.642000000000001,13.64,13.642000000000001,5333.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:34:00,13.642000000000001,13.648,13.642000000000001,13.644,15031.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:35:00,13.644,13.645999999999999,13.642000000000001,13.645999999999999,7025.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:36:00,13.644,13.648,13.644,13.644,4390.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:37:00,13.644,13.644,13.642000000000001,13.642000000000001,3801.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:38:00,13.642000000000001,13.642000000000001,13.636,13.636,2119.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:39:00,13.638,13.642000000000001,13.636,13.64,13054.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:40:00,13.638,13.642000000000001,13.636,13.638,7740.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:41:00,13.636,13.638,13.632,13.632,5664.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:42:00,13.634,13.638,13.634,13.636,3213.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:43:00,13.638,13.638,13.638,13.638,500.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:44:00,13.638,13.64,13.638,13.64,8133.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:45:00,13.638,13.642000000000001,13.638,13.642000000000001,1911.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:46:00,13.64,13.642000000000001,13.64,13.642000000000001,4237.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:47:00,13.642000000000001,13.644,13.638,13.638,13076.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:48:00,13.638,13.64,13.638,13.64,1525.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:49:00,13.638,13.64,13.638,13.64,1383.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:50:00,13.638,13.638,13.636,13.638,2543.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:51:00,13.636,13.638,13.632,13.638,8253.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:52:00,13.638,13.645999999999999,13.638,13.645999999999999,24742.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:53:00,13.644,13.648,13.64,13.642000000000001,9812.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:54:00,13.642000000000001,13.642000000000001,13.642000000000001,13.642000000000001,2995.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:55:00,13.644,13.645999999999999,13.642000000000001,13.645999999999999,11398.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:56:00,13.642000000000001,13.645999999999999,13.64,13.644,22922.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:57:00,13.644,13.645999999999999,13.64,13.64,2087.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:58:00,13.64,13.64,13.64,13.64,1717.0,,,,,,,,,,,,,,,,,,,
