Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-15 14:52:00,162.78,162.82,162.78,162.82,873.0,0.039999999999992035,1,704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:53:00,162.88,162.94,162.88,162.9,513.0,0.12000000000000455,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:54:00,162.9,162.9,162.9,162.9,515.0,0.020000000000010232,1,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:55:00,162.92,162.92,162.92,162.92,143.0,0.01999999999998181,1,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:56:00,162.94,162.94,162.9,162.9,264.0,-0.01999999999998181,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:57:00,162.9,162.9,162.88,162.88,75.0,-0.060000000000002274,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:58:00,162.92,162.96,162.92,162.96,247.0,0.060000000000002274,1,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:59:00,162.92,162.92,162.92,162.92,178.0,0.0,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:00:00,162.98,163.02,162.96,163.02,193.0,0.10000000000002274,1,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:01:00,163.02,163.02,162.96,163.02,894.0,0.040000000000020464,1,701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:02:00,163.04,163.08,163.04,163.08,349.0,0.060000000000002274,1,-545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:03:00,163.08,163.08,163.04,163.04,230.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:04:00,163.0,163.0,162.94,162.94,570.0,-0.14000000000001478,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:06:00,162.94,162.96,162.94,162.96,654.0,-0.039999999999992035,0,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:07:00,162.94,162.94,162.84,162.84,2542.0,-0.09999999999999433,0,1888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:08:00,162.86,162.88,162.84,162.86,943.0,-0.07999999999998407,0,-1599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:09:00,162.84,162.84,162.78,162.8,515.0,-0.060000000000002274,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:10:00,162.8,162.84,162.74,162.84,1211.0,0.0,0,696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:11:00,162.86,162.92,162.86,162.92,187.0,0.11999999999997613,1,-1024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:12:00,162.92,162.96,162.92,162.96,192.0,0.09999999999999433,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:13:00,162.96,162.96,162.92,162.92,428.0,0.0,0,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:14:00,162.92,162.94,162.9,162.92,686.0,-0.040000000000020464,0,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:15:00,162.9,162.9,162.9,162.9,15.0,-0.01999999999998181,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:16:00,162.92,162.94,162.9,162.94,531.0,0.039999999999992035,1,516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:17:00,162.94,163.0,162.9,163.0,1611.0,0.0800000000000125,1,1080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:18:00,163.0,163.06,163.0,163.06,680.0,0.12000000000000455,1,-931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:19:00,163.04,163.04,162.98,163.02,431.0,0.020000000000010232,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:20:00,163.0,163.0,163.0,163.0,39.0,-0.039999999999992035,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:21:00,163.0,163.0,162.98,162.98,427.0,-0.020000000000010232,0,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:22:00,162.96,162.98,162.94,162.98,414.0,-0.020000000000010232,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:23:00,162.96,163.0,162.96,163.0,228.0,0.039999999999992035,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:24:00,162.96,162.96,162.96,162.96,83.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:25:00,162.96,162.96,162.9,162.92,863.0,-0.040000000000020464,0,780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:26:00,162.92,162.92,162.92,162.92,176.0,-0.040000000000020464,0,-687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:27:00,162.94,162.96,162.92,162.92,378.0,0.0,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:28:00,162.94,162.98,162.94,162.94,901.0,0.0,0,523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:29:00,162.92,163.02,162.92,162.98,895.0,0.039999999999992035,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:30:00,163.04,163.1,163.04,163.08,279.0,0.16000000000002498,1,-616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:31:00,163.04,163.12,162.96,163.12,975.0,0.0800000000000125,1,696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:32:00,163.1,163.12,163.08,163.1,881.0,0.060000000000002274,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:33:00,163.12,163.12,163.02,163.04,658.0,-0.060000000000002274,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:34:00,163.0,163.06,163.0,163.06,1154.0,-0.060000000000002274,0,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:35:00,163.08,163.08,163.02,163.02,280.0,0.020000000000010232,1,-874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:36:00,163.08,163.08,163.04,163.08,605.0,0.0,0,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:37:00,163.08,163.1,163.04,163.06,1280.0,-0.020000000000010232,0,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:38:00,163.08,163.1,162.98,162.98,1583.0,-0.10000000000002274,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:39:00,163.0,163.02,162.94,162.94,1026.0,-0.14000000000001478,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:40:00,162.94,162.96,162.86,162.86,518.0,-0.13999999999998636,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:41:00,162.84,162.84,162.68,162.74,1111.0,-0.19999999999998866,0,593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:42:00,162.74,162.8,162.74,162.8,871.0,-0.039999999999992035,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:43:00,162.78,162.8,162.78,162.8,497.0,0.060000000000002274,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:44:00,162.8,162.8,162.76,162.76,265.0,-0.020000000000010232,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:45:00,162.78,162.8,162.74,162.8,451.0,0.0,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:46:00,162.8,162.82,162.76,162.78,1203.0,0.0,0,752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:47:00,162.76,162.76,162.7,162.7,735.0,-0.10000000000002274,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:48:00,162.62,162.68,162.6,162.64,1628.0,-0.12000000000000455,0,893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:49:00,162.64,162.7,162.64,162.64,927.0,0.01999999999998181,1,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:50:00,162.7,162.7,162.66,162.68,727.0,0.040000000000020464,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:51:00,162.7,162.72,162.68,162.72,2140.0,0.020000000000010232,1,1413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:52:00,162.72,162.72,162.7,162.7,948.0,0.0,0,-1192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:53:00,162.7,162.78,162.7,162.74,2578.0,0.020000000000010232,1,1630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:54:00,162.78,162.78,162.78,162.78,112.0,0.0800000000000125,1,-2466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:55:00,162.8,162.84,162.8,162.84,584.0,0.060000000000002274,1,472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:56:00,162.84,162.84,162.82,162.84,861.0,0.039999999999992035,1,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:57:00,162.78,162.78,162.76,162.76,186.0,-0.0800000000000125,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:58:00,162.74,162.74,162.7,162.7,1330.0,-0.0800000000000125,0,1144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:59:00,162.74,162.74,162.74,162.74,72.0,0.0,0,-1258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:00:00,162.74,162.8,162.74,162.78,2122.0,0.039999999999992035,1,2050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:01:00,162.8,162.8,162.76,162.76,294.0,0.01999999999998181,1,-1828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:02:00,162.78,162.8,162.74,162.74,529.0,-0.060000000000002274,0,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:03:00,162.76,162.82,162.76,162.78,1765.0,0.0,0,1236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:04:00,162.76,162.78,162.76,162.76,495.0,0.0,0,-1270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:05:00,162.74,162.82,162.74,162.8,369.0,0.040000000000020464,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:06:00,162.78,162.8,162.74,162.76,1834.0,0.01999999999998181,1,1465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:07:00,162.78,162.8,162.78,162.78,352.0,0.0,0,-1482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:08:00,162.76,162.76,162.74,162.76,396.0,-0.020000000000010232,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:09:00,162.76,162.76,162.68,162.68,197.0,-0.07999999999998407,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:10:00,162.68,162.68,162.56,162.56,1057.0,-0.19999999999998866,0,860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:11:00,162.6,162.64,162.52,162.64,2624.0,-0.040000000000020464,0,1567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:12:00,162.64,162.8,162.64,162.8,300.0,0.20000000000001705,1,-2324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:13:00,162.82,162.94,162.76,162.86,3699.0,0.22000000000002728,1,3399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:14:00,162.84,162.92,162.84,162.9,2025.0,0.0800000000000125,1,-1674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:15:00,162.9,162.96,162.9,162.94,681.0,0.09999999999999433,1,-1344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:16:00,162.92,162.98,162.9,162.92,1668.0,0.01999999999998181,1,987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:17:00,162.92,162.92,162.88,162.92,1784.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:18:00,162.88,162.94,162.88,162.94,610.0,0.020000000000010232,1,-1174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:19:00,162.94,163.06,162.94,162.98,6178.0,0.09999999999999433,1,5568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:20:00,163.0,163.0,162.98,163.0,1139.0,0.060000000000002274,1,-5039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:21:00,163.0,163.08,162.98,163.08,1807.0,0.0800000000000125,1,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:22:00,163.06,163.06,163.02,163.04,2125.0,0.039999999999992035,1,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:23:00,163.02,163.06,163.02,163.06,704.0,0.0,0,-1421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:24:00,163.04,163.06,163.0,163.0,641.0,-0.020000000000010232,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:25:00,163.0,163.04,163.0,163.0,690.0,-0.039999999999992035,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:26:00,163.0,163.04,163.0,163.04,387.0,0.039999999999992035,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:27:00,163.0,163.02,162.98,162.98,773.0,-0.020000000000010232,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:28:00,163.0,163.6,163.0,163.54,13219.0,0.539999999999992,1,12446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:29:00,163.52,163.94,163.52,163.78,13982.0,0.7800000000000011,1,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:30:00,163.78,163.94,163.66,163.66,7477.0,0.13999999999998636,1,-6505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:31:00,163.7,163.78,163.64,163.74,5996.0,-0.039999999999992035,0,-1481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:32:00,163.74,163.96,163.68,163.96,9437.0,0.2600000000000193,1,3441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:33:00,163.92,164.2,163.92,163.98,21310.0,0.2399999999999807,1,11873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:34:00,164.0,164.16,163.84,163.88,18138.0,-0.039999999999992035,0,-3172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:35:00,163.9,164.0,163.84,163.98,7285.0,-0.020000000000010232,0,-10853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:36:00,163.96,164.24,163.9,164.2,3096.0,0.2999999999999829,1,-4189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:37:00,164.16,164.16,163.98,164.04,7993.0,0.07999999999998407,1,4897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:38:00,164.04,164.04,163.7,163.88,6496.0,-0.28000000000000114,0,-1497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:39:00,163.86,163.94,163.84,163.94,3882.0,-0.09999999999999433,0,-2614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:40:00,163.96,164.0,163.88,163.94,4578.0,0.07999999999998407,1,696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:41:00,163.98,164.52,163.98,164.52,11337.0,0.5600000000000023,1,6759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:42:00,164.48,164.7,164.44,164.56,10863.0,0.5800000000000125,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:43:00,164.6,164.62,164.42,164.48,4918.0,0.0,0,-5945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:44:00,164.48,164.54,164.4,164.46,7241.0,-0.13999999999998636,0,2323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:45:00,164.5,164.5,164.38,164.4,2000.0,-0.07999999999998407,0,-5241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:46:00,164.44,164.56,164.42,164.44,3167.0,-0.060000000000002274,0,1167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:47:00,164.4,164.46,164.4,164.44,870.0,0.0,0,-2297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:48:00,164.38,164.38,164.3,164.34,2378.0,-0.060000000000002274,0,1508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:49:00,164.38,164.44,164.38,164.42,5104.0,0.039999999999992035,1,2726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:50:00,164.42,164.5,164.4,164.44,3995.0,0.060000000000002274,1,-1109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:51:00,164.4,164.62,164.4,164.62,1475.0,0.20000000000001705,1,-2520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:52:00,164.62,164.62,164.4,164.4,2543.0,0.0,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:53:00,164.4,164.54,164.4,164.5,2676.0,-0.12000000000000455,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:54:00,164.54,164.64,164.54,164.64,1837.0,0.2399999999999807,1,-839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:55:00,164.64,164.8,164.6,164.8,6949.0,0.2600000000000193,1,5112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:56:00,164.84,164.86,164.66,164.72,2981.0,0.0800000000000125,1,-3968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:57:00,164.74,164.9,164.72,164.84,4727.0,0.0,0,1746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:58:00,164.82,164.94,164.82,164.86,3799.0,0.12000000000000455,1,-928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:59:00,164.82,164.82,164.7,164.74,1247.0,-0.07999999999998407,0,-2552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:00:00,164.74,164.9,164.74,164.82,2940.0,0.0,0,1693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:01:00,164.82,164.92,164.6,164.92,10916.0,0.1799999999999784,1,7976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:02:00,164.92,165.16,164.9,165.14,42951.0,0.3199999999999932,1,32035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:03:00,165.12,165.14,164.98,165.06,16463.0,0.14000000000001478,1,-26488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:04:00,165.06,165.1,164.9,165.02,6745.0,-0.09999999999999433,0,-9718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:05:00,165.0,165.0,164.82,164.96,10294.0,-0.09999999999999433,0,3549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:06:00,164.98,165.1,164.94,165.1,5773.0,0.09999999999999433,1,-4521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:07:00,165.14,165.46,165.1,165.44,8614.0,0.460000000000008,1,2841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:08:00,165.4,165.44,165.36,165.42,4372.0,0.28000000000000114,1,-4242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:09:00,165.42,165.46,165.38,165.42,3883.0,0.01999999999998181,1,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:10:00,165.46,165.5,165.26,165.32,6354.0,-0.09999999999999433,0,2471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:11:00,165.28,165.42,165.26,165.28,2321.0,-0.18000000000000682,0,-4033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:12:00,165.3,165.42,165.3,165.42,2144.0,0.13999999999998636,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:13:00,165.4,165.4,165.3,165.38,4924.0,0.07999999999998407,1,2780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:14:00,165.4,165.44,165.32,165.38,3445.0,-0.020000000000010232,0,-1479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:15:00,165.38,165.38,165.26,165.26,2379.0,-0.14000000000001478,0,-1066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:16:00,165.26,165.26,165.18,165.2,1979.0,-0.18000000000000682,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:17:00,165.18,165.24,165.16,165.2,2555.0,-0.060000000000002274,0,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:18:00,165.22,165.32,165.22,165.32,1086.0,0.13999999999998636,1,-1469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:19:00,165.32,165.34,165.2,165.22,2632.0,0.0,0,1546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:20:00,165.22,165.24,164.98,164.98,4157.0,-0.3400000000000034,0,1525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:21:00,165.04,165.08,164.98,165.08,7404.0,-0.13999999999998636,0,3247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:22:00,165.04,165.04,164.68,164.76,6385.0,-0.28000000000000114,0,-1019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:23:00,164.74,164.8,164.68,164.7,4881.0,-0.3400000000000034,0,-1504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:24:00,164.72,164.78,164.62,164.74,3982.0,0.0,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:25:00,164.7,164.98,164.7,164.98,4172.0,0.2599999999999909,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:26:00,164.92,165.08,164.92,165.08,4237.0,0.3800000000000239,1,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:27:00,165.08,165.08,164.88,164.96,4919.0,0.040000000000020464,1,682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:28:00,164.94,164.96,164.8,164.8,4177.0,-0.28000000000000114,0,-742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:29:00,164.74,164.78,164.64,164.7,5002.0,-0.2400000000000091,0,825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:30:00,164.7,164.9,164.7,164.9,3096.0,0.1599999999999966,1,-1906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:31:00,164.9,164.9,164.9,164.9,540.0,0.20000000000001705,1,-2556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:36:00,164.64,164.64,164.64,164.64,383619.0,-0.2600000000000193,0,383079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
