Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-04 14:45:00,175.28,175.28,175.2,175.28,587.0,-0.0800000000000125,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:46:00,175.3,175.34,175.28,175.28,178.0,0.0,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:47:00,175.26,175.26,175.16,175.24,679.0,-0.060000000000002274,0,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:48:00,175.22,175.22,175.22,175.22,12.0,-0.039999999999992035,0,-667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:49:00,175.16,175.18,175.14,175.18,245.0,-0.039999999999992035,0,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:50:00,175.18,175.24,175.18,175.24,537.0,0.0800000000000125,1,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:51:00,175.26,175.28,175.24,175.24,333.0,0.060000000000002274,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:52:00,175.18,175.18,175.14,175.16,702.0,-0.09999999999999433,0,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:53:00,175.14,175.2,175.08,175.2,930.0,0.01999999999998181,1,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:54:00,175.12,175.12,175.08,175.12,1032.0,-0.01999999999998181,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:55:00,175.14,175.16,175.14,175.16,338.0,0.039999999999992035,1,-694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:56:00,175.08,175.14,175.08,175.14,312.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:57:00,175.16,175.18,175.14,175.16,205.0,0.07999999999998407,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:58:00,175.18,175.22,175.18,175.22,194.0,0.060000000000002274,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:59:00,175.24,175.24,175.16,175.18,541.0,0.0,0,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:00:00,175.14,175.18,175.14,175.18,312.0,-0.060000000000002274,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:01:00,175.18,175.18,175.16,175.18,449.0,0.040000000000020464,1,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:02:00,175.18,175.2,175.18,175.2,72.0,0.01999999999998181,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:03:00,175.22,175.24,175.16,175.16,401.0,-0.020000000000010232,0,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:04:00,175.14,175.14,175.12,175.12,210.0,-0.09999999999999433,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:05:00,175.12,175.12,175.1,175.1,109.0,-0.039999999999992035,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:06:00,175.12,175.16,175.12,175.16,450.0,0.039999999999992035,1,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:07:00,175.18,175.18,175.14,175.16,276.0,0.039999999999992035,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:08:00,175.16,175.16,175.12,175.12,472.0,-0.060000000000002274,0,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:09:00,175.14,175.24,175.14,175.24,556.0,0.0800000000000125,1,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:10:00,175.26,175.28,175.2,175.2,198.0,0.060000000000002274,1,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:11:00,175.18,175.18,175.18,175.18,12.0,-0.07999999999998407,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:12:00,175.26,175.28,175.2,175.2,337.0,0.01999999999998181,1,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:13:00,175.24,175.24,175.18,175.22,108.0,-0.039999999999992035,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:14:00,175.18,175.18,175.12,175.18,752.0,-0.060000000000002274,0,644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:15:00,175.18,175.24,175.18,175.24,196.0,0.060000000000002274,1,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:16:00,175.24,175.28,175.24,175.28,255.0,0.09999999999999433,1,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:17:00,175.32,175.32,175.32,175.32,201.0,0.07999999999998407,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:18:00,175.26,175.3,175.26,175.3,534.0,-0.01999999999998181,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:19:00,175.32,175.32,175.28,175.32,607.0,0.060000000000002274,1,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:20:00,175.28,175.28,175.28,175.28,175.0,-0.039999999999992035,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:21:00,175.3,175.4,175.3,175.36,1388.0,0.0800000000000125,1,1213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:22:00,175.36,175.38,175.34,175.38,474.0,0.07999999999998407,1,-914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:23:00,175.38,175.44,175.38,175.44,338.0,0.07999999999998407,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:24:00,175.44,175.5,175.42,175.5,1077.0,0.12000000000000455,1,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:25:00,175.46,175.46,175.44,175.44,245.0,0.0,0,-832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:26:00,175.46,175.48,175.44,175.44,374.0,-0.020000000000010232,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:27:00,175.44,175.46,175.42,175.42,76.0,-0.040000000000020464,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:28:00,175.42,175.42,175.4,175.4,306.0,-0.039999999999992035,0,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:29:00,175.38,175.38,175.3,175.3,820.0,-0.11999999999997613,0,514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:30:00,175.28,175.34,175.28,175.34,564.0,-0.039999999999992035,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:31:00,175.36,175.4,175.28,175.28,820.0,0.0,0,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:32:00,175.26,175.3,175.22,175.22,345.0,-0.14000000000001478,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:33:00,175.22,175.34,175.22,175.28,848.0,0.020000000000010232,1,503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:34:00,175.24,175.36,175.24,175.34,605.0,0.12000000000000455,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:35:00,175.3,175.32,175.26,175.28,547.0,0.039999999999992035,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:36:00,175.32,175.46,175.32,175.44,909.0,0.13999999999998636,1,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:37:00,175.46,175.7,175.46,175.68,5118.0,0.36000000000001364,1,4209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:38:00,175.7,175.76,175.64,175.64,1527.0,0.1799999999999784,1,-3591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:39:00,175.76,175.8,175.74,175.78,951.0,0.0800000000000125,1,-576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:40:00,175.8,175.8,175.7,175.7,385.0,-0.060000000000002274,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:41:00,175.74,175.76,175.64,175.64,652.0,-0.16000000000002498,0,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:42:00,175.64,175.64,175.6,175.62,559.0,-0.12000000000000455,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:43:00,175.58,175.58,175.58,175.58,91.0,-0.05999999999997385,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:44:00,175.54,175.76,175.54,175.76,1019.0,0.1799999999999784,1,928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:45:00,175.74,175.74,175.64,175.64,892.0,0.09999999999999433,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:46:00,175.64,175.7,175.52,175.52,654.0,-0.21999999999999886,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:47:00,175.54,175.56,175.52,175.56,182.0,-0.07999999999998407,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:48:00,175.48,175.62,175.48,175.58,608.0,0.040000000000020464,1,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:49:00,175.6,175.6,175.6,175.6,142.0,0.12000000000000455,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:50:00,175.58,175.58,175.52,175.58,285.0,-0.01999999999998181,0,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:51:00,175.6,175.6,175.54,175.54,140.0,-0.040000000000020464,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:52:00,175.58,175.58,175.58,175.58,320.0,-0.01999999999998181,0,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:53:00,175.6,175.6,175.5,175.54,373.0,-0.040000000000020464,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:54:00,175.5,175.54,175.48,175.54,471.0,-0.060000000000002274,0,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:55:00,175.56,175.66,175.5,175.66,771.0,0.1599999999999966,1,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:56:00,175.66,175.74,175.66,175.74,509.0,0.18000000000000682,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:57:00,175.72,175.76,175.6,175.6,855.0,-0.060000000000002274,0,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:58:00,175.58,175.62,175.58,175.58,389.0,-0.13999999999998636,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:59:00,175.6,175.64,175.6,175.64,255.0,0.05999999999997385,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:00:00,175.62,175.68,175.58,175.62,892.0,0.020000000000010232,1,637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:01:00,175.58,175.6,175.52,175.56,685.0,-0.060000000000002274,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:02:00,175.56,175.6,175.5,175.5,633.0,-0.0800000000000125,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:03:00,175.48,175.58,175.48,175.56,261.0,0.0,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:04:00,175.58,175.7,175.58,175.68,1285.0,0.20000000000001705,1,1024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:05:00,175.68,175.72,175.54,175.54,2538.0,-0.040000000000020464,0,1253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:06:00,175.5,175.52,175.46,175.46,2222.0,-0.21999999999999886,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:07:00,175.42,175.48,175.38,175.38,1044.0,-0.12000000000000455,0,-1178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:08:00,175.4,175.48,175.4,175.42,2670.0,0.0,0,1626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:09:00,175.46,175.46,175.42,175.44,1413.0,0.039999999999992035,1,-1257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:10:00,175.4,175.42,175.38,175.4,367.0,-0.060000000000002274,0,-1046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:11:00,175.44,175.5,175.36,175.36,1856.0,-0.039999999999992035,0,1489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:12:00,175.4,175.42,175.36,175.4,432.0,-0.039999999999992035,0,-1424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:13:00,175.42,175.42,175.4,175.4,257.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:14:00,175.38,175.44,175.38,175.44,444.0,0.020000000000010232,1,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:15:00,175.4,175.4,175.4,175.4,55.0,0.020000000000010232,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:16:00,175.44,175.5,175.44,175.48,2789.0,0.07999999999998407,1,2734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:17:00,175.5,175.56,175.5,175.5,2162.0,0.060000000000002274,1,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:18:00,175.5,175.5,175.44,175.46,1259.0,-0.039999999999992035,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:19:00,175.46,175.46,175.44,175.44,369.0,-0.060000000000002274,0,-890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:20:00,175.5,175.5,175.36,175.44,4680.0,-0.020000000000010232,0,4311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:21:00,175.46,175.6,175.46,175.6,5450.0,0.09999999999999433,1,770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:22:00,175.6,175.66,175.56,175.56,3652.0,0.09999999999999433,1,-1798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:23:00,175.58,175.6,175.48,175.48,4519.0,-0.12000000000000455,0,867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:24:00,175.48,175.52,175.48,175.52,2061.0,-0.060000000000002274,0,-2458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:25:00,175.5,175.6,175.5,175.58,1955.0,0.10000000000002274,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:26:00,175.6,175.62,175.58,175.58,628.0,0.0800000000000125,1,-1327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:27:00,175.56,175.6,175.5,175.6,1005.0,0.0,0,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:28:00,175.54,175.54,175.42,175.46,642.0,-0.09999999999999433,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:29:00,175.44,175.44,175.38,175.44,475.0,-0.09999999999999433,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:30:00,175.44,175.48,175.36,175.36,554.0,-0.07999999999998407,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:31:00,175.34,175.44,175.32,175.44,1291.0,0.0,0,737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:32:00,175.42,175.42,175.32,175.34,1799.0,0.0,0,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:33:00,175.36,175.38,175.36,175.38,159.0,-0.039999999999992035,0,-1640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:34:00,175.38,175.4,175.38,175.4,207.0,0.039999999999992035,1,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:35:00,175.42,175.42,175.4,175.4,90.0,0.020000000000010232,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:36:00,175.4,175.42,175.34,175.34,895.0,-0.07999999999998407,0,805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:37:00,175.4,175.4,175.38,175.38,533.0,-0.020000000000010232,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:38:00,175.4,175.44,175.4,175.44,455.0,0.039999999999992035,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:39:00,175.42,175.42,175.34,175.38,816.0,-0.020000000000010232,0,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:40:00,175.36,175.36,175.3,175.34,1014.0,-0.07999999999998407,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:41:00,175.36,175.38,175.36,175.38,423.0,0.01999999999998181,1,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:42:00,175.38,175.38,175.32,175.32,1298.0,-0.040000000000020464,0,875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:43:00,175.32,175.32,175.3,175.32,478.0,-0.060000000000002274,0,-820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:44:00,175.34,175.38,175.32,175.34,404.0,0.020000000000010232,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:45:00,175.36,175.36,175.34,175.34,206.0,0.0,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:46:00,175.32,175.34,175.32,175.34,335.0,-0.020000000000010232,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:47:00,175.38,175.38,175.32,175.34,1127.0,0.020000000000010232,1,792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:48:00,175.36,175.38,175.34,175.34,725.0,-0.039999999999992035,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:49:00,175.3,175.34,175.3,175.32,1362.0,-0.040000000000020464,0,637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:50:00,175.36,175.4,175.36,175.38,666.0,0.07999999999998407,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:51:00,175.4,175.44,175.38,175.42,1003.0,0.05999999999997385,1,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:52:00,175.44,175.48,175.44,175.48,1571.0,0.07999999999998407,1,568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:53:00,175.5,175.5,175.46,175.46,824.0,0.020000000000010232,1,-747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:54:00,175.44,175.5,175.42,175.5,281.0,0.0,0,-543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:55:00,175.46,175.48,175.46,175.46,325.0,0.020000000000010232,1,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:56:00,175.44,175.48,175.44,175.48,203.0,0.01999999999998181,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:57:00,175.46,175.46,175.44,175.46,155.0,0.020000000000010232,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:58:00,175.48,175.52,175.48,175.52,738.0,0.060000000000002274,1,583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:59:00,175.5,175.5,175.38,175.38,664.0,-0.09999999999999433,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:00:00,175.38,175.44,175.38,175.44,596.0,-0.060000000000002274,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:01:00,175.44,175.46,175.44,175.44,896.0,0.060000000000002274,1,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:02:00,175.42,175.44,175.36,175.36,374.0,-0.07999999999998407,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:03:00,175.36,175.4,175.32,175.36,2609.0,-0.05999999999997385,0,2235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:04:00,175.4,175.4,175.4,175.4,509.0,0.039999999999992035,1,-2100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:05:00,175.36,175.4,175.32,175.38,1401.0,-0.020000000000010232,0,892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:06:00,175.4,175.42,175.4,175.42,332.0,0.05999999999997385,1,-1069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:07:00,175.4,175.44,175.38,175.38,584.0,-0.020000000000010232,0,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:08:00,175.42,175.42,175.4,175.42,494.0,0.01999999999998181,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:09:00,175.42,175.44,175.4,175.4,488.0,-0.01999999999998181,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:10:00,175.42,175.44,175.38,175.38,338.0,-0.039999999999992035,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:11:00,175.42,175.44,175.36,175.42,1037.0,0.0,0,699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:12:00,175.38,175.44,175.38,175.4,1270.0,-0.01999999999998181,0,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:13:00,175.38,175.4,175.36,175.36,198.0,-0.01999999999998181,0,-1072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:14:00,175.36,175.4,175.36,175.36,262.0,-0.01999999999998181,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:15:00,175.42,175.44,175.42,175.44,1225.0,0.07999999999998407,1,963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:16:00,175.44,175.44,175.42,175.42,404.0,0.0,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:17:00,175.4,175.4,175.3,175.3,775.0,-0.13999999999998636,0,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:18:00,175.3,175.34,175.3,175.34,702.0,-0.060000000000002274,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:19:00,175.34,175.34,175.34,175.34,280.0,0.039999999999992035,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:20:00,175.36,175.38,175.34,175.38,182.0,0.039999999999992035,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:21:00,175.36,175.38,175.34,175.34,744.0,-0.020000000000010232,0,562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:22:00,175.32,175.34,175.3,175.32,480.0,-0.040000000000020464,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:23:00,175.3,175.32,175.3,175.3,191.0,-0.01999999999998181,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:24:00,175.32,175.34,175.3,175.34,90.0,0.039999999999992035,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:25:00,175.3,175.3,175.26,175.28,1296.0,-0.039999999999992035,0,1206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:26:00,175.26,175.32,175.22,175.28,5103.0,-0.020000000000010232,0,3807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:27:00,175.26,175.28,175.18,175.18,1535.0,-0.07999999999998407,0,-3568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:28:00,175.18,175.18,175.14,175.16,2570.0,-0.09999999999999433,0,1035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:29:00,175.14,175.28,175.14,175.26,2506.0,0.07999999999998407,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:30:00,175.28,175.3,175.16,175.16,1867.0,0.020000000000010232,1,-639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:36:00,175.16,175.16,175.16,175.16,204812.0,-0.12000000000000455,0,202945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
