Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-09 14:48:00,180.76,180.82,180.76,180.82,875.0,0.07999999999998407,1,-1878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:49:00,180.84,180.88,180.82,180.84,421.0,0.0800000000000125,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:50:00,180.84,180.96,180.84,180.96,295.0,0.12000000000000455,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:51:00,180.94,180.96,180.9,180.94,1599.0,0.09999999999999433,1,1304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:52:00,180.94,181.08,180.94,180.98,8557.0,0.039999999999992035,1,6958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:53:00,180.94,181.18,180.94,181.1,3452.0,0.1599999999999966,1,-5105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:54:00,181.06,181.06,180.92,180.94,1392.0,0.0,0,-2060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:55:00,180.94,180.94,180.76,180.76,1325.0,-0.30000000000001137,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:56:00,180.78,180.88,180.78,180.88,229.0,-0.060000000000002274,0,-1096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:57:00,180.9,181.08,180.88,181.08,1261.0,0.30000000000001137,1,1032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:58:00,181.06,181.1,181.02,181.04,2863.0,0.13999999999998636,1,1602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:59:00,181.04,181.18,181.0,181.18,2444.0,0.12000000000000455,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:00:00,181.2,181.32,181.18,181.32,1369.0,0.28000000000000114,1,-1075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:01:00,181.3,181.3,181.18,181.18,4017.0,-0.01999999999998181,0,2648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:02:00,181.2,181.22,181.18,181.18,701.0,-0.12000000000000455,0,-3316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:03:00,181.2,181.22,181.1,181.18,2036.0,-0.01999999999998181,0,1335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:04:00,181.2,181.28,181.2,181.28,1773.0,0.0800000000000125,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:05:00,181.28,181.32,181.24,181.24,2359.0,0.040000000000020464,1,586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:06:00,181.24,181.26,181.16,181.18,1599.0,-0.09999999999999433,0,-760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:07:00,181.14,181.14,180.94,180.94,3844.0,-0.30000000000001137,0,2245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:08:00,180.92,180.94,180.88,180.88,2053.0,-0.2599999999999909,0,-1791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:09:00,180.86,180.92,180.82,180.84,2622.0,-0.07999999999998407,0,569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:10:00,180.84,181.02,180.76,181.0,4272.0,0.13999999999998636,1,1650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:11:00,180.96,180.98,180.92,180.92,503.0,0.07999999999998407,1,-3769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:12:00,180.92,181.04,180.92,181.04,973.0,0.07999999999998407,1,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:13:00,181.04,181.14,180.96,181.12,1484.0,0.20000000000001705,1,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:14:00,181.08,181.08,181.0,181.08,1240.0,0.040000000000020464,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:15:00,181.06,181.06,180.98,180.98,543.0,-0.10000000000002274,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:16:00,180.96,181.04,180.96,181.04,1192.0,-0.020000000000010232,0,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:17:00,181.06,181.06,180.94,180.94,1632.0,-0.020000000000010232,0,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:18:00,180.92,180.96,180.9,180.94,2271.0,-0.12000000000000455,0,639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:19:00,180.94,181.04,180.9,181.04,1210.0,0.12000000000000455,1,-1061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:20:00,181.04,181.08,180.98,181.0,1319.0,0.060000000000002274,1,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:21:00,180.96,181.04,180.94,181.04,1495.0,0.0,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:22:00,181.04,181.04,180.98,181.02,1124.0,0.060000000000002274,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:23:00,181.0,181.04,180.98,181.0,928.0,-0.039999999999992035,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:24:00,180.96,180.98,180.92,180.92,684.0,-0.0800000000000125,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:25:00,180.94,181.14,180.94,181.14,3187.0,0.1799999999999784,1,2503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:26:00,181.14,181.14,181.1,181.12,723.0,0.18000000000000682,1,-2464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:27:00,181.16,181.2,181.14,181.16,1560.0,0.020000000000010232,1,837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:28:00,181.14,181.2,181.14,181.2,1030.0,0.039999999999992035,1,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:29:00,181.2,181.4,181.18,181.4,3594.0,0.2600000000000193,1,2564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:30:00,181.38,181.46,181.36,181.38,3944.0,0.18000000000000682,1,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:31:00,181.4,181.54,181.36,181.54,3155.0,0.1599999999999966,1,-789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:32:00,181.54,181.56,181.46,181.52,2818.0,0.12000000000000455,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:33:00,181.52,181.62,181.5,181.54,3750.0,0.0,0,932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:34:00,181.58,181.66,181.52,181.6,5231.0,0.07999999999998407,1,1481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:35:00,181.64,181.68,181.56,181.68,3577.0,0.09999999999999433,1,-1654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:36:00,181.64,181.64,181.44,181.44,2497.0,-0.19999999999998866,0,-1080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:37:00,181.42,181.46,181.36,181.42,1963.0,-0.21999999999999886,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:38:00,181.46,181.52,181.44,181.48,1500.0,0.060000000000002274,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:39:00,181.52,181.8,181.52,181.8,4332.0,0.3400000000000034,1,2832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:40:00,181.82,181.82,181.66,181.66,2726.0,0.13999999999998636,1,-1606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:41:00,181.66,181.88,181.66,181.84,4056.0,0.020000000000010232,1,1330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:42:00,181.84,181.88,181.8,181.82,5591.0,0.1599999999999966,1,1535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:43:00,181.82,181.9,181.82,181.82,2435.0,-0.020000000000010232,0,-3156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:44:00,181.82,181.88,181.82,181.86,1837.0,0.040000000000020464,1,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:45:00,181.88,181.96,181.8,181.8,2876.0,-0.01999999999998181,0,1039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:46:00,181.82,182.08,181.7,182.08,7671.0,0.20000000000001705,1,4795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:47:00,182.06,182.12,181.98,182.06,6003.0,0.2400000000000091,1,-1668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:48:00,182.02,182.18,181.96,182.16,9453.0,0.09999999999999433,1,3450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:49:00,182.14,182.26,182.14,182.24,2076.0,0.21999999999999886,1,-7377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:50:00,182.24,182.36,182.14,182.26,7511.0,0.12000000000000455,1,5435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:51:00,182.26,182.26,182.2,182.22,2979.0,-0.020000000000010232,0,-4532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:52:00,182.22,182.24,182.1,182.24,3671.0,-0.01999999999998181,0,692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:53:00,182.24,182.3,182.18,182.18,7598.0,-0.039999999999992035,0,3927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:54:00,182.18,182.2,182.04,182.04,4312.0,-0.20000000000001705,0,-3286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:55:00,182.0,182.0,181.88,181.9,3267.0,-0.28000000000000114,0,-1045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:56:00,181.88,181.88,181.64,181.8,11144.0,-0.19999999999998866,0,7877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:57:00,181.82,181.82,181.66,181.7,2941.0,-0.18000000000000682,0,-8203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:58:00,181.7,181.74,181.66,181.66,4660.0,-0.1599999999999966,0,1719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:59:00,181.68,181.68,181.62,181.64,2396.0,-0.060000000000002274,0,-2264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:00:00,181.62,181.62,181.52,181.58,4217.0,-0.09999999999999433,0,1821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:01:00,181.6,181.64,181.4,181.56,4742.0,-0.060000000000002274,0,525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:02:00,181.54,181.56,181.5,181.52,3865.0,-0.07999999999998407,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:03:00,181.56,181.58,181.5,181.58,6046.0,0.040000000000020464,1,2181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:04:00,181.54,181.54,181.34,181.34,4792.0,-0.21999999999999886,0,-1254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:05:00,181.36,181.36,181.28,181.34,1521.0,-0.19999999999998866,0,-3271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:06:00,181.32,181.36,181.12,181.12,5631.0,-0.2400000000000091,0,4110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:07:00,181.12,181.12,181.04,181.08,2788.0,-0.2399999999999807,0,-2843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:08:00,181.04,181.06,180.92,180.98,2951.0,-0.14000000000001478,0,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:09:00,180.98,181.04,180.98,181.04,1395.0,0.0,0,-1556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:10:00,181.04,181.04,180.98,181.0,643.0,0.020000000000010232,1,-752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:11:00,181.0,181.04,180.96,181.02,924.0,-0.01999999999998181,0,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:12:00,181.04,181.06,180.98,181.0,1479.0,0.0,0,555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:13:00,181.0,181.2,180.98,181.2,2668.0,0.1599999999999966,1,1189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:14:00,181.2,181.24,181.2,181.24,1130.0,0.2400000000000091,1,-1538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:15:00,181.26,181.26,181.1,181.12,1491.0,-0.07999999999998407,0,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:16:00,181.14,181.14,181.06,181.06,1286.0,-0.19999999999998866,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:17:00,181.08,181.14,181.08,181.1,1360.0,-0.039999999999992035,0,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:18:00,181.12,181.3,181.12,181.2,3417.0,0.11999999999997613,1,2057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:19:00,181.2,181.34,181.18,181.32,1573.0,0.19999999999998866,1,-1844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:20:00,181.3,181.36,181.24,181.36,1222.0,0.16000000000002498,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:21:00,181.36,181.38,181.34,181.34,492.0,0.039999999999992035,1,-730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:22:00,181.36,181.36,181.26,181.28,594.0,-0.0800000000000125,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:23:00,181.3,181.5,181.3,181.42,2874.0,0.05999999999997385,1,2280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:24:00,181.42,181.46,181.42,181.44,193.0,0.13999999999998636,1,-2681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:25:00,181.46,181.48,181.42,181.44,429.0,0.020000000000010232,1,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:26:00,181.48,181.52,181.44,181.5,1561.0,0.039999999999992035,1,1132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:27:00,181.52,181.54,181.46,181.46,1151.0,-0.01999999999998181,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:28:00,181.5,181.66,181.48,181.66,1695.0,0.13999999999998636,1,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:29:00,181.62,181.66,181.6,181.66,584.0,0.1599999999999966,1,-1111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:30:00,181.66,181.88,181.66,181.74,7096.0,0.12000000000000455,1,6512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:31:00,181.74,181.76,181.66,181.7,1126.0,0.039999999999992035,1,-5970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:32:00,181.7,181.7,181.64,181.7,1414.0,-0.040000000000020464,0,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:33:00,181.7,182.0,181.7,182.0,2429.0,0.30000000000001137,1,1015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:34:00,182.02,182.1,182.02,182.04,1500.0,0.3400000000000034,1,-929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:35:00,182.02,182.02,181.96,181.98,1226.0,-0.040000000000020464,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:36:00,181.96,181.96,181.8,181.8,1885.0,-0.21999999999999886,0,659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:37:00,181.8,181.82,181.8,181.8,571.0,-0.1599999999999966,0,-1314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:38:00,181.82,181.98,181.82,181.98,1552.0,0.1799999999999784,1,981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:39:00,181.94,182.08,181.94,182.06,942.0,0.2400000000000091,1,-610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:40:00,182.06,182.08,182.06,182.08,510.0,0.14000000000001478,1,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:41:00,182.04,182.04,181.94,181.98,756.0,-0.0800000000000125,0,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:42:00,181.96,181.96,181.88,181.92,1216.0,-0.12000000000000455,0,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:43:00,181.94,181.94,181.86,181.94,4107.0,-0.020000000000010232,0,2891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:44:00,181.94,181.94,181.9,181.92,557.0,-0.020000000000010232,0,-3550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:45:00,181.92,181.94,181.9,181.94,1143.0,0.0,0,586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:46:00,181.94,181.96,181.94,181.94,548.0,0.020000000000010232,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:47:00,181.94,181.94,181.76,181.76,1843.0,-0.18000000000000682,0,1295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:48:00,181.74,181.86,181.74,181.84,1366.0,-0.09999999999999433,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:49:00,181.86,181.88,181.82,181.86,1505.0,0.12000000000000455,1,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:50:00,181.84,181.86,181.76,181.76,1691.0,-0.10000000000002274,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:51:00,181.74,181.88,181.74,181.84,1422.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:52:00,181.84,181.9,181.82,181.84,2003.0,0.09999999999999433,1,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:53:00,181.86,181.9,181.76,181.76,811.0,-0.0800000000000125,0,-1192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:54:00,181.76,181.78,181.74,181.78,682.0,-0.0800000000000125,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:55:00,181.8,181.82,181.76,181.82,719.0,0.060000000000002274,1,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:56:00,181.82,181.82,181.68,181.68,1839.0,-0.12000000000000455,0,1120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:57:00,181.68,181.7,181.54,181.68,4858.0,-0.13999999999998636,0,3019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:58:00,181.7,181.72,181.64,181.66,2026.0,-0.020000000000010232,0,-2832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:59:00,181.66,181.74,181.66,181.72,1659.0,0.020000000000010232,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:00:00,181.72,181.8,181.66,181.8,5610.0,0.14000000000001478,1,3951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:01:00,181.8,181.82,181.7,181.74,2505.0,0.020000000000010232,1,-3105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:02:00,181.72,181.72,181.66,181.68,1617.0,-0.12000000000000455,0,-888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:03:00,181.66,181.7,181.66,181.66,1345.0,-0.060000000000002274,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:04:00,181.68,181.78,181.68,181.74,1942.0,0.0800000000000125,1,597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:05:00,181.76,181.78,181.72,181.78,1551.0,0.09999999999999433,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:06:00,181.82,181.82,181.8,181.8,923.0,0.040000000000020464,1,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:07:00,181.78,181.82,181.76,181.76,1017.0,-0.060000000000002274,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:08:00,181.74,181.76,181.7,181.7,1600.0,-0.0800000000000125,0,583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:09:00,181.68,181.68,181.64,181.64,1250.0,-0.10000000000002274,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:10:00,181.62,181.64,181.52,181.56,6661.0,-0.12000000000000455,0,5411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:11:00,181.62,181.64,181.5,181.64,1889.0,0.01999999999998181,1,-4772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:12:00,181.62,181.68,181.62,181.68,1765.0,0.060000000000002274,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:13:00,181.68,181.7,181.64,181.68,1632.0,0.060000000000002274,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:14:00,181.7,181.7,181.6,181.64,3323.0,-0.040000000000020464,0,1691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:15:00,181.62,181.64,181.58,181.58,1124.0,-0.11999999999997613,0,-2199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:16:00,181.58,181.76,181.58,181.76,2312.0,0.13999999999998636,1,1188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:17:00,181.82,181.82,181.76,181.76,1060.0,0.1799999999999784,1,-1252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:18:00,181.8,181.86,181.8,181.86,1493.0,0.040000000000020464,1,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:19:00,181.84,181.86,181.8,181.8,1594.0,0.0,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:20:00,181.8,181.8,181.7,181.72,760.0,-0.12000000000000455,0,-834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:21:00,181.7,181.72,181.66,181.7,1012.0,-0.10000000000002274,0,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:22:00,181.66,181.7,181.66,181.68,850.0,-0.01999999999998181,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:23:00,181.68,181.68,181.54,181.54,2749.0,-0.12000000000000455,0,1899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:24:00,181.54,181.54,181.48,181.54,1030.0,-0.14000000000001478,0,-1719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:25:00,181.54,181.54,181.44,181.46,5578.0,-0.07999999999998407,0,4548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:26:00,181.46,181.46,181.32,181.38,3662.0,-0.1599999999999966,0,-1916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:27:00,181.38,181.6,181.38,181.46,7442.0,0.0,0,3780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:28:00,181.46,181.48,181.42,181.44,2224.0,0.060000000000002274,1,-5218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:29:00,181.44,181.48,181.4,181.44,4522.0,-0.020000000000010232,0,2298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:30:00,181.44,181.62,181.44,181.6,4020.0,0.1599999999999966,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:31:00,181.64,181.64,181.64,181.64,124.0,0.19999999999998866,1,-3896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:36:00,181.72,181.72,181.72,181.72,337964.0,0.0800000000000125,1,337840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
