Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-31 11:55:00,126.98,126.98,126.86,126.86,2657.0,-0.14000000000000054,0,-1942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:56:00,126.88,126.92,126.76,126.76,4220.0,-0.21999999999999886,0,1563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:57:00,126.76,126.78,126.64,126.7,2181.0,-0.1799999999999926,0,-2039.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:58:00,126.7,126.8,126.68,126.7,1323.0,-0.060000000000002274,0,-858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:59:00,126.72,126.72,126.6,126.6,1419.0,-0.10000000000000853,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:00:00,126.58,126.64,126.54,126.6,1620.0,-0.12000000000000455,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:01:00,126.6,126.72,126.54,126.6,4794.0,0.019999999999996017,1,3174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:02:00,126.64,126.66,126.52,126.56,1126.0,-0.039999999999992035,0,-3668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:03:00,126.58,126.62,126.5,126.58,877.0,-0.060000000000002274,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:04:00,126.58,126.58,126.52,126.56,766.0,-0.019999999999996017,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:05:00,126.58,126.58,126.34,126.42,10612.0,-0.1599999999999966,0,9846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:06:00,126.38,126.42,126.32,126.36,2734.0,-0.21999999999999886,0,-7878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:07:00,126.36,126.44,126.28,126.28,2530.0,-0.09999999999999433,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:08:00,126.28,126.32,126.04,126.18,10844.0,-0.1799999999999926,0,8314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:09:00,126.16,126.34,126.14,126.32,2881.0,0.039999999999992035,1,-7963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:10:00,126.3,126.62,126.3,126.5,1183.0,0.3400000000000034,1,-1698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:11:00,126.5,126.6,126.4,126.6,1124.0,0.2999999999999972,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:12:00,126.58,126.62,126.52,126.58,2750.0,0.0799999999999983,1,1626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:13:00,126.48,126.5,126.48,126.5,131.0,-0.0799999999999983,0,-2619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:14:00,126.38,126.56,126.38,126.52,1452.0,0.039999999999992035,1,1321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:15:00,126.46,126.48,126.44,126.48,293.0,0.10000000000000853,1,-1159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:16:00,126.42,126.48,126.4,126.46,280.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:17:00,126.48,126.7,126.4,126.4,1876.0,-0.019999999999996017,0,1596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:18:00,126.38,126.4,126.32,126.34,538.0,-0.14000000000000054,0,-1338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:19:00,126.32,126.38,126.32,126.34,680.0,-0.039999999999992035,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:20:00,126.3,126.3,126.26,126.26,1034.0,-0.05999999999998806,0,354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:21:00,126.3,126.3,126.24,126.26,2044.0,-0.039999999999992035,0,1010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:22:00,126.3,126.38,126.26,126.32,2233.0,0.019999999999996017,1,189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:23:00,126.32,126.36,126.24,126.32,392.0,0.019999999999996017,1,-1841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:24:00,126.34,126.44,126.3,126.44,1853.0,0.12000000000000455,1,1461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:25:00,126.56,126.66,126.54,126.56,1569.0,0.21999999999999886,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:26:00,126.58,126.66,126.58,126.6,561.0,0.039999999999992035,1,-1008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:27:00,126.6,126.62,126.52,126.62,2881.0,0.04000000000000625,1,2320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:28:00,126.66,126.66,126.56,126.58,749.0,-0.019999999999996017,0,-2132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:29:00,126.64,126.7,126.6,126.7,1275.0,0.04000000000000625,1,526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:30:00,126.76,126.88,126.76,126.88,325.0,0.2399999999999949,1,-950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:31:00,126.9,127.0,126.9,126.96,1154.0,0.19999999999998866,1,829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:32:00,126.94,126.94,126.76,126.76,379.0,-0.14000000000000054,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:33:00,126.78,126.8,126.74,126.78,150.0,-0.1599999999999966,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:34:00,126.8,126.9,126.76,126.9,1688.0,0.12000000000000455,1,1538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:35:00,126.9,127.02,126.9,127.0,7894.0,0.20000000000000284,1,6206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:36:00,127.02,127.02,126.96,126.98,283.0,0.0799999999999983,1,-7611.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:37:00,126.92,126.92,126.88,126.9,313.0,-0.11999999999999035,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:38:00,126.92,127.04,126.88,126.94,2094.0,0.019999999999996017,1,1781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:39:00,126.9,126.92,126.88,126.92,183.0,0.0,0,-1911.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:40:00,126.92,126.96,126.9,126.96,1114.0,0.05999999999998806,1,931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:41:00,126.96,126.98,126.84,126.84,1235.0,-0.0799999999999983,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:42:00,126.9,126.92,126.88,126.9,465.0,-0.05999999999998806,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:43:00,126.92,126.94,126.92,126.94,438.0,0.039999999999992035,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:44:00,126.96,126.96,126.88,126.88,163.0,-0.04000000000000625,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:45:00,126.88,126.96,126.88,126.94,401.0,-0.019999999999996017,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:46:00,126.94,126.96,126.94,126.96,161.0,0.0799999999999983,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:47:00,126.94,126.94,126.92,126.94,241.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:48:00,126.96,126.98,126.76,126.76,1391.0,-0.1799999999999926,0,1150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:49:00,126.76,126.8,126.76,126.76,1300.0,-0.19999999999998866,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:50:00,126.74,126.76,126.6,126.6,6572.0,-0.1600000000000108,0,5272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:51:00,126.56,126.58,126.48,126.56,1554.0,-0.1799999999999926,0,-5018.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:52:00,126.58,126.58,126.46,126.46,1594.0,-0.10000000000000853,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:53:00,126.48,126.52,126.42,126.42,1295.0,-0.1599999999999966,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:54:00,126.46,126.48,126.46,126.48,307.0,0.0,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:55:00,126.42,126.46,126.38,126.44,1330.0,-0.019999999999996017,0,1023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:56:00,126.4,126.52,126.4,126.5,688.0,0.0799999999999983,1,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:57:00,126.5,126.52,126.48,126.52,480.0,0.11999999999999035,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:58:00,126.48,126.66,126.48,126.66,999.0,0.1599999999999966,1,519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:59:00,126.74,126.8,126.72,126.72,911.0,0.2399999999999949,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:00:00,126.82,126.92,126.82,126.92,658.0,0.18000000000000682,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:03:00,126.94,127.14,126.92,127.14,16035.0,0.3200000000000074,1,15377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:04:00,127.16,127.18,127.08,127.18,2573.0,0.2400000000000091,1,-13462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:05:00,127.12,127.18,127.12,127.18,840.0,0.020000000000010232,1,-1733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:06:00,127.2,127.44,127.2,127.38,1520.0,0.2599999999999909,1,680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:07:00,127.48,127.54,127.36,127.54,1230.0,0.3400000000000034,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:08:00,127.52,127.58,127.52,127.56,454.0,0.0799999999999983,1,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:09:00,127.56,127.74,127.56,127.7,1346.0,0.18000000000000682,1,892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:10:00,127.76,127.78,127.7,127.76,955.0,0.20000000000000284,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:11:00,127.7,127.76,127.66,127.76,1353.0,0.0,0,398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:12:00,127.76,127.76,127.68,127.74,360.0,0.039999999999992035,1,-993.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:13:00,127.76,127.84,127.7,127.8,958.0,0.039999999999992035,1,598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:14:00,127.7,127.8,127.7,127.8,2401.0,0.039999999999992035,1,1443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:15:00,127.84,127.86,127.82,127.84,683.0,0.14000000000000054,1,-1718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:16:00,127.88,127.88,127.76,127.82,804.0,-0.020000000000010232,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:17:00,127.8,127.8,127.76,127.8,1074.0,-0.0799999999999983,0,270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:18:00,127.76,127.8,127.72,127.8,594.0,0.0,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:19:00,127.8,128.06,127.8,128.06,2269.0,0.2999999999999972,1,1675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:20:00,127.98,128.08,127.96,128.08,2744.0,0.2800000000000153,1,475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:21:00,128.1,128.18,128.0,128.08,6424.0,0.10000000000000853,1,3680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:22:00,128.08,128.12,127.96,128.06,2826.0,-0.039999999999992035,0,-3598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:23:00,128.1,128.14,128.08,128.12,853.0,0.039999999999992035,1,-1973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:24:00,128.14,128.14,128.14,128.14,230.0,0.039999999999992035,1,-623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:25:00,128.18,128.2,128.14,128.14,549.0,0.0,0,319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:26:00,128.1,128.1,128.02,128.08,327.0,-0.09999999999999433,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:27:00,128.0,128.0,127.96,128.0,302.0,-0.09999999999999433,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:28:00,127.98,127.98,127.94,127.94,417.0,-0.060000000000002274,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:29:00,127.92,127.92,127.8,127.8,384.0,-0.18000000000000682,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:30:00,127.78,127.78,127.78,127.78,75.0,-0.14000000000000054,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:31:00,127.8,127.84,127.72,127.78,4488.0,0.0,0,4413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:32:00,127.78,127.84,127.64,127.68,3068.0,-0.11999999999999035,0,-1420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:33:00,127.66,127.66,127.54,127.56,562.0,-0.21999999999999886,0,-2506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:34:00,127.58,127.64,127.58,127.62,757.0,-0.039999999999992035,0,195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:35:00,127.56,127.56,127.52,127.52,258.0,-0.060000000000002274,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:36:00,127.54,127.6,127.48,127.56,2179.0,0.0,0,1921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:37:00,127.5,127.66,127.5,127.58,335.0,0.039999999999992035,1,-1844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:38:00,127.6,127.6,127.52,127.52,511.0,0.019999999999996017,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:39:00,127.52,127.52,127.46,127.46,746.0,-0.14000000000000054,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:40:00,127.44,127.44,127.42,127.42,174.0,-0.09999999999999433,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:41:00,127.38,127.46,127.38,127.42,402.0,-0.019999999999996017,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:42:00,127.46,127.52,127.46,127.52,72.0,0.14000000000000054,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:43:00,127.44,127.48,127.44,127.48,161.0,0.020000000000010232,1,89.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:44:00,127.46,127.46,127.36,127.4,566.0,-0.039999999999992035,0,405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:45:00,127.34,127.34,127.32,127.34,143.0,-0.11999999999999035,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:46:00,127.38,127.44,127.3,127.4,1740.0,0.060000000000002274,1,1597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:47:00,127.42,127.42,127.26,127.26,1657.0,-0.11999999999999035,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:48:00,127.26,127.28,127.26,127.28,130.0,-0.14000000000000054,0,-1527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:49:00,127.26,127.34,127.24,127.34,610.0,0.0799999999999983,1,480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:50:00,127.36,127.36,127.24,127.24,405.0,-0.020000000000010232,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:51:00,127.24,127.24,127.22,127.22,172.0,-0.14000000000000054,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:52:00,127.26,127.3,127.26,127.26,420.0,0.020000000000010232,1,248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:53:00,127.28,127.28,127.28,127.28,113.0,0.019999999999996017,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:54:00,127.28,127.28,127.14,127.22,1322.0,-0.060000000000002274,0,1209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:55:00,127.24,127.26,127.2,127.24,445.0,-0.04000000000000625,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:56:00,127.28,127.3,127.22,127.24,915.0,0.0,0,470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:57:00,127.26,127.3,127.26,127.26,1115.0,-0.019999999999996017,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:58:00,127.32,127.36,127.28,127.3,2527.0,0.039999999999992035,1,1412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:59:00,127.26,127.28,127.22,127.26,1414.0,-0.05999999999998806,0,-1113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:00:00,127.28,127.36,127.28,127.36,1462.0,0.09999999999999433,1,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:01:00,127.34,127.34,127.24,127.28,1872.0,0.0,0,410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:02:00,127.28,127.3,127.28,127.28,1610.0,-0.060000000000002274,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:03:00,127.28,127.38,127.28,127.38,705.0,0.09999999999999433,1,-905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:04:00,127.38,127.4,127.34,127.4,576.0,0.12000000000000455,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:05:00,127.42,127.42,127.34,127.34,444.0,-0.039999999999992035,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:06:00,127.34,127.38,127.3,127.3,332.0,-0.12000000000000455,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:07:00,127.34,127.36,127.16,127.16,481.0,-0.18000000000000682,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:08:00,127.16,127.16,127.0,127.06,1362.0,-0.28000000000000114,0,881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:09:00,127.08,127.08,127.0,127.02,343.0,-0.14000000000000054,0,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:10:00,127.04,127.06,126.96,127.0,1247.0,-0.0799999999999983,0,904.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:11:00,127.0,127.0,126.9,126.92,1901.0,-0.12000000000000455,0,654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:12:00,126.94,126.98,126.86,126.9,1090.0,-0.09999999999999433,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:13:00,126.88,126.94,126.88,126.94,675.0,0.0,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:14:00,126.96,127.0,126.94,126.94,345.0,0.060000000000002274,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:15:00,127.0,127.04,126.96,127.04,623.0,0.0800000000000125,1,278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:16:00,127.06,127.06,127.02,127.02,976.0,0.019999999999996017,1,353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:17:00,127.02,127.08,126.98,127.04,1597.0,-0.019999999999996017,0,621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:18:00,126.98,127.1,126.98,127.0,4367.0,-0.019999999999996017,0,2770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:19:00,126.96,127.0,126.96,127.0,496.0,0.019999999999996017,1,-3871.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:20:00,127.04,127.06,127.0,127.02,1037.0,0.060000000000002274,1,541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:21:00,127.02,127.04,126.98,126.98,234.0,-0.060000000000002274,0,-803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:22:00,127.0,127.0,126.92,126.94,800.0,-0.0799999999999983,0,566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:23:00,126.92,126.92,126.9,126.92,299.0,-0.0799999999999983,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:24:00,126.94,126.96,126.9,126.92,302.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:25:00,126.92,126.92,126.9,126.9,422.0,-0.039999999999992035,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:26:00,126.88,126.92,126.86,126.9,175.0,-0.019999999999996017,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:27:00,126.86,126.88,126.84,126.86,498.0,-0.019999999999996017,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:28:00,126.86,127.04,126.86,127.04,371.0,0.18000000000000682,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:29:00,127.04,127.06,127.02,127.06,655.0,0.20000000000000284,1,284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:30:00,127.04,127.1,127.04,127.1,236.0,0.05999999999998806,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:31:00,127.1,127.12,127.06,127.1,1151.0,0.05999999999998806,1,915.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:32:00,127.12,127.16,127.12,127.12,619.0,0.020000000000010232,1,-532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:33:00,127.1,127.14,127.1,127.14,203.0,0.019999999999996017,1,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:34:00,127.2,127.2,127.14,127.14,87.0,0.04000000000000625,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:35:00,127.1,127.1,127.06,127.08,1535.0,-0.12000000000000455,0,1448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:36:00,127.02,127.02,126.92,126.96,2081.0,-0.14000000000000054,0,546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:37:00,126.94,126.98,126.94,126.98,853.0,-0.039999999999992035,0,-1228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:38:00,127.0,127.0,126.92,126.92,812.0,-0.019999999999996017,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:39:00,126.9,126.96,126.86,126.96,1453.0,-0.04000000000000625,0,641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:40:00,126.96,127.02,126.9,126.9,664.0,0.0,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:41:00,126.9,126.94,126.82,126.94,1923.0,-0.019999999999996017,0,1259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:42:00,127.0,127.0,126.96,126.98,601.0,0.0799999999999983,1,-1322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:43:00,126.98,126.98,126.96,126.98,1035.0,-0.019999999999996017,0,434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:44:00,126.96,127.02,126.94,126.96,3078.0,-0.020000000000010232,0,2043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:45:00,126.98,127.02,126.98,126.98,459.0,0.020000000000010232,1,-2619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:46:00,127.0,127.04,126.96,126.96,1410.0,-0.020000000000010232,0,951.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:47:00,126.96,126.96,126.94,126.96,297.0,-0.04000000000000625,0,-1113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:48:00,127.0,127.02,126.88,127.0,5630.0,0.04000000000000625,1,5333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:49:00,126.98,126.98,126.98,126.98,349.0,-0.019999999999996017,0,-5281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:50:00,126.98,127.0,126.98,127.0,580.0,0.019999999999996017,1,231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:51:00,127.0,127.02,126.96,126.96,872.0,-0.020000000000010232,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:52:00,126.98,127.0,126.96,126.98,479.0,-0.019999999999996017,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:53:00,126.98,127.0,126.94,127.0,1076.0,0.019999999999996017,1,597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:54:00,126.98,127.0,126.98,127.0,116.0,0.019999999999996017,1,-960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:55:00,126.98,127.04,126.98,127.02,654.0,0.039999999999992035,1,538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:56:00,127.02,127.06,126.98,127.06,1010.0,0.0799999999999983,1,356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:57:00,127.06,127.22,127.06,127.2,1272.0,0.18000000000000682,1,262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:58:00,127.18,127.18,127.06,127.06,707.0,0.0,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:59:00,127.08,127.1,127.06,127.08,508.0,-0.10000000000000853,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:00:00,127.08,127.14,127.0,127.02,4187.0,-0.060000000000002274,0,3679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:01:00,127.02,127.08,127.02,127.06,1262.0,-0.019999999999996017,0,-2925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:02:00,127.08,127.1,127.08,127.1,355.0,0.0799999999999983,1,-907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:03:00,127.1,127.1,127.04,127.08,1018.0,0.0,0,663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:04:00,127.08,127.08,126.96,127.04,493.0,-0.05999999999998806,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:05:00,127.06,127.06,126.98,127.04,758.0,-0.039999999999992035,0,265.0,1,,,,,,,,,,,,,,,,,,,,,
