Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-28 11:01:00,136.94,136.98,136.32,136.7,21809.0,-0.460000000000008,0,10946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:02:00,136.6,136.6,136.2,136.2,5438.0,-0.7400000000000091,0,-16371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:05:00,136.3,136.7,136.24,136.58,20862.0,-0.01999999999998181,0,15424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:06:00,136.64,136.9,136.46,136.58,13187.0,0.28000000000000114,1,-7675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:07:00,136.62,136.72,136.24,136.28,5298.0,-0.3599999999999852,0,-7889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:08:00,136.28,136.8,136.28,136.78,7161.0,0.1599999999999966,1,1863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:09:00,136.7,136.92,136.66,136.82,9071.0,0.539999999999992,1,1910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:10:00,136.78,136.82,136.6,136.82,4489.0,0.12000000000000455,1,-4582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:11:00,136.76,137.08,136.76,136.96,3647.0,0.18000000000000682,1,-842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:12:00,137.0,137.54,136.98,137.4,16711.0,0.6400000000000148,1,13064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:13:00,137.36,137.72,137.26,137.68,8249.0,0.6800000000000068,1,-8462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:14:00,137.7,137.96,137.7,137.84,6344.0,0.4799999999999898,1,-1905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:15:00,137.8,138.04,137.8,137.98,4335.0,0.28000000000000114,1,-2009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:16:00,137.98,138.34,137.98,138.26,6219.0,0.4599999999999795,1,1884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:17:00,138.26,138.38,138.12,138.16,8519.0,0.18000000000000682,1,2300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:18:00,138.12,138.14,137.88,137.88,4644.0,-0.37999999999999545,0,-3875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:19:00,137.82,137.84,137.64,137.7,3773.0,-0.4200000000000159,0,-871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:20:00,137.72,137.72,137.3,137.48,5309.0,-0.3400000000000034,0,1536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:21:00,137.52,138.04,137.5,138.04,6508.0,0.3199999999999932,1,1199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:22:00,137.96,138.12,137.82,137.82,3279.0,0.2999999999999829,1,-3229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:23:00,137.82,137.92,137.7,137.76,10423.0,-0.20000000000001705,0,7144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:24:00,137.7,137.86,137.62,137.86,2858.0,0.040000000000020464,1,-7565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:25:00,137.88,137.92,137.78,137.88,1014.0,0.18000000000000682,1,-1844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:26:00,137.8,137.82,137.56,137.64,1710.0,-0.2400000000000091,0,696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:27:00,137.64,137.7,137.46,137.46,2966.0,-0.3400000000000034,0,1256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:28:00,137.4,137.46,137.26,137.26,2646.0,-0.37999999999999545,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:29:00,137.2,137.4,137.14,137.28,4373.0,-0.12000000000000455,0,1727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:30:00,137.28,137.38,137.12,137.12,2215.0,-0.07999999999998407,0,-2158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:31:00,137.12,137.4,137.12,137.4,4963.0,0.12000000000000455,1,2748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:32:00,137.38,137.66,137.34,137.52,2613.0,0.4000000000000057,1,-2350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:33:00,137.5,137.58,137.34,137.34,2043.0,-0.039999999999992035,0,-570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:34:00,137.24,137.32,137.14,137.32,9927.0,-0.18000000000000682,0,7884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:35:00,137.2,137.48,137.16,137.38,13255.0,0.13999999999998636,1,3328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:36:00,137.34,137.52,137.22,137.44,7697.0,0.2400000000000091,1,-5558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:37:00,137.36,137.36,137.1,137.14,7157.0,-0.20000000000001705,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:38:00,137.06,137.08,136.76,136.82,5195.0,-0.5400000000000205,0,-1962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:39:00,136.8,136.86,136.7,136.8,3464.0,-0.2599999999999909,0,-1731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:40:00,136.84,137.02,136.84,137.02,998.0,0.21999999999999886,1,-2466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:41:00,136.92,136.96,136.7,136.8,1869.0,-0.039999999999992035,0,871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:42:00,136.78,137.0,136.74,136.76,2548.0,-0.1599999999999966,0,679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:43:00,136.72,136.72,136.52,136.58,2285.0,-0.19999999999998866,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:44:00,136.62,136.66,136.44,136.62,2099.0,-0.09999999999999433,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:45:00,136.58,136.86,136.56,136.68,4318.0,0.060000000000002274,1,2219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:46:00,136.74,136.96,136.66,136.66,3625.0,0.07999999999998407,1,-693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:47:00,136.68,136.68,136.56,136.68,1888.0,-0.060000000000002274,0,-1737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:48:00,136.82,136.86,136.76,136.76,584.0,0.07999999999998407,1,-1304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:49:00,136.7,136.7,136.6,136.6,386.0,-0.21999999999999886,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:50:00,136.58,136.66,136.38,136.4,1724.0,-0.2999999999999829,0,1338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:51:00,136.42,136.48,136.16,136.16,3821.0,-0.4200000000000159,0,2097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:52:00,136.16,136.16,135.78,135.8,6266.0,-0.6199999999999761,0,2445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:53:00,135.84,135.88,135.64,135.72,9057.0,-0.4399999999999977,0,2791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:54:00,135.68,135.86,135.62,135.82,9337.0,-0.020000000000010232,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:55:00,135.76,135.88,135.72,135.82,1351.0,0.13999999999998636,1,-7986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:56:00,135.78,136.06,135.76,135.78,1667.0,0.020000000000010232,1,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:57:00,135.8,135.92,135.8,135.88,1618.0,0.09999999999999433,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:58:00,135.94,136.06,135.92,135.94,2426.0,0.13999999999998636,1,808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:59:00,135.86,135.86,135.62,135.62,2543.0,-0.3199999999999932,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:00:00,135.62,135.62,135.32,135.32,3486.0,-0.5400000000000205,0,943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:01:00,135.34,135.46,135.16,135.36,7162.0,-0.2599999999999909,0,3676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:02:00,135.34,135.34,134.86,134.86,13759.0,-0.4799999999999898,0,6597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:03:00,134.9,135.06,134.5,134.5,13508.0,-0.8400000000000034,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:04:00,134.5,134.54,134.34,134.4,7336.0,-0.5,0,-6172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:05:00,134.42,134.68,134.04,134.08,9958.0,-0.4199999999999875,0,2622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:06:00,134.12,134.72,133.94,134.6,17329.0,0.18000000000000682,1,7371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:07:00,134.6,134.9,134.56,134.9,2722.0,0.7800000000000011,1,-14607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:08:00,134.92,135.08,134.92,135.08,1478.0,0.4800000000000182,1,-1244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:09:00,135.06,135.32,134.98,135.0,3590.0,0.0800000000000125,1,2112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:10:00,134.96,135.02,134.86,134.88,2887.0,-0.18000000000000682,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:11:00,134.9,134.92,134.42,134.64,6796.0,-0.3200000000000216,0,3909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:12:00,134.62,134.94,134.52,134.9,3375.0,0.0,0,-3421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:13:00,134.92,135.04,134.88,134.94,5892.0,0.3199999999999932,1,2517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:14:00,134.96,134.98,134.74,134.94,2967.0,0.020000000000010232,1,-2925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:15:00,134.94,135.0,134.8,134.8,2753.0,-0.1599999999999966,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:16:00,134.82,134.92,134.74,134.82,4252.0,-0.12000000000000455,0,1499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:17:00,134.82,134.92,134.72,134.8,2317.0,-0.01999999999998181,0,-1935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:18:00,134.82,134.94,134.72,134.72,2507.0,-0.09999999999999433,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:19:00,134.68,134.7,134.26,134.34,8359.0,-0.4799999999999898,0,5852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:20:00,134.3,134.84,134.18,134.74,4023.0,0.060000000000002274,1,-4336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:21:00,134.76,134.94,134.7,134.74,6328.0,0.4399999999999977,1,2305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:22:00,134.76,134.8,134.7,134.74,11687.0,-0.01999999999998181,0,5359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:23:00,134.7,134.96,134.66,134.78,7516.0,0.020000000000010232,1,-4171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:24:00,134.78,134.82,134.6,134.68,5735.0,-0.01999999999998181,0,-1781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:25:00,134.66,134.9,134.66,134.8,4541.0,0.020000000000010232,1,-1194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:26:00,134.82,135.06,134.74,135.06,4664.0,0.4000000000000057,1,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:27:00,135.0,135.2,134.98,135.16,2898.0,0.3400000000000034,1,-1766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:28:00,135.16,135.4,135.16,135.3,4992.0,0.30000000000001137,1,2094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:29:00,135.3,135.42,135.3,135.36,1259.0,0.20000000000001705,1,-3733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:30:00,135.36,135.42,135.34,135.36,2655.0,0.060000000000002274,1,1396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:31:00,135.38,135.4,135.28,135.28,5763.0,-0.0800000000000125,0,3108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:32:00,135.3,135.52,135.3,135.4,2789.0,0.020000000000010232,1,-2974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:33:00,135.3,135.7,135.26,135.7,1591.0,0.3999999999999773,1,-1198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:34:00,135.7,136.02,135.7,135.88,2682.0,0.5799999999999841,1,1091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:35:00,135.94,136.06,135.8,135.8,5237.0,0.10000000000002274,1,2555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:36:00,135.82,136.0,135.8,136.0,3091.0,0.060000000000002274,1,-2146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:37:00,135.88,136.18,135.86,136.18,2645.0,0.36000000000001364,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:38:00,136.2,136.4,136.2,136.34,1995.0,0.460000000000008,1,-650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:39:00,136.28,136.3,136.24,136.26,1054.0,0.060000000000002274,1,-941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:40:00,136.24,136.4,136.24,136.4,1260.0,0.12000000000000455,1,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:41:00,136.54,136.76,136.4,136.64,11796.0,0.3999999999999773,1,10536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:42:00,136.68,136.94,136.68,136.76,3010.0,0.21999999999999886,1,-8786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:43:00,136.76,136.88,136.62,136.62,3644.0,-0.060000000000002274,0,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:44:00,136.64,136.86,136.64,136.78,4923.0,0.020000000000010232,1,1279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:45:00,136.74,136.78,136.62,136.78,2078.0,0.14000000000001478,1,-2845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:46:00,136.78,136.84,136.72,136.78,2486.0,0.039999999999992035,1,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:47:00,136.78,137.04,136.78,137.04,6010.0,0.2599999999999909,1,3524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:48:00,137.02,137.04,136.86,137.04,3818.0,0.2599999999999909,1,-2192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:49:00,137.04,137.06,136.78,136.84,3853.0,-0.18000000000000682,0,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:50:00,136.84,136.9,136.66,136.66,1253.0,-0.37999999999999545,0,-2600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:51:00,136.7,136.8,136.68,136.76,869.0,-0.0800000000000125,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:52:00,136.8,136.82,136.66,136.74,2293.0,0.040000000000020464,1,1424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:53:00,136.8,137.0,136.78,136.78,11031.0,-0.020000000000010232,0,8738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:54:00,136.78,137.04,136.78,137.0,2966.0,0.19999999999998866,1,-8065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:55:00,137.04,137.26,137.02,137.02,15299.0,0.2400000000000091,1,12333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:56:00,137.0,137.02,136.92,136.96,2639.0,-0.07999999999998407,0,-12660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:57:00,136.94,137.1,136.94,137.1,1014.0,0.09999999999999433,1,-1625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:58:00,137.04,137.1,137.0,137.1,1683.0,0.1599999999999966,1,669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:59:00,137.3,137.46,137.26,137.34,3056.0,0.30000000000001137,1,1373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:00:00,137.34,137.38,137.22,137.3,4805.0,0.0,0,1749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:03:00,137.26,137.34,137.1,137.1,9079.0,-0.2400000000000091,0,4274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:04:00,137.16,137.22,136.94,136.98,3612.0,-0.28000000000000114,0,-5467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:05:00,137.02,137.06,136.94,136.94,854.0,-0.21999999999999886,0,-2758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:06:00,136.86,137.26,136.8,137.22,1605.0,0.19999999999998866,1,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:07:00,137.22,137.24,137.16,137.18,1435.0,0.3199999999999932,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:08:00,137.12,137.12,137.06,137.12,786.0,-0.09999999999999433,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:09:00,137.08,137.1,136.86,136.96,1611.0,-0.1599999999999966,0,825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:10:00,136.9,136.94,136.8,136.9,1307.0,-0.18000000000000682,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:11:00,136.88,137.18,136.88,137.18,2989.0,0.28000000000000114,1,1682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:12:00,137.2,137.22,137.06,137.16,6095.0,0.28000000000000114,1,3106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:13:00,137.16,137.16,137.1,137.16,720.0,-0.039999999999992035,0,-5375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:14:00,137.16,137.2,137.08,137.2,3383.0,0.039999999999992035,1,2663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:15:00,137.18,137.32,137.18,137.24,3911.0,0.0800000000000125,1,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:16:00,137.28,137.5,137.22,137.5,4424.0,0.3199999999999932,1,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:17:00,137.52,137.72,137.52,137.7,1487.0,0.4199999999999875,1,-2937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:18:00,137.68,137.7,137.48,137.48,2674.0,-0.040000000000020464,0,1187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:19:00,137.5,137.52,137.48,137.5,1722.0,-0.18000000000000682,0,-952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:20:00,137.52,137.56,137.44,137.56,2522.0,0.060000000000002274,1,800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:21:00,137.48,137.48,137.3,137.34,2197.0,-0.18000000000000682,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:22:00,137.3,137.3,137.14,137.18,1434.0,-0.2999999999999829,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:23:00,137.2,137.22,137.14,137.22,557.0,-0.0800000000000125,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:24:00,137.24,137.24,137.18,137.2,467.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:25:00,137.14,137.22,137.04,137.04,1879.0,-0.20000000000001705,0,1412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:26:00,137.02,137.2,137.02,137.18,2009.0,0.040000000000020464,1,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:27:00,137.1,137.1,136.94,136.94,671.0,-0.0800000000000125,0,-1338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:28:00,136.86,136.9,136.8,136.9,1619.0,-0.19999999999998866,0,948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:29:00,136.94,137.18,136.94,137.16,2025.0,0.2999999999999829,1,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:30:00,137.14,137.14,136.98,136.98,741.0,0.039999999999992035,1,-1284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:31:00,137.02,137.08,136.96,137.04,532.0,-0.09999999999999433,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:32:00,137.06,137.06,136.72,136.74,1187.0,-0.28000000000000114,0,655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:33:00,136.74,136.86,136.6,136.6,3173.0,-0.460000000000008,0,1986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:34:00,136.62,136.7,136.62,136.66,1045.0,-0.0800000000000125,0,-2128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:35:00,136.72,136.82,136.68,136.78,1584.0,0.1599999999999966,1,539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:36:00,136.72,136.72,136.64,136.66,508.0,-0.060000000000002274,0,-1076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:37:00,136.64,136.64,136.4,136.4,1784.0,-0.3199999999999932,0,1276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:38:00,136.36,136.42,136.24,136.42,2993.0,-0.21999999999999886,0,1209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:39:00,136.42,136.42,136.36,136.36,840.0,0.0,0,-2153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:40:00,136.36,136.42,136.18,136.2,2280.0,-0.21999999999999886,0,1440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:41:00,136.22,136.38,136.22,136.38,1359.0,0.01999999999998181,1,-921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:42:00,136.42,136.42,136.3,136.36,762.0,0.14000000000001478,1,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:43:00,136.36,136.56,136.36,136.36,1378.0,-0.05999999999997385,0,616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:44:00,136.36,136.4,136.28,136.3,712.0,-0.060000000000002274,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:45:00,136.24,136.28,136.24,136.28,756.0,-0.0800000000000125,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:46:00,136.24,136.24,136.08,136.08,844.0,-0.1599999999999966,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:47:00,136.08,136.28,136.08,136.22,757.0,-0.020000000000010232,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:48:00,136.16,136.16,136.08,136.1,711.0,0.01999999999998181,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:49:00,136.06,136.2,135.98,136.2,2091.0,0.039999999999992035,1,1380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:50:00,136.12,136.12,135.96,136.08,1032.0,0.020000000000010232,1,-1059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:51:00,136.04,136.04,136.0,136.0,489.0,-0.12000000000000455,0,-543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:52:00,135.94,136.18,135.92,136.06,1820.0,0.020000000000010232,1,1331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
