Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-21 15:31:00,182.58,182.6,182.58,182.58,416.0,-0.01999999999998181,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:32:00,182.56,182.6,182.54,182.56,812.0,-0.020000000000010232,0,396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:33:00,182.52,182.58,182.5,182.54,544.0,-0.020000000000010232,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:34:00,182.58,182.64,182.5,182.5,2325.0,-0.020000000000010232,0,1781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:35:00,182.5,182.58,182.42,182.56,1227.0,-0.020000000000010232,0,-1098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:36:00,182.56,182.56,182.5,182.5,175.0,0.0,0,-1052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:37:00,182.52,182.64,182.5,182.64,977.0,0.07999999999998407,1,802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:38:00,182.6,182.68,182.6,182.62,1640.0,0.09999999999999433,1,663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:39:00,182.64,182.64,182.62,182.62,742.0,0.020000000000010232,1,-898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:40:00,182.6,182.62,182.6,182.62,190.0,-0.01999999999998181,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:41:00,182.64,182.8,182.64,182.72,1040.0,0.12000000000000455,1,850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:42:00,182.66,182.66,182.6,182.6,565.0,-0.039999999999992035,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:43:00,182.54,182.54,182.46,182.46,2053.0,-0.19999999999998866,0,1488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:44:00,182.44,182.44,182.4,182.42,244.0,-0.12000000000000455,0,-1809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:45:00,182.44,182.44,182.32,182.32,1700.0,-0.12000000000000455,0,1456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:46:00,182.34,182.36,182.32,182.36,809.0,-0.07999999999998407,0,-891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:47:00,182.38,182.46,182.38,182.44,1420.0,0.09999999999999433,1,611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:48:00,182.44,182.48,182.4,182.42,1291.0,0.039999999999992035,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:49:00,182.44,182.46,182.44,182.44,270.0,0.0,0,-1021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:50:00,182.4,182.42,182.36,182.42,181.0,-0.020000000000010232,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:51:00,182.42,182.42,182.24,182.24,1908.0,-0.1599999999999966,0,1727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:52:00,182.28,182.3,182.14,182.16,1877.0,-0.2599999999999909,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:53:00,182.18,182.18,182.1,182.18,2255.0,-0.09999999999999433,0,378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:54:00,182.2,182.22,182.18,182.18,508.0,0.0,0,-1747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:55:00,182.18,182.18,182.1,182.1,333.0,-0.09999999999999433,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:56:00,182.12,182.12,182.1,182.1,133.0,-0.0800000000000125,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:57:00,182.2,182.24,182.16,182.16,964.0,0.039999999999992035,1,831.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:58:00,182.16,182.24,182.12,182.24,3665.0,0.040000000000020464,1,2701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:59:00,182.22,182.28,182.2,182.2,2315.0,0.039999999999992035,1,-1350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:00:00,182.24,182.3,182.24,182.28,808.0,0.060000000000002274,1,-1507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:01:00,182.24,182.24,182.24,182.24,24.0,0.0,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:02:00,182.22,182.22,182.2,182.22,132.0,-0.020000000000010232,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:03:00,182.24,182.28,182.22,182.22,969.0,0.0,0,837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:04:00,182.18,182.18,182.14,182.14,278.0,-0.10000000000002274,0,-691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:05:00,182.14,182.16,182.06,182.16,690.0,-0.020000000000010232,0,412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:06:00,182.18,182.18,182.12,182.12,155.0,-0.01999999999998181,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:07:00,182.02,182.04,181.88,181.88,675.0,-0.30000000000001137,0,520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:08:00,181.86,181.86,181.84,181.86,119.0,-0.1599999999999966,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:09:00,181.88,181.92,181.88,181.88,746.0,0.01999999999998181,1,627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:10:00,181.9,181.92,181.88,181.88,308.0,0.0,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:11:00,181.92,181.92,181.88,181.88,1490.0,-0.020000000000010232,0,1182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:12:00,181.86,181.86,181.78,181.78,611.0,-0.13999999999998636,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:13:00,181.82,181.96,181.82,181.96,518.0,0.09999999999999433,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:14:00,181.98,182.12,181.98,182.12,544.0,0.30000000000001137,1,26.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:15:00,182.06,182.06,181.92,181.94,881.0,-0.039999999999992035,0,337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:16:00,181.88,181.88,181.86,181.86,254.0,-0.19999999999998866,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:17:00,181.84,181.84,181.74,181.74,597.0,-0.13999999999998636,0,343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:18:00,181.7,181.7,181.56,181.56,2198.0,-0.28000000000000114,0,1601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:19:00,181.54,181.56,181.48,181.5,617.0,-0.19999999999998866,0,-1581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:20:00,181.5,181.52,181.46,181.46,2074.0,-0.07999999999998407,0,1457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:21:00,181.48,181.64,181.48,181.64,4597.0,0.13999999999998636,1,2523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:22:00,181.66,181.68,181.66,181.68,1186.0,0.20000000000001705,1,-3411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:23:00,181.72,181.84,181.72,181.82,408.0,0.1599999999999966,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:24:00,181.8,181.8,181.72,181.72,624.0,0.0,0,216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:25:00,181.72,181.72,181.72,181.72,123.0,-0.0800000000000125,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:26:00,181.7,181.72,181.68,181.68,388.0,-0.039999999999992035,0,265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:27:00,181.64,181.66,181.62,181.66,1602.0,-0.039999999999992035,0,1214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:28:00,181.68,181.78,181.68,181.78,150.0,0.14000000000001478,1,-1452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:29:00,181.8,181.8,181.74,181.8,341.0,0.12000000000000455,1,191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:30:00,181.82,181.88,181.82,181.88,195.0,0.07999999999998407,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:31:00,181.86,181.86,181.84,181.84,402.0,0.020000000000010232,1,207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:32:00,181.86,181.88,181.78,181.78,392.0,-0.0800000000000125,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:33:00,181.8,181.82,181.76,181.76,460.0,-0.10000000000002274,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:34:00,181.76,181.78,181.74,181.74,204.0,-0.060000000000002274,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:35:00,181.72,181.74,181.68,181.68,613.0,-0.07999999999998407,0,409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:36:00,181.68,181.8,181.66,181.8,974.0,0.0800000000000125,1,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:37:00,181.82,181.88,181.82,181.88,1286.0,0.19999999999998866,1,312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:38:00,181.88,181.88,181.8,181.82,428.0,0.0,0,-858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:39:00,181.84,181.84,181.76,181.76,217.0,-0.12000000000000455,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:40:00,181.76,181.76,181.7,181.74,493.0,-0.09999999999999433,0,276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:41:00,181.72,181.72,181.72,181.72,119.0,-0.039999999999992035,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:42:00,181.72,181.78,181.66,181.68,828.0,-0.039999999999992035,0,709.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:43:00,181.64,181.7,181.54,181.54,510.0,-0.18000000000000682,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:44:00,181.56,181.56,181.56,181.56,29.0,-0.07999999999998407,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:45:00,181.62,181.62,181.58,181.58,370.0,0.020000000000010232,1,341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:46:00,181.64,181.64,181.64,181.64,130.0,0.01999999999998181,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:48:00,181.62,181.62,181.6,181.6,247.0,-0.039999999999992035,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:49:00,181.66,181.66,181.6,181.6,149.0,-0.020000000000010232,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:50:00,181.58,181.74,181.58,181.64,2789.0,-0.020000000000010232,0,2640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:51:00,181.64,181.64,181.58,181.6,563.0,0.01999999999998181,1,-2226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:52:00,181.56,181.58,181.56,181.56,259.0,-0.07999999999998407,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:54:00,181.62,181.62,181.62,181.62,14.0,0.060000000000002274,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:55:00,181.62,181.62,181.6,181.6,273.0,-0.020000000000010232,0,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:56:00,181.62,181.66,181.62,181.66,461.0,0.039999999999992035,1,188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:57:00,181.62,181.62,181.56,181.56,88.0,-0.060000000000002274,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:58:00,181.56,181.56,181.5,181.5,581.0,-0.12000000000000455,0,493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:59:00,181.5,181.54,181.5,181.5,354.0,-0.060000000000002274,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:00:00,181.5,181.54,181.48,181.52,679.0,0.020000000000010232,1,325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:01:00,181.56,181.6,181.56,181.6,345.0,0.09999999999999433,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:02:00,181.54,181.54,181.52,181.52,168.0,-0.039999999999992035,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:03:00,181.5,181.54,181.46,181.54,601.0,0.0,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:04:00,181.56,181.56,181.54,181.54,213.0,0.039999999999992035,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:05:00,181.54,181.58,181.46,181.46,683.0,-0.09999999999999433,0,470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:06:00,181.44,181.46,181.44,181.46,445.0,-0.07999999999998407,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:07:00,181.46,181.5,181.44,181.5,523.0,0.060000000000002274,1,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:08:00,181.48,181.54,181.44,181.44,392.0,-0.020000000000010232,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:09:00,181.44,181.44,181.4,181.4,60.0,-0.07999999999998407,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:10:00,181.46,181.5,181.46,181.46,394.0,0.020000000000010232,1,334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:12:00,181.52,181.54,181.46,181.54,1152.0,0.07999999999998407,1,758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:13:00,181.52,181.52,181.52,181.52,51.0,0.0,0,-1101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:14:00,181.54,181.58,181.54,181.58,526.0,0.060000000000002274,1,475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:16:00,181.58,181.72,181.58,181.64,2081.0,0.09999999999999433,1,1555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:17:00,181.64,181.7,181.64,181.7,144.0,0.11999999999997613,1,-1937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:18:00,181.66,181.68,181.64,181.64,764.0,0.0,0,620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:19:00,181.62,181.66,181.62,181.64,340.0,-0.020000000000010232,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:20:00,181.64,181.74,181.64,181.74,681.0,0.12000000000000455,1,341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:21:00,181.72,181.72,181.64,181.68,2435.0,0.040000000000020464,1,1754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:22:00,181.66,181.7,181.64,181.68,1929.0,-0.039999999999992035,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:23:00,181.66,181.7,181.62,181.62,1299.0,-0.039999999999992035,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:24:00,181.64,181.64,181.6,181.6,1134.0,-0.060000000000002274,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:25:00,181.62,181.62,181.58,181.6,714.0,-0.039999999999992035,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:26:00,181.6,181.62,181.58,181.58,1015.0,-0.039999999999992035,0,301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:27:00,181.58,181.58,181.56,181.58,845.0,-0.01999999999998181,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:28:00,181.62,181.68,181.62,181.68,910.0,0.09999999999999433,1,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:29:00,181.7,181.72,181.64,181.66,1137.0,0.039999999999992035,1,227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:30:00,181.64,181.72,181.64,181.7,1756.0,0.0,0,619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:31:00,181.7,181.7,181.7,181.7,98.0,0.060000000000002274,1,-1658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:36:00,181.3,181.3,181.3,181.3,141006.0,-0.3999999999999773,0,140908.0,1,,,,,,,,,,,,,,,,,,,,,
