Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-08-03 15:22:00,130.84,130.88,130.8,130.82,931.0,0.09999999999999433,1,70.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:23:00,130.8,130.84,130.78,130.78,889.0,-0.060000000000002274,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:24:00,130.76,130.82,130.76,130.8,1342.0,0.0,0,453.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:25:00,130.84,130.84,130.7,130.74,1971.0,-0.01999999999998181,0,629.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:26:00,130.7,130.74,130.66,130.74,1709.0,-0.09999999999999433,0,-262.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:27:00,130.8,130.84,130.8,130.82,1578.0,0.12000000000000455,1,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:28:00,130.82,130.82,130.76,130.82,1534.0,0.01999999999998181,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:29:00,130.84,130.88,130.84,130.88,99.0,0.060000000000002274,1,-1435.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:30:00,130.86,130.9,130.78,130.86,2914.0,0.020000000000010232,1,2815.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:31:00,130.88,130.88,130.58,130.62,2801.0,-0.2400000000000091,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:32:00,130.64,130.68,130.54,130.66,1554.0,-0.21999999999999886,0,-1247.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:33:00,130.68,130.7,130.6,130.66,2090.0,0.020000000000010232,1,536.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:34:00,130.62,130.64,130.5,130.56,3044.0,-0.12000000000000455,0,954.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:35:00,130.54,130.54,130.34,130.38,1691.0,-0.2400000000000091,0,-1353.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:36:00,130.4,130.54,130.4,130.48,1903.0,-0.060000000000002274,0,212.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:37:00,130.48,130.52,130.3,130.3,1609.0,-0.09999999999999433,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:38:00,130.22,130.5,130.22,130.5,1229.0,0.020000000000010232,1,-380.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:39:00,130.52,130.68,130.52,130.68,644.0,0.460000000000008,1,-585.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:40:00,130.64,130.72,130.64,130.68,2105.0,0.1599999999999966,1,1461.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:41:00,130.64,130.7,130.6,130.68,1770.0,0.040000000000020464,1,-335.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:42:00,130.66,130.7,130.58,130.66,1985.0,0.020000000000010232,1,215.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:43:00,130.66,130.82,130.66,130.8,2216.0,0.14000000000001478,1,231.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:44:00,130.82,131.0,130.78,131.0,4722.0,0.3400000000000034,1,2506.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:45:00,130.96,131.04,130.94,131.04,3587.0,0.21999999999999886,1,-1135.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:46:00,131.06,131.18,131.04,131.12,3239.0,0.1599999999999966,1,-348.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:47:00,131.1,131.12,131.04,131.12,2873.0,0.060000000000002274,1,-366.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:48:00,131.1,131.34,131.08,131.24,5781.0,0.14000000000001478,1,2908.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:49:00,131.24,131.26,131.2,131.24,3692.0,0.14000000000001478,1,-2089.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:50:00,131.24,131.24,131.0,131.02,3290.0,-0.21999999999999886,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:51:00,131.06,131.08,130.98,131.08,1670.0,-0.1599999999999966,0,-1620.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:52:00,131.08,131.08,130.86,130.98,3874.0,-0.0800000000000125,0,2204.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:53:00,130.96,131.0,130.92,130.98,2382.0,-0.10000000000002274,0,-1492.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:54:00,131.0,131.1,131.0,131.0,2809.0,0.039999999999992035,1,427.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:55:00,131.0,131.04,130.82,130.86,3460.0,-0.13999999999998636,0,651.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 15:56:00,130.88,130.9,130.72,130.82,2293.0,-0.18000000000000682,0,-1167.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:57:00,130.82,130.86,130.72,130.86,2229.0,-0.01999999999998181,0,-64.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:58:00,130.92,131.06,130.9,131.02,1582.0,0.20000000000001705,1,-647.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 15:59:00,131.0,131.1,131.0,131.1,1090.0,0.18000000000000682,1,-492.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:00:00,131.12,131.38,131.12,131.34,2533.0,0.3400000000000034,1,1443.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:01:00,131.36,131.56,131.32,131.48,4608.0,0.3599999999999852,1,2075.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:02:00,131.5,131.64,131.48,131.6,2239.0,0.2399999999999807,1,-2369.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:03:00,131.64,131.9,131.64,131.82,3211.0,0.3199999999999932,1,972.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:04:00,131.84,131.92,131.7,131.7,3788.0,0.060000000000002274,1,577.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:05:00,131.66,131.8,131.6,131.78,2109.0,-0.060000000000002274,0,-1679.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:06:00,131.74,131.88,131.72,131.8,1634.0,0.14000000000001478,1,-475.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:07:00,131.84,131.94,131.8,131.94,3312.0,0.19999999999998866,1,1678.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:08:00,131.96,132.12,131.96,132.1,6084.0,0.2599999999999909,1,2772.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:09:00,132.08,132.42,132.08,132.38,10590.0,0.4199999999999875,1,4506.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:10:00,132.36,132.5,132.36,132.44,18425.0,0.3599999999999852,1,7835.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:11:00,132.44,132.5,132.4,132.48,2938.0,0.11999999999997613,1,-15487.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:12:00,132.46,132.56,132.2,132.28,13523.0,-0.1599999999999966,0,10585.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:13:00,132.26,132.4,132.24,132.34,3284.0,-0.12000000000000455,0,-10239.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:14:00,132.38,132.46,132.34,132.4,1924.0,0.14000000000001478,1,-1360.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:15:00,132.4,132.48,132.34,132.48,1973.0,0.09999999999999433,1,49.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:16:00,132.5,132.52,132.32,132.44,9665.0,0.039999999999992035,1,7692.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:17:00,132.42,132.5,132.36,132.44,3358.0,-0.060000000000002274,0,-6307.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:18:00,132.4,132.42,132.36,132.38,3858.0,-0.039999999999992035,0,500.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:19:00,132.36,132.42,132.32,132.4,1554.0,0.0,0,-2304.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:20:00,132.38,132.42,132.32,132.36,1376.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:21:00,132.4,132.48,132.36,132.38,2260.0,0.0,0,884.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:22:00,132.4,132.42,132.38,132.42,1800.0,0.01999999999998181,1,-460.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:23:00,132.46,132.48,132.32,132.34,3064.0,-0.060000000000002274,0,1264.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:24:00,132.32,132.38,132.22,132.22,5637.0,-0.2400000000000091,0,2573.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:25:00,132.26,132.3,132.2,132.28,1220.0,-0.039999999999992035,0,-4417.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:26:00,132.36,132.42,132.34,132.42,1628.0,0.1599999999999966,1,408.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:27:00,132.36,132.42,132.36,132.38,2160.0,0.01999999999998181,1,532.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:28:00,132.36,132.42,132.34,132.42,3527.0,0.05999999999997385,1,1367.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:29:00,132.38,132.44,132.3,132.4,2482.0,0.039999999999992035,1,-1045.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:30:00,132.38,132.5,132.38,132.42,3758.0,0.039999999999992035,1,1276.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:31:00,132.46,132.52,132.44,132.48,12235.0,0.09999999999999433,1,8477.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:32:00,132.5,132.5,132.46,132.46,9590.0,0.0,0,-2645.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:33:00,132.44,132.44,132.34,132.42,6540.0,-0.0800000000000125,0,-3050.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:34:00,132.44,132.52,132.42,132.5,11769.0,0.060000000000002274,1,5229.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:35:00,132.5,132.86,132.5,132.86,6426.0,0.4200000000000159,1,-5343.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:36:00,132.82,132.88,132.68,132.68,5040.0,0.18000000000000682,1,-1386.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:37:00,132.66,132.98,132.64,132.84,3827.0,0.020000000000010232,1,-1213.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:38:00,132.8,132.88,132.78,132.8,2031.0,0.14000000000001478,1,-1796.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:39:00,132.8,132.88,132.76,132.8,1088.0,0.0,0,-943.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:40:00,132.8,132.96,132.8,132.96,1933.0,0.1599999999999966,1,845.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:41:00,132.94,132.96,132.84,132.9,3504.0,0.09999999999999433,1,1571.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:42:00,132.9,132.9,132.7,132.7,1811.0,-0.2400000000000091,0,-1693.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:43:00,132.72,132.72,132.54,132.62,3171.0,-0.28000000000000114,0,1360.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:44:00,132.62,132.64,132.52,132.52,2188.0,-0.19999999999998866,0,-983.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:45:00,132.5,132.58,132.46,132.58,2331.0,-0.039999999999992035,0,143.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:46:00,132.54,132.58,132.3,132.3,3263.0,-0.19999999999998866,0,932.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:47:00,132.3,132.32,132.18,132.22,4592.0,-0.3199999999999932,0,1329.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:48:00,132.28,132.32,132.22,132.24,870.0,-0.060000000000002274,0,-3722.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:49:00,132.22,132.24,132.14,132.2,1632.0,-0.0800000000000125,0,762.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:50:00,132.18,132.2,132.02,132.04,3948.0,-0.18000000000000682,0,2316.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:51:00,132.08,132.16,131.98,132.0,5537.0,-0.18000000000000682,0,1589.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:52:00,132.06,132.2,132.06,132.18,2637.0,0.09999999999999433,1,-2900.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:53:00,132.16,132.16,132.04,132.14,2340.0,0.07999999999998407,1,-297.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:54:00,132.16,132.22,132.12,132.22,1285.0,0.060000000000002274,1,-1055.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:55:00,132.2,132.24,132.14,132.14,2568.0,-0.020000000000010232,0,1283.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:56:00,132.12,132.2,132.08,132.12,1560.0,-0.07999999999998407,0,-1008.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:57:00,132.14,132.14,131.96,132.0,1334.0,-0.12000000000000455,0,-226.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 16:58:00,132.0,132.0,131.82,131.92,5606.0,-0.21999999999999886,0,4272.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 16:59:00,131.96,132.02,131.92,132.0,3788.0,0.0,0,-1818.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:00:00,131.96,131.96,131.86,131.96,2091.0,0.0,0,-1697.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:01:00,131.96,132.08,131.94,132.06,5074.0,0.09999999999999433,1,2983.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:02:00,132.06,132.06,131.96,131.96,1910.0,0.0,0,-3164.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:03:00,131.96,132.02,131.92,131.98,4414.0,-0.0800000000000125,0,2504.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:04:00,131.94,131.94,131.84,131.94,3134.0,-0.020000000000010232,0,-1280.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:05:00,131.94,131.98,131.86,131.96,3048.0,0.020000000000010232,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:06:00,131.94,132.02,131.82,131.9,9521.0,-0.039999999999992035,0,6473.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:07:00,131.9,131.94,131.84,131.84,3167.0,-0.09999999999999433,0,-6354.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:08:00,131.8,131.9,131.8,131.84,3281.0,-0.060000000000002274,0,114.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:09:00,131.84,131.96,131.82,131.96,2253.0,0.1599999999999966,1,-1028.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:10:00,131.96,132.02,131.96,131.96,3453.0,0.12000000000000455,1,1200.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:11:00,131.96,132.06,131.96,131.98,4749.0,0.01999999999998181,1,1296.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:12:00,132.0,132.04,131.98,132.04,1510.0,0.07999999999998407,1,-3239.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:13:00,132.02,132.02,131.92,131.94,2241.0,-0.060000000000002274,0,731.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:14:00,131.92,131.94,131.82,131.82,3926.0,-0.20000000000001705,0,1685.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:15:00,131.82,131.84,131.66,131.66,2804.0,-0.2599999999999909,0,-1122.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:16:00,131.66,131.68,131.6,131.68,3783.0,-0.13999999999998636,0,979.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:17:00,131.7,131.82,131.66,131.76,3439.0,0.09999999999999433,1,-344.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:18:00,131.76,131.86,131.74,131.74,1616.0,0.040000000000020464,1,-1823.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:19:00,131.7,131.76,131.66,131.76,3794.0,0.0,0,2178.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:20:00,131.74,131.86,131.68,131.86,4163.0,0.16000000000002498,1,369.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:21:00,131.88,132.04,131.88,132.04,4236.0,0.2999999999999829,1,73.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:22:00,132.06,132.16,132.04,132.08,8324.0,0.20000000000001705,1,4088.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:23:00,132.04,132.06,131.94,131.96,2504.0,-0.09999999999999433,0,-5820.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:24:00,131.94,131.98,131.76,131.84,5325.0,-0.19999999999998866,0,2821.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:25:00,131.84,131.84,131.76,131.8,3091.0,-0.13999999999998636,0,-2234.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:26:00,131.76,131.76,131.6,131.76,7048.0,-0.0800000000000125,0,3957.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:27:00,131.76,131.82,131.7,131.72,6183.0,-0.039999999999992035,0,-865.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:28:00,131.72,131.78,131.72,131.78,3434.0,0.020000000000010232,1,-2749.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 17:29:00,131.82,131.9,131.76,131.84,6281.0,0.12000000000000455,1,2847.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:30:00,131.8,131.82,131.62,131.76,8411.0,-0.060000000000002274,0,2130.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 17:36:00,131.18,131.18,131.18,131.18,397685.0,-0.6200000000000045,0,389274.0,1,,,,,,,,,,,,,,,,,,,
