Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-10 15:15:00,144.52,144.6,144.52,144.6,139.0,0.1599999999999966,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:16:00,144.58,144.68,144.58,144.66,681.0,0.13999999999998636,1,542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:17:00,144.62,144.64,144.54,144.58,2545.0,0.0,0,1864.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:18:00,144.58,144.58,144.44,144.5,2665.0,-0.12000000000000455,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:19:00,144.42,144.46,144.12,144.12,1176.0,-0.460000000000008,0,-1489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:20:00,144.12,144.18,144.02,144.04,1551.0,-0.37999999999999545,0,375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:21:00,144.0,144.02,143.96,144.0,825.0,-0.12000000000000455,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:22:00,143.86,143.86,143.74,143.78,362.0,-0.21999999999999886,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:23:00,143.76,143.82,143.76,143.82,345.0,-0.040000000000020464,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:24:00,143.78,143.94,143.78,143.84,629.0,0.0800000000000125,1,284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:25:00,143.82,143.96,143.76,143.96,667.0,0.18000000000000682,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:26:00,143.8,143.82,143.76,143.82,1217.0,0.0,0,550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:27:00,143.84,143.88,143.72,143.86,479.0,0.060000000000002274,1,-738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:28:00,143.9,143.9,143.56,143.68,2663.0,-0.1599999999999966,0,2184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:29:00,143.68,143.76,143.66,143.7,2739.0,-0.20000000000001705,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:30:00,143.74,143.74,143.42,143.44,1663.0,-0.2400000000000091,0,-1076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:31:00,143.46,143.54,143.32,143.52,4392.0,-0.21999999999999886,0,2729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:32:00,143.48,143.66,143.42,143.48,1793.0,0.01999999999998181,1,-2599.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:33:00,143.4,143.4,143.2,143.26,1700.0,-0.21999999999999886,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:34:00,143.2,143.2,142.9,142.94,5285.0,-0.460000000000008,0,3585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:35:00,142.9,142.9,142.66,142.66,5548.0,-0.539999999999992,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:36:00,142.7,142.76,142.58,142.7,4131.0,-0.20000000000001705,0,-1417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:37:00,142.68,142.8,142.52,142.7,3141.0,0.0,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:38:00,142.7,142.78,142.62,142.7,758.0,0.01999999999998181,1,-2383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:39:00,142.64,142.64,142.44,142.48,13728.0,-0.21999999999999886,0,12970.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:40:00,142.54,142.64,142.54,142.64,1084.0,0.0,0,-12644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:41:00,142.56,142.86,142.56,142.78,3263.0,0.2400000000000091,1,2179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:42:00,142.82,142.96,142.7,142.7,2819.0,0.13999999999998636,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:43:00,142.72,142.84,142.62,142.7,1426.0,-0.12000000000000455,0,-1393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:44:00,142.76,142.76,142.66,142.68,774.0,-0.039999999999992035,0,-652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:45:00,142.74,142.78,142.5,142.5,1633.0,-0.2599999999999909,0,859.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:46:00,142.54,142.62,142.44,142.6,1774.0,-0.14000000000001478,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:47:00,142.56,142.62,142.48,142.6,1068.0,0.060000000000002274,1,-706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:48:00,142.64,142.82,142.48,142.52,1916.0,-0.039999999999992035,0,848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:49:00,142.4,142.6,142.36,142.56,1110.0,-0.07999999999998407,0,-806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:50:00,142.64,142.82,142.58,142.82,403.0,0.4199999999999875,1,-707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:51:00,142.78,142.8,142.66,142.78,686.0,0.14000000000001478,1,283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:52:00,142.74,142.78,142.64,142.68,1535.0,-0.09999999999999433,0,849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:53:00,142.68,142.68,142.26,142.26,2062.0,-0.4800000000000182,0,527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:54:00,142.3,142.48,142.24,142.38,1056.0,-0.30000000000001137,0,-1006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:55:00,142.42,142.52,142.4,142.42,338.0,0.11999999999997613,1,-718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:56:00,142.38,142.48,142.36,142.4,917.0,-0.01999999999998181,0,579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:57:00,142.36,142.5,142.3,142.38,1532.0,0.0,0,615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:58:00,142.4,142.64,142.3,142.58,7944.0,0.21999999999999886,1,6412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:59:00,142.6,142.9,142.58,142.9,6873.0,0.5,1,-1071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:00:00,142.86,143.02,142.8,143.02,2282.0,0.4200000000000159,1,-4591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:01:00,142.94,143.1,142.94,143.1,3709.0,0.2399999999999807,1,1427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:02:00,143.08,143.12,142.98,143.0,1290.0,0.060000000000002274,1,-2419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:03:00,142.96,142.96,142.74,142.74,1839.0,-0.3400000000000034,0,549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:04:00,142.8,142.82,142.64,142.64,625.0,-0.3200000000000216,0,-1214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:05:00,142.6,142.82,142.58,142.74,494.0,-0.060000000000002274,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:06:00,142.82,142.92,142.8,142.8,496.0,0.20000000000001705,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:07:00,142.82,142.88,142.82,142.88,266.0,0.060000000000002274,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:08:00,142.86,142.86,142.68,142.72,913.0,-0.09999999999999433,0,647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:09:00,142.74,142.84,142.74,142.82,1073.0,-0.040000000000020464,0,160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:10:00,142.86,142.98,142.82,142.92,987.0,0.1799999999999784,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:11:00,142.9,142.9,142.82,142.86,638.0,0.0,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:12:00,142.9,142.9,142.74,142.82,2257.0,-0.0800000000000125,0,1619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:13:00,142.82,142.84,142.56,142.58,3082.0,-0.3199999999999932,0,825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:14:00,142.58,142.64,142.5,142.56,2785.0,-0.2599999999999909,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:15:00,142.56,142.56,142.1,142.18,4788.0,-0.4000000000000057,0,2003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:16:00,142.2,142.46,142.2,142.34,2147.0,-0.21999999999999886,0,-2641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:17:00,142.32,142.68,142.32,142.64,1040.0,0.4399999999999977,1,-1107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:18:00,142.64,142.72,142.5,142.72,1741.0,0.4000000000000057,1,701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:19:00,142.66,142.66,142.28,142.34,3017.0,-0.2999999999999829,0,1276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:20:00,142.26,142.38,142.18,142.18,1187.0,-0.4799999999999898,0,-1830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:21:00,142.22,142.24,142.1,142.16,3282.0,-0.09999999999999433,0,2095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:22:00,142.2,142.2,142.1,142.14,2224.0,-0.0800000000000125,0,-1058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:23:00,142.14,142.14,141.96,142.04,3689.0,-0.1599999999999966,0,1465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:24:00,141.98,142.14,141.96,142.08,1740.0,-0.05999999999997385,0,-1949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:25:00,142.04,142.2,142.02,142.2,956.0,0.21999999999999886,1,-784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:26:00,142.16,142.42,142.14,142.38,959.0,0.3400000000000034,1,3.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:27:00,142.4,142.58,142.36,142.54,3554.0,0.37999999999999545,1,2595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:28:00,142.52,142.7,142.48,142.54,4817.0,0.13999999999998636,1,1263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:29:00,142.52,142.72,142.5,142.7,2871.0,0.1799999999999784,1,-1946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:30:00,142.64,142.74,142.5,142.74,2890.0,0.21999999999999886,1,19.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:31:00,142.52,142.58,142.44,142.52,1559.0,-0.11999999999997613,0,-1331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:32:00,142.52,142.56,142.34,142.48,1029.0,-0.040000000000020464,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:33:00,142.54,142.68,142.52,142.52,1313.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:34:00,142.56,142.78,142.56,142.78,1203.0,0.2400000000000091,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:35:00,142.72,142.88,142.68,142.76,4337.0,0.19999999999998866,1,3134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:36:00,142.84,142.84,142.56,142.84,7019.0,0.12000000000000455,1,2682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:37:00,142.84,142.92,142.82,142.86,2956.0,0.020000000000010232,1,-4063.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:38:00,142.92,143.18,142.9,143.18,1499.0,0.3400000000000034,1,-1457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:39:00,143.2,143.3,143.1,143.1,2342.0,0.18000000000000682,1,843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:40:00,143.14,143.52,143.14,143.52,1292.0,0.3200000000000216,1,-1050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:41:00,143.54,143.6,143.42,143.46,1951.0,0.3200000000000216,1,659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:42:00,143.46,143.46,143.18,143.2,1788.0,-0.3400000000000034,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:43:00,143.18,143.28,142.98,143.0,2875.0,-0.460000000000008,0,1087.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:44:00,143.0,143.16,143.0,143.16,4422.0,-0.020000000000010232,0,1547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:45:00,143.12,143.12,143.04,143.12,3794.0,0.12000000000000455,1,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:46:00,143.08,143.34,143.08,143.34,1046.0,0.21999999999999886,1,-2748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:47:00,143.24,143.36,143.24,143.36,697.0,0.28000000000000114,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:48:00,143.3,143.44,143.24,143.24,3873.0,0.0,0,3176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:49:00,143.2,143.42,143.2,143.36,2598.0,0.060000000000002274,1,-1275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:50:00,143.36,143.42,143.18,143.22,2062.0,0.020000000000010232,1,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:51:00,143.26,143.34,143.18,143.28,1348.0,-0.0800000000000125,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:52:00,143.34,143.34,143.12,143.12,1327.0,-0.13999999999998636,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:53:00,143.06,143.06,142.88,142.9,779.0,-0.4399999999999977,0,-548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:54:00,142.92,143.0,142.88,142.96,971.0,-0.09999999999999433,0,192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:55:00,142.98,143.08,142.8,142.8,1723.0,-0.11999999999997613,0,752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:56:00,142.88,142.9,142.76,142.76,2354.0,-0.21999999999999886,0,631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:57:00,142.72,142.78,142.68,142.78,937.0,-0.09999999999999433,0,-1417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:58:00,142.76,142.92,142.68,142.92,1936.0,0.19999999999998866,1,999.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:59:00,142.9,142.96,142.84,142.86,1044.0,0.10000000000002274,1,-892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:00:00,142.82,142.82,142.56,142.56,6715.0,-0.3400000000000034,0,5671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:01:00,142.52,142.56,142.38,142.48,3024.0,-0.3400000000000034,0,-3691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:02:00,142.46,142.72,142.46,142.64,6725.0,0.11999999999997613,1,3701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:03:00,142.66,142.74,142.66,142.66,6111.0,0.19999999999998866,1,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:04:00,142.7,142.82,142.7,142.74,1898.0,0.0800000000000125,1,-4213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:05:00,142.7,142.84,142.68,142.78,2305.0,0.0800000000000125,1,407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:06:00,142.82,143.06,142.82,142.94,2169.0,0.2400000000000091,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:07:00,142.96,143.18,142.9,142.9,2536.0,0.0800000000000125,1,367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:08:00,142.98,143.2,142.92,143.12,3542.0,0.1599999999999966,1,1006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:09:00,143.1,143.1,142.9,143.04,2349.0,0.060000000000002274,1,-1193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:10:00,143.02,143.1,143.02,143.02,1526.0,-0.07999999999998407,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:11:00,143.06,143.1,143.02,143.02,1666.0,0.0,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:12:00,143.0,143.18,142.98,143.1,5288.0,0.039999999999992035,1,3622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:13:00,143.14,143.14,142.78,142.8,1300.0,-0.19999999999998866,0,-3988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:14:00,142.8,142.8,142.58,142.7,1288.0,-0.4399999999999977,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:15:00,142.68,142.88,142.68,142.88,2335.0,0.07999999999998407,1,1047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:16:00,142.88,143.12,142.88,143.1,2124.0,0.4199999999999875,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:17:00,143.12,143.12,142.96,143.02,1613.0,0.14000000000001478,1,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:18:00,143.0,143.1,143.0,143.08,1834.0,-0.039999999999992035,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:19:00,143.06,143.26,143.04,143.24,4399.0,0.2400000000000091,1,2565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:20:00,143.24,143.26,143.14,143.2,771.0,0.13999999999998636,1,-3628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:21:00,143.24,143.26,143.0,143.04,1713.0,-0.20000000000001705,0,942.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:22:00,143.08,143.18,143.08,143.16,625.0,-0.0800000000000125,0,-1088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:23:00,143.12,143.4,143.12,143.34,3292.0,0.2599999999999909,1,2667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:24:00,143.32,143.44,143.22,143.44,2715.0,0.3199999999999932,1,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:25:00,143.42,143.44,143.22,143.34,9391.0,0.020000000000010232,1,6676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:26:00,143.36,143.46,143.24,143.24,4015.0,-0.1799999999999784,0,-5376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:27:00,143.2,143.32,143.18,143.3,2475.0,-0.060000000000002274,0,-1540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:28:00,143.26,143.44,143.24,143.28,6402.0,0.0800000000000125,1,3927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:29:00,143.26,143.3,143.18,143.24,2748.0,-0.01999999999998181,0,-3654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:30:00,143.2,143.58,143.2,143.38,8520.0,0.12000000000000455,1,5772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:36:00,143.18,143.18,143.18,143.18,240805.0,-0.01999999999998181,0,232285.0,1,,,,,,,,,,,,,,,,,,,,,
