Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-10 15:19:00,155.76,155.84,155.76,155.84,391.0,0.060000000000002274,1,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:20:00,155.82,155.86,155.82,155.82,547.0,0.060000000000002274,1,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:21:00,155.82,155.82,155.68,155.68,1807.0,-0.13999999999998636,0,1260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:22:00,155.68,155.74,155.68,155.72,675.0,-0.09999999999999433,0,-1132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:23:00,155.72,155.78,155.7,155.76,1859.0,0.07999999999998407,1,1184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:24:00,155.74,155.74,155.72,155.72,217.0,0.0,0,-1642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:25:00,155.74,155.76,155.74,155.76,595.0,0.01999999999998181,1,378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:26:00,155.74,155.82,155.74,155.82,904.0,0.07999999999998407,1,309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:27:00,155.8,155.86,155.8,155.86,562.0,0.12000000000000455,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:28:00,155.84,155.9,155.84,155.9,394.0,0.09999999999999433,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:29:00,155.88,155.9,155.84,155.86,972.0,0.020000000000010232,1,578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:30:00,155.84,155.88,155.82,155.82,663.0,-0.060000000000002274,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:31:00,155.82,155.82,155.72,155.72,1249.0,-0.12000000000000455,0,586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:32:00,155.72,155.82,155.72,155.82,1045.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:33:00,155.8,155.8,155.72,155.74,1010.0,0.020000000000010232,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:34:00,155.76,155.84,155.76,155.84,526.0,0.039999999999992035,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:35:00,155.82,155.84,155.76,155.82,2704.0,0.060000000000002274,1,2178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:36:00,155.8,155.86,155.78,155.86,703.0,0.040000000000020464,1,-2001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:37:00,155.86,155.9,155.86,155.9,2808.0,0.09999999999999433,1,2105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:38:00,155.9,155.9,155.84,155.84,1890.0,-0.020000000000010232,0,-918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:39:00,155.8,155.82,155.76,155.76,1386.0,-0.14000000000001478,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:40:00,155.74,155.76,155.68,155.72,2208.0,-0.0800000000000125,0,822.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:41:00,155.7,155.7,155.46,155.48,3682.0,-0.2600000000000193,0,1474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:42:00,155.48,155.48,155.4,155.42,2193.0,-0.28000000000000114,0,-1489.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:43:00,155.4,155.5,155.36,155.5,2081.0,0.020000000000010232,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:44:00,155.5,155.54,155.46,155.54,1099.0,0.13999999999998636,1,-982.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:45:00,155.52,155.6,155.48,155.56,530.0,0.060000000000002274,1,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:46:00,155.54,155.62,155.54,155.56,1675.0,0.039999999999992035,1,1145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:47:00,155.56,155.62,155.56,155.62,323.0,0.0800000000000125,1,-1352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:48:00,155.66,155.68,155.6,155.6,616.0,0.039999999999992035,1,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:49:00,155.56,155.56,155.46,155.48,681.0,-0.18000000000000682,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:50:00,155.46,155.52,155.42,155.5,2124.0,-0.060000000000002274,0,1443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:51:00,155.5,155.52,155.48,155.52,929.0,0.060000000000002274,1,-1195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:52:00,155.54,155.6,155.54,155.6,357.0,0.09999999999999433,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:53:00,155.58,155.58,155.54,155.54,696.0,0.0,0,339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:54:00,155.52,155.52,155.46,155.5,1175.0,-0.0800000000000125,0,479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:55:00,155.48,155.54,155.48,155.5,1050.0,-0.020000000000010232,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:56:00,155.48,155.54,155.46,155.54,849.0,0.060000000000002274,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:57:00,155.58,155.66,155.58,155.6,1309.0,0.12000000000000455,1,460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:58:00,155.64,155.64,155.5,155.52,2588.0,-0.060000000000002274,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:59:00,155.58,155.58,155.4,155.4,1277.0,-0.2399999999999807,0,-1311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:00:00,155.4,155.54,155.4,155.54,1866.0,-0.040000000000020464,0,589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:01:00,155.54,155.54,155.48,155.54,1346.0,0.13999999999998636,1,-520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:02:00,155.5,155.56,155.48,155.56,1507.0,0.020000000000010232,1,161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:03:00,155.54,155.56,155.46,155.48,1190.0,-0.020000000000010232,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:04:00,155.5,155.5,155.44,155.44,1226.0,-0.09999999999999433,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:05:00,155.42,155.44,155.38,155.38,2121.0,-0.12000000000000455,0,895.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:06:00,155.36,155.38,155.22,155.22,3395.0,-0.19999999999998866,0,1274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:07:00,155.22,155.24,155.14,155.14,4727.0,-0.22000000000002728,0,1332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:08:00,155.14,155.24,155.14,155.24,693.0,0.020000000000010232,1,-4034.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:09:00,155.24,155.34,155.24,155.3,1234.0,0.16000000000002498,1,541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:10:00,155.32,155.32,155.26,155.28,534.0,0.039999999999992035,1,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:11:00,155.28,155.28,155.16,155.16,957.0,-0.1599999999999966,0,423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:12:00,155.1,155.1,155.04,155.1,2061.0,-0.18000000000000682,0,1104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:13:00,155.08,155.22,155.04,155.22,4612.0,0.12000000000000455,1,2551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:14:00,155.24,155.26,155.2,155.2,1089.0,0.11999999999997613,1,-3523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:15:00,155.22,155.28,155.2,155.24,2414.0,0.0,0,1325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:16:00,155.24,155.24,155.24,155.24,302.0,0.020000000000010232,1,-2112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:17:00,155.2,155.32,155.18,155.32,2496.0,0.07999999999998407,1,2194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:18:00,155.34,155.36,155.28,155.28,801.0,0.0800000000000125,1,-1695.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:19:00,155.3,155.38,155.3,155.38,995.0,0.039999999999992035,1,194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:20:00,155.36,155.36,155.34,155.34,101.0,0.039999999999992035,1,-894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:21:00,155.32,155.34,155.32,155.32,505.0,-0.040000000000020464,0,404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:22:00,155.34,155.48,155.34,155.48,407.0,0.1599999999999966,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:23:00,155.48,155.52,155.44,155.52,1146.0,0.18000000000000682,1,739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:24:00,155.52,155.54,155.5,155.54,256.0,0.060000000000002274,1,-890.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:25:00,155.56,155.64,155.56,155.64,786.0,0.11999999999997613,1,530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:26:00,155.64,155.68,155.62,155.62,857.0,0.060000000000002274,1,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:27:00,155.6,155.64,155.56,155.62,514.0,-0.01999999999998181,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:28:00,155.64,155.76,155.64,155.76,741.0,0.1599999999999966,1,227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:29:00,155.74,155.74,155.66,155.68,1709.0,0.040000000000020464,1,968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:30:00,155.7,155.7,155.56,155.62,807.0,-0.12000000000000455,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:31:00,155.64,155.68,155.64,155.68,841.0,-0.01999999999998181,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:32:00,155.68,155.68,155.64,155.66,547.0,0.020000000000010232,1,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:33:00,155.64,155.66,155.6,155.6,1114.0,-0.0800000000000125,0,567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:34:00,155.58,155.62,155.58,155.62,923.0,-0.01999999999998181,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:35:00,155.6,155.6,155.52,155.56,1323.0,-0.020000000000010232,0,400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:36:00,155.6,155.6,155.46,155.46,1640.0,-0.13999999999998636,0,317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:37:00,155.42,155.48,155.42,155.48,345.0,-0.12000000000000455,0,-1295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:38:00,155.5,155.58,155.5,155.54,4735.0,0.12000000000000455,1,4390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:39:00,155.54,155.54,155.2,155.2,7722.0,-0.30000000000001137,0,2987.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:40:00,155.28,155.3,154.94,155.06,5591.0,-0.4799999999999898,0,-2131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:41:00,155.04,155.2,154.98,155.18,3250.0,-0.09999999999999433,0,-2341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:42:00,155.22,155.22,155.08,155.08,1172.0,0.040000000000020464,1,-2078.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:43:00,155.06,155.2,154.9,155.1,22131.0,-0.12000000000000455,0,20959.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:44:00,155.12,155.12,155.0,155.04,2123.0,-0.020000000000010232,0,-20008.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:45:00,155.0,155.06,154.94,155.06,2137.0,-0.060000000000002274,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:46:00,155.06,155.06,155.0,155.0,1012.0,0.0,0,-1125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:47:00,155.0,155.02,154.84,154.92,3916.0,-0.14000000000001478,0,2904.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:48:00,154.94,155.0,154.94,155.0,1002.0,0.0,0,-2914.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:49:00,155.0,155.0,154.98,155.0,620.0,0.060000000000002274,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:50:00,155.04,155.08,155.02,155.02,1692.0,0.020000000000010232,1,1072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:51:00,155.04,155.08,155.0,155.04,978.0,0.0,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:52:00,155.06,155.06,154.94,154.96,1561.0,-0.07999999999998407,0,583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:53:00,154.94,154.94,154.86,154.86,1614.0,-0.19999999999998866,0,53.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:54:00,154.86,154.88,154.82,154.82,2120.0,-0.12000000000000455,0,506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:55:00,154.8,154.8,154.7,154.74,2485.0,-0.12000000000000455,0,365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:56:00,154.78,154.8,154.7,154.72,2329.0,-0.0800000000000125,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:57:00,154.7,154.74,154.68,154.68,1969.0,-0.09999999999999433,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:58:00,154.68,154.8,154.66,154.8,1804.0,0.10000000000002274,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:59:00,154.78,154.82,154.78,154.82,909.0,0.13999999999998636,1,-895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:00:00,154.8,154.84,154.74,154.76,4706.0,-0.020000000000010232,0,3797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:01:00,154.72,154.82,154.72,154.8,2421.0,0.0,0,-2285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:02:00,154.84,154.84,154.84,154.84,324.0,0.12000000000000455,1,-2097.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:03:00,154.82,154.92,154.8,154.92,970.0,0.07999999999998407,1,646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:04:00,154.94,154.96,154.9,154.92,554.0,0.09999999999999433,1,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:05:00,154.9,154.9,154.88,154.9,2167.0,-0.039999999999992035,0,1613.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:06:00,154.9,154.94,154.9,154.92,1288.0,0.01999999999998181,1,-879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:07:00,154.92,154.92,154.9,154.92,385.0,0.01999999999998181,1,-903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:08:00,154.92,154.98,154.92,154.92,3146.0,0.0,0,2761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:09:00,154.96,154.96,154.88,154.9,934.0,-0.01999999999998181,0,-2212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:10:00,154.9,154.96,154.86,154.86,961.0,-0.09999999999999433,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:11:00,154.86,154.86,154.8,154.8,1243.0,-0.09999999999999433,0,282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:12:00,154.8,154.82,154.74,154.78,1041.0,-0.0800000000000125,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:13:00,154.8,154.8,154.78,154.78,169.0,-0.020000000000010232,0,-872.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:14:00,154.78,154.78,154.72,154.72,1907.0,-0.0800000000000125,0,1738.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:15:00,154.72,154.76,154.7,154.76,2197.0,-0.020000000000010232,0,290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:16:00,154.74,154.74,154.66,154.7,1656.0,-0.020000000000010232,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:17:00,154.7,154.7,154.66,154.66,1190.0,-0.0800000000000125,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:18:00,154.64,154.68,154.58,154.66,1894.0,-0.039999999999992035,0,704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:19:00,154.7,154.8,154.7,154.78,1089.0,0.14000000000001478,1,-805.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:20:00,154.78,154.78,154.76,154.78,958.0,0.0800000000000125,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:21:00,154.78,154.82,154.72,154.82,1311.0,0.039999999999992035,1,353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:22:00,154.82,154.88,154.8,154.8,2377.0,0.020000000000010232,1,1066.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:23:00,154.78,154.78,154.7,154.74,1434.0,-0.07999999999998407,0,-943.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:24:00,154.72,154.74,154.7,154.72,1521.0,-0.060000000000002274,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:25:00,154.74,154.74,154.7,154.72,887.0,0.0,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:26:00,154.7,154.7,154.62,154.66,2189.0,-0.0800000000000125,0,1302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:27:00,154.66,154.68,154.62,154.62,3455.0,-0.07999999999998407,0,1266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:28:00,154.6,154.66,154.54,154.62,2017.0,-0.039999999999992035,0,-1438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:29:00,154.64,154.68,154.58,154.6,8634.0,0.0,0,6617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:30:00,154.56,154.68,154.54,154.62,5938.0,-0.01999999999998181,0,-2696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:31:00,154.6,154.6,154.56,154.56,150.0,0.0,0,-5788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:36:00,154.62,154.62,154.62,154.62,224892.0,0.020000000000010232,1,224742.0,1,,,,,,,,,,,,,,,,,,,,,
