Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-08 15:39:00,136.3,136.3,136.2,136.22,353.0,0.020000000000010232,1,-3865.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:40:00,136.14,136.14,136.0,136.1,1391.0,-0.20000000000001705,0,1038.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:41:00,136.1,136.18,136.06,136.18,938.0,0.040000000000020464,1,-453.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:42:00,136.2,136.24,136.1,136.1,984.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:43:00,136.16,136.4,136.16,136.32,2345.0,0.12000000000000455,1,1361.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:44:00,136.32,136.4,136.32,136.38,2004.0,0.21999999999999886,1,-341.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:45:00,136.32,136.42,136.32,136.42,529.0,0.09999999999999433,1,-1475.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:46:00,136.42,136.42,136.38,136.42,174.0,0.09999999999999433,1,-355.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:47:00,136.4,136.4,136.26,136.26,489.0,-0.1599999999999966,0,315.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:48:00,136.28,136.42,136.28,136.34,1357.0,-0.060000000000002274,0,868.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:49:00,136.32,136.4,136.32,136.32,408.0,0.039999999999992035,1,-949.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:50:00,136.36,136.4,136.36,136.36,423.0,0.040000000000020464,1,15.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:51:00,136.36,136.5,136.36,136.5,714.0,0.13999999999998636,1,291.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:52:00,136.52,136.62,136.46,136.62,1514.0,0.2599999999999909,1,800.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:53:00,136.66,136.7,136.64,136.7,374.0,0.1799999999999784,1,-1140.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:54:00,136.7,136.74,136.62,136.72,1378.0,0.060000000000002274,1,1004.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:55:00,136.72,136.78,136.68,136.68,1430.0,-0.01999999999998181,0,52.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:56:00,136.64,136.68,136.6,136.68,467.0,-0.039999999999992035,0,-963.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:57:00,136.68,136.72,136.64,136.64,2158.0,0.0,0,1691.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:58:00,136.66,136.68,136.64,136.64,79.0,-0.040000000000020464,0,-2079.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:59:00,136.66,136.68,136.56,136.6,3607.0,-0.060000000000002274,0,3528.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:00:00,136.56,136.64,136.4,136.4,2152.0,-0.2599999999999909,0,-1455.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:01:00,136.32,136.32,136.22,136.28,1783.0,-0.28000000000000114,0,-369.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:02:00,136.28,136.54,136.28,136.54,957.0,0.21999999999999886,1,-826.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:03:00,136.52,136.52,136.42,136.48,1748.0,0.19999999999998866,1,791.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:04:00,136.52,136.62,136.52,136.52,1061.0,0.0,0,-687.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:05:00,136.58,136.62,136.42,136.42,1097.0,-0.10000000000002274,0,36.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:06:00,136.5,136.58,136.5,136.54,2004.0,-0.040000000000020464,0,907.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:07:00,136.52,136.66,136.52,136.62,1801.0,0.12000000000000455,1,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:08:00,136.62,136.68,136.62,136.68,649.0,0.1599999999999966,1,-1152.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:09:00,136.62,136.62,136.6,136.6,323.0,-0.020000000000010232,0,-326.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:10:00,136.64,136.64,136.58,136.6,3114.0,-0.020000000000010232,0,2791.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:11:00,136.62,136.62,136.5,136.5,1395.0,-0.13999999999998636,0,-1719.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:12:00,136.48,136.5,136.44,136.48,321.0,-0.14000000000001478,0,-1074.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:13:00,136.54,136.62,136.54,136.6,526.0,0.12000000000000455,1,205.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:14:00,136.66,136.66,136.58,136.58,345.0,0.040000000000020464,1,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:15:00,136.54,136.6,136.52,136.58,1395.0,-0.07999999999998407,0,1050.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:16:00,136.52,136.54,136.48,136.48,346.0,-0.060000000000002274,0,-1049.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:17:00,136.44,136.44,136.4,136.44,325.0,-0.0800000000000125,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:18:00,136.52,136.52,136.52,136.52,137.0,0.0800000000000125,1,-188.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:19:00,136.5,136.52,136.5,136.52,145.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:20:00,136.54,136.58,136.48,136.52,1215.0,0.020000000000010232,1,1070.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:21:00,136.52,136.52,136.52,136.52,223.0,-0.01999999999998181,0,-992.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:22:00,136.54,136.56,136.54,136.56,383.0,0.039999999999992035,1,160.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:23:00,136.56,136.66,136.56,136.62,139.0,0.0800000000000125,1,-244.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:24:00,136.68,136.7,136.64,136.64,601.0,0.07999999999998407,1,462.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:25:00,136.66,136.66,136.58,136.58,403.0,-0.09999999999999433,0,-198.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:26:00,136.58,136.62,136.56,136.62,2413.0,-0.039999999999992035,0,2010.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:27:00,136.58,136.58,136.56,136.58,758.0,0.0,0,-1655.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:28:00,136.58,136.64,136.56,136.56,396.0,-0.020000000000010232,0,-362.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:29:00,136.54,136.54,136.28,136.28,580.0,-0.30000000000001137,0,184.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:30:00,136.24,136.24,136.1,136.1,203.0,-0.4399999999999977,0,-377.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:31:00,136.02,136.08,135.94,136.08,2089.0,-0.1599999999999966,0,1886.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:32:00,136.06,136.14,136.06,136.06,378.0,0.039999999999992035,1,-1711.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:33:00,136.04,136.1,136.0,136.04,1413.0,-0.020000000000010232,0,1035.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:34:00,136.08,136.1,135.94,135.94,1165.0,-0.09999999999999433,0,-248.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:35:00,135.98,136.02,135.96,136.02,196.0,-0.060000000000002274,0,-969.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:36:00,135.9,135.9,135.8,135.88,649.0,-0.09999999999999433,0,453.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:37:00,135.88,135.96,135.88,135.96,189.0,0.060000000000002274,1,-460.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:38:00,135.9,135.98,135.9,135.96,848.0,0.0800000000000125,1,659.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:39:00,135.92,135.92,135.88,135.9,584.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:40:00,135.92,135.96,135.9,135.9,4896.0,-0.01999999999998181,0,4312.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:41:00,135.92,135.94,135.78,135.88,1244.0,-0.039999999999992035,0,-3652.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:42:00,135.88,136.04,135.86,136.04,894.0,0.12000000000000455,1,-350.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:43:00,136.0,136.0,135.88,135.88,372.0,0.0,0,-522.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:44:00,135.84,135.88,135.74,135.76,392.0,-0.2400000000000091,0,20.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:45:00,135.76,135.8,135.74,135.78,531.0,-0.060000000000002274,0,139.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:46:00,135.78,135.8,135.7,135.72,3849.0,-0.039999999999992035,0,3318.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:47:00,135.72,135.9,135.72,135.9,1117.0,0.12000000000000455,1,-2732.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:48:00,135.86,135.9,135.8,135.9,2028.0,0.18000000000000682,1,911.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:49:00,135.92,136.0,135.9,135.98,1452.0,0.11999999999997613,1,-576.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:50:00,136.04,136.04,135.94,136.0,1046.0,0.0800000000000125,1,-406.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:51:00,135.96,136.0,135.92,135.98,830.0,-0.060000000000002274,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:52:00,136.02,136.06,136.0,136.02,1784.0,0.060000000000002274,1,954.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:53:00,136.04,136.06,135.98,136.04,1414.0,0.01999999999998181,1,-370.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:54:00,136.02,136.1,135.98,136.08,3314.0,0.040000000000020464,1,1900.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:55:00,135.98,136.06,135.94,136.06,3180.0,0.039999999999992035,1,-134.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:56:00,136.14,136.22,136.08,136.08,5680.0,0.10000000000002274,1,2500.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:57:00,136.04,136.04,136.0,136.02,2611.0,-0.11999999999997613,0,-3069.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:58:00,136.12,136.16,136.06,136.06,657.0,0.020000000000010232,1,-1954.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:59:00,136.04,136.04,135.98,136.02,548.0,-0.09999999999999433,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:00:00,135.98,136.1,135.98,136.06,507.0,0.020000000000010232,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:01:00,136.08,136.12,135.94,136.02,1614.0,0.040000000000020464,1,1107.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:02:00,136.06,136.1,135.88,135.9,818.0,-0.18000000000000682,0,-796.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:03:00,135.84,135.84,135.78,135.82,890.0,-0.2400000000000091,0,72.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:04:00,135.86,135.92,135.86,135.9,609.0,0.060000000000002274,1,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:05:00,135.9,135.94,135.9,135.9,621.0,0.039999999999992035,1,12.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:06:00,135.86,135.92,135.86,135.92,237.0,0.01999999999998181,1,-384.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:07:00,135.9,135.96,135.86,135.96,2564.0,0.09999999999999433,1,2327.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:08:00,135.9,135.9,135.7,135.74,1163.0,-0.1599999999999966,0,-1401.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:09:00,135.72,135.72,135.62,135.68,1570.0,-0.21999999999999886,0,407.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:10:00,135.68,135.72,135.68,135.72,838.0,0.0,0,-732.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:11:00,135.76,135.78,135.7,135.72,697.0,0.039999999999992035,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:12:00,135.72,135.8,135.72,135.8,686.0,0.040000000000020464,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:13:00,135.78,135.84,135.74,135.84,535.0,0.12000000000000455,1,-151.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:14:00,135.84,135.84,135.76,135.78,555.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:15:00,135.76,135.8,135.76,135.8,363.0,-0.039999999999992035,0,-192.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:16:00,135.86,135.88,135.8,135.82,1344.0,0.060000000000002274,1,981.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:17:00,135.8,135.86,135.78,135.8,1549.0,-0.060000000000002274,0,205.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:18:00,135.8,135.8,135.7,135.74,4381.0,-0.060000000000002274,0,2832.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:19:00,135.7,135.7,135.46,135.52,4924.0,-0.28000000000000114,0,543.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:20:00,135.5,135.5,135.36,135.38,3774.0,-0.3199999999999932,0,-1150.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:21:00,135.36,135.44,135.18,135.2,7592.0,-0.30000000000001137,0,3818.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:22:00,135.22,135.22,135.16,135.18,1093.0,-0.18000000000000682,0,-6499.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:23:00,135.18,135.22,135.02,135.04,3396.0,-0.18000000000000682,0,2303.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:24:00,135.06,135.14,134.92,135.06,12064.0,-0.12000000000000455,0,8668.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:25:00,135.02,135.14,135.02,135.14,1519.0,0.07999999999998407,1,-10545.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:26:00,135.16,135.16,135.02,135.04,1827.0,0.01999999999998181,1,308.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:27:00,135.08,135.08,135.0,135.06,3520.0,-0.09999999999999433,0,1693.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:28:00,135.06,135.14,134.98,135.14,2574.0,0.05999999999997385,1,-946.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:29:00,135.12,135.18,135.1,135.14,2413.0,0.07999999999998407,1,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:30:00,135.14,135.4,135.12,135.28,4290.0,0.1599999999999966,1,1877.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:36:00,135.42,135.42,135.42,135.42,172760.0,0.28000000000000114,1,168470.0,1,,,,,,,,,,,,,,,,,,,
