Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-02 14:47:00,175.56,175.6,175.54,175.56,469.0,0.020000000000010232,1,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:48:00,175.58,175.64,175.58,175.64,594.0,0.07999999999998407,1,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:49:00,175.66,175.78,175.64,175.78,1450.0,0.19999999999998866,1,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:50:00,175.76,175.76,175.68,175.74,2010.0,0.0800000000000125,1,560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:51:00,175.7,175.7,175.68,175.68,110.0,-0.07999999999998407,0,-1900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:52:00,175.68,175.7,175.64,175.64,1209.0,-0.060000000000002274,0,1099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:53:00,175.68,175.7,175.68,175.7,195.0,0.01999999999998181,1,-1014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:54:00,175.68,175.78,175.66,175.78,1231.0,0.09999999999999433,1,1036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:55:00,175.8,175.94,175.8,175.94,1781.0,0.2599999999999909,1,550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:56:00,175.98,175.98,175.92,175.98,1333.0,0.1799999999999784,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:57:00,176.0,176.04,175.98,176.02,2115.0,0.040000000000020464,1,782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:58:00,176.04,176.06,175.98,176.02,1634.0,0.020000000000010232,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:59:00,175.98,176.02,175.98,176.02,654.0,-0.01999999999998181,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:00:00,176.02,176.08,176.0,176.08,671.0,0.10000000000002274,1,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:01:00,176.06,176.06,175.9,175.92,1338.0,-0.10000000000002274,0,667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:02:00,175.96,175.96,175.76,175.76,1075.0,-0.30000000000001137,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:03:00,175.74,175.8,175.68,175.78,2331.0,-0.18000000000000682,0,1256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:04:00,175.76,175.76,175.74,175.74,239.0,0.0,0,-2092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:05:00,175.76,175.76,175.6,175.6,1423.0,-0.1599999999999966,0,1184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:06:00,175.66,175.7,175.58,175.6,2431.0,-0.1599999999999966,0,1008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:07:00,175.6,175.7,175.6,175.7,480.0,0.039999999999992035,1,-1951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:08:00,175.7,175.92,175.66,175.92,4296.0,0.3199999999999932,1,3816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:09:00,175.88,175.92,175.84,175.9,577.0,0.20000000000001705,1,-3719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:10:00,175.9,176.02,175.9,175.94,1134.0,0.060000000000002274,1,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:11:00,175.92,175.92,175.82,175.9,847.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:12:00,175.88,175.88,175.82,175.82,375.0,-0.09999999999999433,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:13:00,175.8,175.84,175.8,175.84,161.0,-0.039999999999992035,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:14:00,175.86,175.9,175.86,175.88,390.0,0.07999999999998407,1,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:15:00,175.84,175.84,175.76,175.76,702.0,-0.10000000000002274,0,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:16:00,175.78,175.78,175.78,175.78,287.0,-0.060000000000002274,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:17:00,175.8,175.8,175.76,175.76,178.0,-0.020000000000010232,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:18:00,175.74,175.74,175.72,175.72,369.0,-0.0800000000000125,0,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:19:00,175.7,175.72,175.7,175.7,399.0,-0.040000000000020464,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:20:00,175.7,175.72,175.62,175.7,1095.0,0.0,0,696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:21:00,175.7,175.76,175.7,175.72,504.0,0.020000000000010232,1,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:22:00,175.74,175.8,175.7,175.8,1566.0,0.10000000000002274,1,1062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:23:00,175.78,175.8,175.78,175.78,634.0,0.039999999999992035,1,-932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:24:00,175.78,175.82,175.78,175.8,479.0,0.020000000000010232,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:25:00,175.84,175.88,175.84,175.88,621.0,0.09999999999999433,1,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:26:00,175.9,175.92,175.84,175.84,1085.0,0.0,0,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:27:00,175.84,175.84,175.82,175.82,226.0,-0.0800000000000125,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:28:00,175.8,175.82,175.8,175.82,338.0,-0.020000000000010232,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:29:00,175.78,175.78,175.68,175.68,469.0,-0.12000000000000455,0,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:30:00,175.68,175.7,175.66,175.68,284.0,-0.09999999999999433,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:31:00,175.68,175.68,175.54,175.54,1008.0,-0.14000000000001478,0,724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:32:00,175.56,175.6,175.56,175.6,947.0,-0.0800000000000125,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:33:00,175.56,175.56,175.48,175.54,2163.0,-0.020000000000010232,0,1216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:34:00,175.5,175.5,175.32,175.46,2940.0,-0.09999999999999433,0,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:35:00,175.48,175.64,175.48,175.6,1731.0,0.09999999999999433,1,-1209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:36:00,175.66,175.68,175.58,175.64,716.0,0.1599999999999966,1,-1015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:37:00,175.64,175.64,175.52,175.54,1549.0,-0.12000000000000455,0,833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:38:00,175.6,175.6,175.52,175.52,269.0,-0.11999999999997613,0,-1280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:39:00,175.52,175.68,175.5,175.58,3219.0,-0.01999999999998181,0,2950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:40:00,175.54,175.54,175.32,175.46,3310.0,-0.060000000000002274,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:41:00,175.44,175.46,175.3,175.4,2515.0,-0.13999999999998636,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:42:00,175.36,175.52,175.36,175.52,600.0,0.0800000000000125,1,-1915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:43:00,175.48,175.48,175.36,175.44,648.0,0.07999999999998407,1,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:44:00,175.48,175.58,175.48,175.54,1193.0,0.060000000000002274,1,545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:45:00,175.56,175.8,175.56,175.74,1638.0,0.2600000000000193,1,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:46:00,175.7,175.72,175.6,175.66,2363.0,0.09999999999999433,1,725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:47:00,175.6,175.6,175.56,175.56,178.0,-0.13999999999998636,0,-2185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:48:00,175.48,175.5,175.3,175.32,1529.0,-0.28000000000000114,0,1351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:49:00,175.34,175.38,175.32,175.34,542.0,-0.13999999999998636,0,-987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:50:00,175.4,175.4,175.34,175.38,588.0,0.039999999999992035,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:51:00,175.42,175.48,175.34,175.34,1193.0,-0.060000000000002274,0,605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:52:00,175.28,175.36,175.28,175.36,785.0,-0.05999999999997385,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:53:00,175.34,175.4,175.34,175.4,158.0,0.12000000000000455,1,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:54:00,175.34,175.36,175.26,175.36,943.0,0.020000000000010232,1,785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:55:00,175.36,175.42,175.34,175.36,405.0,0.020000000000010232,1,-538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:56:00,175.36,175.44,175.26,175.28,1868.0,-0.0800000000000125,0,1463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:57:00,175.38,175.42,175.32,175.32,1638.0,-0.040000000000020464,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:58:00,175.28,175.36,175.28,175.3,788.0,-0.07999999999998407,0,-850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:59:00,175.36,175.42,175.36,175.42,452.0,0.13999999999998636,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:00:00,175.4,175.4,175.3,175.34,1454.0,-0.020000000000010232,0,1002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:01:00,175.32,175.7,175.02,175.18,11194.0,-0.21999999999999886,0,9740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:02:00,175.22,175.32,175.16,175.22,3372.0,-0.09999999999999433,0,-7822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:03:00,175.2,175.2,174.94,175.06,6580.0,-0.1599999999999966,0,3208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:04:00,175.16,175.18,174.96,175.04,10732.0,-0.1599999999999966,0,4152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:05:00,175.06,175.06,174.82,174.88,2309.0,-0.28000000000000114,0,-8423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:06:00,174.86,174.88,174.62,174.7,3098.0,-0.36000000000001364,0,789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:07:00,174.7,174.92,174.7,174.92,1422.0,0.05999999999997385,1,-1676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:08:00,174.94,175.04,174.94,174.96,1506.0,0.2600000000000193,1,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:09:00,175.04,175.06,174.92,175.06,2287.0,0.12000000000000455,1,781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:10:00,175.04,175.16,174.94,175.12,1282.0,0.0800000000000125,1,-1005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:11:00,175.1,175.22,175.04,175.22,1501.0,0.18000000000000682,1,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:12:00,175.26,175.34,175.26,175.28,1319.0,0.18000000000000682,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:13:00,175.32,175.32,175.16,175.26,1489.0,0.0,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:14:00,175.38,175.44,175.34,175.44,2016.0,0.12000000000000455,1,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:15:00,175.44,175.52,175.44,175.5,310.0,0.12000000000000455,1,-1706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:16:00,175.5,175.58,175.42,175.58,2334.0,0.14000000000001478,1,2024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:17:00,175.58,175.8,175.54,175.78,10141.0,0.28000000000000114,1,7807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:18:00,175.8,175.82,175.6,175.64,1509.0,0.05999999999997385,1,-8632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:19:00,175.64,175.64,175.36,175.36,378.0,-0.4399999999999977,0,-1131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:20:00,175.36,175.36,175.16,175.2,1269.0,-0.4399999999999977,0,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:21:00,175.16,175.16,175.08,175.1,1600.0,-0.2600000000000193,0,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:22:00,175.14,175.16,175.04,175.06,2364.0,-0.09999999999999433,0,764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:23:00,175.06,175.1,175.06,175.06,458.0,-0.07999999999998407,0,-1906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:24:00,175.04,175.04,174.94,174.96,2522.0,-0.09999999999999433,0,2064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:25:00,174.92,174.92,174.58,174.62,1798.0,-0.4199999999999875,0,-724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:26:00,174.6,174.74,174.52,174.72,6403.0,-0.19999999999998866,0,4605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:27:00,174.66,174.82,174.62,174.66,5979.0,0.060000000000002274,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:28:00,174.66,174.86,174.66,174.76,2165.0,0.09999999999999433,1,-3814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:29:00,174.76,174.8,174.72,174.78,1250.0,0.12000000000000455,1,-915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:30:00,174.8,175.04,174.8,175.04,1511.0,0.28000000000000114,1,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:31:00,175.0,175.0,174.78,174.78,2159.0,-0.020000000000010232,0,648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:32:00,174.74,174.74,174.5,174.6,4695.0,-0.4000000000000057,0,2536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:33:00,174.62,174.84,174.62,174.72,8118.0,-0.020000000000010232,0,3423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:34:00,174.78,174.92,174.76,174.88,2803.0,0.2599999999999909,1,-5315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:35:00,174.86,175.1,174.8,175.08,4373.0,0.30000000000001137,1,1570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:36:00,175.06,175.06,174.46,174.84,24855.0,-0.020000000000010232,0,20482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:37:00,174.7,174.74,174.52,174.7,4230.0,-0.36000000000001364,0,-20625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:38:00,174.74,175.0,174.74,175.0,1978.0,0.30000000000001137,1,-2252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:39:00,175.0,175.08,174.94,174.96,2394.0,0.21999999999999886,1,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:40:00,174.86,174.92,174.76,174.8,385.0,-0.19999999999998866,0,-2009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:41:00,174.86,174.9,174.82,174.86,946.0,0.0,0,561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:42:00,174.82,174.98,174.8,174.96,1785.0,0.09999999999999433,1,839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:43:00,174.98,175.3,174.96,175.3,1028.0,0.4800000000000182,1,-757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:44:00,175.3,175.44,175.2,175.4,5317.0,0.4200000000000159,1,4289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:45:00,175.44,175.46,175.36,175.42,2475.0,0.11999999999997613,1,-2842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:46:00,175.42,175.42,175.22,175.24,2215.0,-0.19999999999998866,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:47:00,175.26,175.26,175.16,175.16,632.0,-0.2599999999999909,0,-1583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:48:00,175.1,175.1,174.88,174.88,801.0,-0.37999999999999545,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:49:00,174.9,174.96,174.82,174.86,804.0,-0.2399999999999807,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:50:00,174.88,175.02,174.88,174.94,2455.0,0.039999999999992035,1,1651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:51:00,174.92,174.96,174.88,174.88,716.0,0.0,0,-1739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:52:00,174.8,174.8,174.74,174.78,1358.0,-0.13999999999998636,0,642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:53:00,174.78,174.8,174.72,174.8,1099.0,0.0,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:54:00,174.82,174.98,174.76,174.86,8882.0,0.0800000000000125,1,7783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:55:00,174.9,175.06,174.9,175.02,1067.0,0.20000000000001705,1,-7815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:56:00,175.0,175.0,174.82,174.88,2327.0,-0.020000000000010232,0,1260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:57:00,174.88,174.94,174.68,174.7,835.0,-0.30000000000001137,0,-1492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:58:00,174.72,174.84,174.7,174.78,4961.0,-0.09999999999999433,0,4126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:59:00,174.76,175.06,174.68,175.02,6505.0,0.30000000000001137,1,1544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:00:00,175.0,175.04,174.94,175.0,1552.0,0.2400000000000091,1,-4953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:01:00,175.0,175.1,174.94,174.96,2815.0,-0.039999999999992035,0,1263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:02:00,174.9,174.9,174.66,174.74,2166.0,-0.2599999999999909,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:03:00,174.78,174.78,174.62,174.64,760.0,-0.2600000000000193,0,-1406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:04:00,174.64,174.72,174.52,174.58,3631.0,-0.19999999999998866,0,2871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:05:00,174.58,174.58,174.46,174.5,2738.0,-0.13999999999998636,0,-893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:06:00,174.5,174.62,174.38,174.62,7627.0,0.039999999999992035,1,4889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:07:00,174.64,174.76,174.64,174.64,2333.0,0.13999999999998636,1,-5294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:08:00,174.64,174.64,174.56,174.56,1402.0,-0.07999999999998407,0,-931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:09:00,174.54,174.6,174.48,174.48,1411.0,-0.1599999999999966,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:10:00,174.5,174.58,174.46,174.56,876.0,0.020000000000010232,1,-535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:11:00,174.54,174.56,174.46,174.54,4820.0,0.039999999999992035,1,3944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:12:00,174.54,174.66,174.54,174.64,1228.0,0.09999999999999433,1,-3592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:13:00,174.64,174.64,174.52,174.56,1993.0,0.020000000000010232,1,765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:14:00,174.54,174.54,174.46,174.46,2658.0,-0.1799999999999784,0,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:15:00,174.44,174.6,174.44,174.58,940.0,0.040000000000020464,1,-1718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:16:00,174.58,174.58,174.42,174.48,751.0,0.039999999999992035,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:17:00,174.48,174.6,174.48,174.6,744.0,0.01999999999998181,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:18:00,174.56,174.56,174.36,174.36,1138.0,-0.11999999999997613,0,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:19:00,174.36,174.5,174.36,174.5,1141.0,-0.060000000000002274,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:20:00,174.46,174.66,174.46,174.64,1393.0,0.2799999999999727,1,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:21:00,174.66,174.68,174.56,174.58,1946.0,0.12000000000000455,1,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:22:00,174.6,174.72,174.6,174.72,1488.0,0.060000000000002274,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:23:00,174.74,174.8,174.68,174.8,1003.0,0.20000000000001705,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:24:00,174.8,174.8,174.76,174.78,778.0,0.039999999999992035,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:25:00,174.76,174.76,174.72,174.72,588.0,-0.0800000000000125,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:26:00,174.74,174.8,174.72,174.72,3009.0,-0.039999999999992035,0,2421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:27:00,174.74,174.94,174.7,174.9,7608.0,0.1599999999999966,1,4599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:28:00,174.9,174.9,174.8,174.88,3967.0,0.13999999999998636,1,-3641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:29:00,174.84,174.86,174.72,174.72,4119.0,-0.18000000000000682,0,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:30:00,174.72,174.74,174.54,174.54,1695.0,-0.30000000000001137,0,-2424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:31:00,174.62,174.72,174.62,174.72,425.0,0.0,0,-1270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:36:00,174.78,174.78,174.78,174.78,374398.0,0.1599999999999966,1,373973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
