Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-04 11:45:00,140.44,140.5,140.44,140.48,958.0,-0.020000000000010232,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:46:00,140.5,140.5,140.38,140.46,702.0,0.020000000000010232,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:47:00,140.44,140.48,140.38,140.38,1762.0,-0.12000000000000455,0,1060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:48:00,140.4,140.4,140.22,140.22,1905.0,-0.21999999999999886,0,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:49:00,140.26,140.32,140.18,140.28,3066.0,-0.12000000000000455,0,1161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:50:00,140.32,140.46,140.28,140.44,793.0,0.18000000000000682,1,-2273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:51:00,140.46,140.58,140.3,140.44,3719.0,0.12000000000000455,1,2926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:52:00,140.48,140.86,140.48,140.86,3045.0,0.4000000000000057,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:53:00,140.86,140.86,140.64,140.64,2803.0,0.1599999999999966,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:54:00,140.62,140.62,140.54,140.54,347.0,-0.3200000000000216,0,-2456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:55:00,140.52,140.56,140.52,140.56,987.0,-0.060000000000002274,0,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:56:00,140.6,140.68,140.6,140.68,738.0,0.1599999999999966,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:57:00,140.76,140.76,140.42,140.46,2502.0,-0.13999999999998636,0,1764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:58:00,140.5,140.54,140.42,140.44,912.0,-0.3199999999999932,0,-1590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:59:00,140.38,140.38,140.22,140.22,2825.0,-0.28000000000000114,0,1913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:00:00,140.24,140.3,140.18,140.3,1667.0,-0.07999999999998407,0,-1158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:01:00,140.32,140.32,140.16,140.26,2394.0,0.01999999999998181,1,727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:02:00,140.24,140.38,140.24,140.36,1054.0,0.040000000000020464,1,-1340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:03:00,140.36,140.4,140.36,140.4,506.0,0.1599999999999966,1,-548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:04:00,140.4,140.56,140.4,140.54,1884.0,0.1799999999999784,1,1378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:05:00,140.6,140.66,140.56,140.56,618.0,0.1599999999999966,1,-1266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:06:00,140.6,140.6,140.42,140.42,205.0,-0.18000000000000682,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:07:00,140.42,140.48,140.4,140.46,2809.0,-0.13999999999998636,0,2604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:08:00,140.5,140.5,140.44,140.44,369.0,0.020000000000010232,1,-2440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:09:00,140.46,140.62,140.46,140.56,2791.0,0.060000000000002274,1,2422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:10:00,140.52,140.56,140.52,140.54,350.0,0.07999999999998407,1,-2441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:11:00,140.54,140.76,140.54,140.76,3208.0,0.2399999999999807,1,2858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:12:00,140.82,140.92,140.78,140.78,1181.0,0.2400000000000091,1,-2027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:13:00,140.82,140.94,140.74,140.74,3081.0,-0.07999999999998407,0,1900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:14:00,140.58,140.58,140.54,140.58,367.0,-0.2399999999999807,0,-2714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:15:00,140.58,140.6,140.54,140.54,1330.0,-0.040000000000020464,0,963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:16:00,140.58,140.64,140.58,140.6,1026.0,0.01999999999998181,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:17:00,140.62,140.78,140.62,140.68,2264.0,0.09999999999999433,1,1238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:18:00,140.68,140.84,140.68,140.7,1790.0,0.07999999999998407,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:19:00,140.72,140.94,140.72,140.94,1156.0,0.2599999999999909,1,-634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:20:00,140.94,141.12,140.94,141.12,3301.0,0.4000000000000057,1,2145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:21:00,141.1,141.1,140.92,140.92,4944.0,-0.020000000000010232,0,1643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:22:00,141.0,141.02,140.96,141.02,596.0,-0.07999999999998407,0,-4348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:23:00,141.0,141.2,140.98,141.2,863.0,0.19999999999998866,1,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:24:00,141.22,141.34,141.22,141.3,742.0,0.30000000000001137,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:25:00,141.26,141.26,141.2,141.26,368.0,0.039999999999992035,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:26:00,141.28,141.28,141.14,141.14,558.0,-0.12000000000000455,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:27:00,141.16,141.22,141.16,141.22,465.0,-0.060000000000002274,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:28:00,141.26,141.36,141.26,141.36,1116.0,0.20000000000001705,1,651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:29:00,141.38,141.44,141.38,141.38,1144.0,0.12000000000000455,1,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:30:00,141.42,141.42,141.16,141.18,10314.0,-0.19999999999998866,0,9170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:31:00,141.24,141.28,141.16,141.28,2617.0,-0.13999999999998636,0,-7697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:32:00,141.3,141.44,141.3,141.32,2235.0,0.07999999999998407,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:33:00,141.32,141.4,141.28,141.28,1275.0,-0.020000000000010232,0,-960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:34:00,141.3,141.32,141.14,141.18,3815.0,-0.13999999999998636,0,2540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:35:00,141.16,141.16,141.08,141.08,744.0,-0.21999999999999886,0,-3071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:36:00,141.04,141.12,140.92,140.96,2486.0,-0.19999999999998866,0,1742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:37:00,140.92,140.92,140.8,140.8,394.0,-0.2399999999999807,0,-2092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:38:00,140.8,140.94,140.8,140.88,799.0,-0.039999999999992035,0,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:39:00,140.92,140.98,140.92,140.96,1424.0,0.1599999999999966,1,625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:40:00,141.0,141.14,141.0,141.1,348.0,0.18000000000000682,1,-1076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:41:00,141.1,141.12,141.06,141.08,633.0,0.0800000000000125,1,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:42:00,141.08,141.16,141.06,141.06,520.0,-0.039999999999992035,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:43:00,141.04,141.26,141.02,141.26,1913.0,0.1799999999999784,1,1393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:44:00,141.2,141.2,141.06,141.1,998.0,0.060000000000002274,1,-915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:45:00,141.08,141.18,141.06,141.06,729.0,-0.13999999999998636,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:46:00,141.08,141.16,141.0,141.16,1292.0,0.07999999999998407,1,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:47:00,141.1,141.1,141.0,141.06,1539.0,-0.020000000000010232,0,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:48:00,141.1,141.18,141.02,141.02,280.0,-0.07999999999998407,0,-1259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:49:00,140.96,141.1,140.92,141.08,7055.0,-0.01999999999998181,0,6775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:50:00,141.08,141.08,141.0,141.04,1463.0,0.07999999999998407,1,-5592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:51:00,141.06,141.12,140.96,141.02,6970.0,-0.060000000000002274,0,5507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:52:00,140.96,140.96,140.86,140.92,1865.0,-0.14000000000001478,0,-5105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:53:00,140.96,141.0,140.96,140.98,405.0,0.01999999999998181,1,-1460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:54:00,140.96,141.02,140.96,140.98,214.0,0.01999999999998181,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:55:00,141.0,141.02,140.96,140.98,1136.0,0.01999999999998181,1,922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:56:00,140.98,140.98,140.92,140.92,167.0,-0.0800000000000125,0,-969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:57:00,141.0,141.02,140.98,141.02,707.0,0.040000000000020464,1,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:58:00,141.02,141.1,141.02,141.08,3976.0,0.0800000000000125,1,3269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:59:00,141.1,141.32,141.1,141.32,2630.0,0.2999999999999829,1,-1346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:00:00,141.26,141.32,141.14,141.22,4640.0,0.12000000000000455,1,2010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:03:00,141.36,141.36,141.3,141.32,1855.0,0.060000000000002274,1,-2785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:04:00,141.32,141.32,141.08,141.08,2177.0,-0.28000000000000114,0,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:05:00,141.04,141.2,141.02,141.08,1590.0,-0.2399999999999807,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:06:00,141.14,141.28,141.14,141.28,2115.0,0.2400000000000091,1,525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:07:00,141.36,141.36,141.3,141.3,718.0,0.16000000000002498,1,-1397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:08:00,141.3,141.32,141.2,141.2,1297.0,-0.16000000000002498,0,579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:09:00,141.18,141.2,141.08,141.2,1456.0,-0.10000000000002274,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:10:00,141.22,141.32,141.22,141.32,1087.0,0.13999999999998636,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:11:00,141.34,141.36,141.24,141.28,775.0,0.060000000000002274,1,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:12:00,141.3,141.3,141.26,141.26,429.0,-0.0800000000000125,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:13:00,141.28,141.34,141.28,141.28,1537.0,-0.020000000000010232,0,1108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:14:00,141.28,141.42,141.24,141.36,5601.0,0.0800000000000125,1,4064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:15:00,141.34,141.36,141.22,141.26,1314.0,-0.020000000000010232,0,-4287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:16:00,141.28,141.28,141.24,141.26,709.0,-0.0800000000000125,0,-605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:17:00,141.26,141.26,141.12,141.16,1121.0,-0.12000000000000455,0,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:18:00,141.16,141.16,140.96,141.08,2902.0,-0.1799999999999784,0,1781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:19:00,141.12,141.16,141.04,141.16,1828.0,0.0,0,-1074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:20:00,141.14,141.24,141.1,141.22,1278.0,0.09999999999999433,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:21:00,141.24,141.3,141.12,141.12,1882.0,-0.01999999999998181,0,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:22:00,141.06,141.06,140.94,140.98,1699.0,-0.2600000000000193,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:23:00,141.0,141.04,140.98,141.02,322.0,-0.039999999999992035,0,-1377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:24:00,141.02,141.04,140.98,141.02,477.0,0.020000000000010232,1,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:25:00,141.04,141.08,141.04,141.08,625.0,0.060000000000002274,1,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:26:00,141.12,141.18,141.0,141.0,1160.0,-0.039999999999992035,0,535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:27:00,141.0,141.0,140.96,141.0,656.0,-0.12000000000000455,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:28:00,140.96,141.02,140.78,140.78,1996.0,-0.21999999999999886,0,1340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:29:00,140.78,140.82,140.66,140.74,2398.0,-0.21999999999999886,0,402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:30:00,140.74,140.82,140.72,140.76,1826.0,-0.020000000000010232,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:31:00,140.72,140.96,140.72,140.96,1127.0,0.21999999999999886,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:32:00,140.98,140.98,140.84,140.84,2889.0,0.12000000000000455,1,1762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:33:00,140.82,140.82,140.76,140.76,2150.0,-0.21999999999999886,0,-739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:34:00,140.8,140.82,140.72,140.82,1362.0,0.0,0,-788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:35:00,140.8,140.82,140.74,140.74,931.0,-0.060000000000002274,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:36:00,140.74,140.9,140.74,140.82,1516.0,0.01999999999998181,1,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:37:00,140.82,140.88,140.82,140.86,1319.0,0.12000000000000455,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:38:00,140.86,140.92,140.82,140.82,2257.0,0.0,0,938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:39:00,140.82,140.96,140.78,140.86,4262.0,0.0,0,2005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:40:00,140.82,140.86,140.76,140.84,1283.0,0.020000000000010232,1,-2979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:41:00,140.82,140.82,140.7,140.72,1256.0,-0.09999999999999433,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:42:00,140.72,140.82,140.7,140.78,658.0,-0.039999999999992035,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:43:00,140.82,140.82,140.7,140.76,2783.0,0.039999999999992035,1,2125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:44:00,140.76,140.78,140.7,140.72,1536.0,-0.09999999999999433,0,-1247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:45:00,140.7,140.74,140.66,140.7,1148.0,-0.060000000000002274,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:46:00,140.72,141.76,140.66,141.54,14492.0,0.8400000000000034,1,13344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:47:00,141.44,141.74,141.26,141.74,6345.0,1.0200000000000102,1,-8147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:48:00,141.78,142.36,141.64,142.36,27752.0,0.920000000000016,1,21407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:49:00,142.34,142.4,142.2,142.26,12473.0,0.4799999999999898,1,-15279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:50:00,142.36,142.92,142.36,142.66,23103.0,0.3199999999999932,1,10630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:51:00,142.68,143.12,142.62,143.12,11297.0,0.7599999999999909,1,-11806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:52:00,143.06,143.08,142.92,143.08,5044.0,0.4000000000000057,1,-6253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:53:00,143.0,143.4,142.86,143.4,11066.0,0.3400000000000034,1,6022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:54:00,143.32,144.16,143.28,143.98,18204.0,0.9799999999999898,1,7138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:55:00,144.0,144.44,143.94,144.08,11439.0,0.7600000000000193,1,-6765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:56:00,144.12,144.4,143.96,144.16,17547.0,0.1599999999999966,1,6108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:57:00,144.12,144.16,143.7,143.9,11661.0,-0.21999999999999886,0,-5886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:58:00,143.92,143.94,143.14,143.14,4465.0,-0.9800000000000182,0,-7196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:59:00,143.12,143.12,142.26,142.34,13534.0,-1.5799999999999843,0,9069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:00:00,142.34,142.7,141.98,142.06,16834.0,-1.0600000000000025,0,3300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:01:00,142.12,142.32,141.98,142.26,6587.0,-0.0800000000000125,0,-10247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:02:00,142.28,142.3,141.8,141.84,9494.0,-0.28000000000000114,0,2907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:03:00,141.8,141.98,141.36,141.94,5758.0,-0.3400000000000034,0,-3736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:04:00,141.88,142.24,141.88,142.24,3053.0,0.4399999999999977,1,-2705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:05:00,142.16,142.18,142.0,142.0,2358.0,0.12000000000000455,1,-695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:06:00,141.92,142.12,141.74,141.74,3104.0,-0.4199999999999875,0,746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:07:00,141.62,142.1,141.62,142.1,2373.0,0.18000000000000682,1,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:08:00,142.12,142.3,142.06,142.24,2121.0,0.6200000000000045,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:09:00,142.3,142.64,142.3,142.42,3481.0,0.2999999999999829,1,1360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:10:00,142.44,142.48,142.2,142.48,2363.0,0.1799999999999784,1,-1118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:11:00,142.48,142.48,142.18,142.18,1274.0,-0.2599999999999909,0,-1089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:12:00,142.12,142.22,142.1,142.1,820.0,-0.37999999999999545,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:13:00,142.06,142.18,141.68,141.68,4443.0,-0.4399999999999977,0,3623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:14:00,141.7,141.92,141.56,141.56,3236.0,-0.5,0,-1207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:15:00,141.58,141.92,141.52,141.86,2928.0,0.16000000000002498,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:16:00,141.9,141.9,141.7,141.82,2517.0,0.2399999999999807,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:17:00,141.76,142.08,141.74,142.08,1201.0,0.18000000000000682,1,-1316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:18:00,142.14,142.44,142.08,142.44,1057.0,0.6800000000000068,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:19:00,142.44,142.48,142.14,142.24,1529.0,0.10000000000002274,1,472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:20:00,142.22,142.34,142.18,142.22,5186.0,-0.21999999999999886,0,3657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:21:00,142.26,142.36,142.12,142.36,1288.0,0.14000000000001478,1,-3898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:22:00,142.4,142.9,142.4,142.76,5959.0,0.5,1,4671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:23:00,142.68,142.68,142.48,142.56,1432.0,0.1599999999999966,1,-4527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:24:00,142.6,142.76,142.6,142.68,1660.0,0.0,0,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:25:00,142.64,142.66,142.44,142.54,1648.0,-0.060000000000002274,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:26:00,142.5,142.52,142.42,142.44,2607.0,-0.19999999999998866,0,959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:27:00,142.48,142.48,142.14,142.18,3333.0,-0.3199999999999932,0,726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:28:00,142.22,142.34,142.2,142.2,1030.0,-0.28000000000000114,0,-2303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:29:00,142.24,142.48,142.24,142.28,3561.0,0.060000000000002274,1,2531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:30:00,142.2,142.24,142.02,142.12,1175.0,-0.12000000000000455,0,-2386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:31:00,142.1,142.26,141.98,142.02,3038.0,-0.1799999999999784,0,1863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:32:00,141.94,142.06,141.84,142.0,1826.0,-0.09999999999999433,0,-1212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:33:00,142.02,142.08,141.34,141.44,7132.0,-0.5,0,5306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:34:00,141.48,141.48,140.74,140.8,11504.0,-1.2199999999999989,0,4372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
