Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-24 15:25:00,178.74,178.78,178.74,178.78,299.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:26:00,178.78,178.84,178.78,178.82,83.0,0.07999999999998407,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:27:00,178.8,178.8,178.78,178.78,91.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:28:00,178.8,178.88,178.8,178.86,2233.0,0.060000000000002274,1,2142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:29:00,178.86,178.86,178.8,178.82,695.0,0.01999999999998181,1,-1538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:30:00,178.82,178.84,178.76,178.76,921.0,-0.10000000000002274,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:31:00,178.78,178.82,178.66,178.66,2862.0,-0.1599999999999966,0,1941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:32:00,178.66,178.66,178.56,178.58,350.0,-0.19999999999998866,0,-2512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:33:00,178.6,178.62,178.5,178.62,5297.0,-0.039999999999992035,0,4947.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:34:00,178.6,178.66,178.6,178.64,4853.0,0.039999999999992035,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:35:00,178.6,178.6,178.32,178.32,5943.0,-0.28000000000000114,0,1090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:36:00,178.3,178.38,178.22,178.38,2327.0,-0.21999999999999886,0,-3616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:37:00,178.32,178.4,178.32,178.4,406.0,0.09999999999999433,1,-1921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:38:00,178.44,178.44,178.34,178.36,645.0,0.040000000000020464,1,239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:39:00,178.38,178.48,178.38,178.48,1437.0,0.039999999999992035,1,792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:40:00,178.5,178.5,178.34,178.34,3674.0,-0.039999999999992035,0,2237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:41:00,178.32,178.32,178.16,178.16,1372.0,-0.3400000000000034,0,-2302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:42:00,178.16,178.16,178.06,178.06,450.0,-0.2599999999999909,0,-922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:43:00,178.06,178.16,178.04,178.16,1047.0,0.0,0,597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:44:00,178.2,178.22,178.18,178.2,466.0,0.13999999999998636,1,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:45:00,178.18,178.18,178.16,178.16,187.0,-0.039999999999992035,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:46:00,178.12,178.12,178.04,178.04,489.0,-0.14000000000001478,0,302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:47:00,178.02,178.04,177.98,177.98,2172.0,-0.14000000000001478,0,1683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:48:00,177.82,177.82,177.7,177.7,445.0,-0.3200000000000216,0,-1727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:49:00,177.68,177.72,177.58,177.58,3381.0,-0.2399999999999807,0,2936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:50:00,177.56,177.76,177.56,177.6,4849.0,-0.0800000000000125,0,1468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:51:00,177.58,177.64,177.54,177.6,2177.0,0.039999999999992035,1,-2672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:52:00,177.62,177.64,177.58,177.58,618.0,0.0,0,-1559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:53:00,177.58,177.68,177.58,177.66,1300.0,0.039999999999992035,1,682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:54:00,177.6,177.68,177.6,177.66,1164.0,0.07999999999998407,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:55:00,177.64,177.64,177.5,177.54,369.0,-0.060000000000002274,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:56:00,177.54,177.62,177.54,177.62,755.0,-0.01999999999998181,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:57:00,177.58,177.64,177.54,177.54,1206.0,0.0,0,451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:58:00,177.56,177.66,177.56,177.66,2153.0,0.07999999999998407,1,947.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:59:00,177.64,177.64,177.6,177.6,533.0,0.039999999999992035,1,-1620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:00:00,177.62,177.76,177.62,177.66,1703.0,0.020000000000010232,1,1170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:01:00,177.66,177.66,177.6,177.66,1518.0,0.039999999999992035,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:02:00,177.64,177.66,177.56,177.56,1033.0,-0.09999999999999433,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:03:00,177.58,177.7,177.58,177.7,922.0,0.060000000000002274,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:04:00,177.7,177.72,177.58,177.58,553.0,0.0,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:05:00,177.6,177.66,177.6,177.66,1677.0,-0.039999999999992035,0,1124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:06:00,177.74,177.74,177.62,177.64,957.0,0.039999999999992035,1,-720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:07:00,177.68,177.82,177.68,177.82,337.0,0.07999999999998407,1,-620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:08:00,177.8,177.82,177.76,177.76,470.0,0.07999999999998407,1,133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:09:00,177.76,177.86,177.76,177.82,1889.0,0.01999999999998181,1,1419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:10:00,177.84,177.84,177.76,177.76,826.0,0.0,0,-1063.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:11:00,177.8,177.86,177.76,177.86,1386.0,0.020000000000010232,1,560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:12:00,177.86,177.9,177.86,177.9,300.0,0.09999999999999433,1,-1086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:13:00,178.04,178.04,178.02,178.02,265.0,0.1599999999999966,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:14:00,178.04,178.04,177.96,178.0,682.0,-0.039999999999992035,0,417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:15:00,178.02,178.02,177.96,177.96,349.0,-0.07999999999998407,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:16:00,177.98,178.04,177.98,178.0,759.0,-0.020000000000010232,0,410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:17:00,177.98,177.98,177.92,177.96,696.0,-0.01999999999998181,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:18:00,177.94,177.96,177.9,177.9,621.0,-0.07999999999998407,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:19:00,177.88,177.92,177.8,177.8,452.0,-0.13999999999998636,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:20:00,177.76,177.76,177.7,177.7,379.0,-0.18000000000000682,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:21:00,177.72,177.78,177.72,177.76,817.0,0.0,0,438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:22:00,177.78,177.8,177.76,177.8,446.0,0.0800000000000125,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:23:00,177.8,177.8,177.74,177.74,1057.0,-0.039999999999992035,0,611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:24:00,177.72,177.76,177.7,177.76,311.0,-0.040000000000020464,0,-746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:25:00,177.76,177.76,177.76,177.76,78.0,0.039999999999992035,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:26:00,177.74,177.76,177.72,177.74,280.0,-0.01999999999998181,0,202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:27:00,177.72,177.72,177.6,177.6,942.0,-0.14000000000001478,0,662.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:28:00,177.66,177.72,177.66,177.68,911.0,-0.039999999999992035,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:29:00,177.68,177.68,177.64,177.66,707.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:30:00,177.6,177.6,177.48,177.52,1316.0,-0.1599999999999966,0,609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:31:00,177.48,177.54,177.44,177.52,920.0,-0.07999999999998407,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:32:00,177.56,177.56,177.5,177.56,437.0,0.0800000000000125,1,-483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:33:00,177.52,177.52,177.4,177.44,4833.0,-0.12000000000000455,0,4396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:34:00,177.42,177.52,177.4,177.52,1177.0,0.0,0,-3656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:35:00,177.5,177.52,177.5,177.52,41.0,0.10000000000002274,1,-1136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:36:00,177.56,177.56,177.5,177.5,1655.0,0.0,0,1614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:37:00,177.5,177.62,177.48,177.54,2720.0,-0.020000000000010232,0,1065.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:38:00,177.54,177.56,177.5,177.56,325.0,0.060000000000002274,1,-2395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:39:00,177.54,177.66,177.54,177.66,262.0,0.12000000000000455,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:40:00,177.66,177.66,177.58,177.6,818.0,0.060000000000002274,1,556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:41:00,177.62,177.62,177.54,177.56,732.0,-0.09999999999999433,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:42:00,177.54,177.54,177.48,177.48,735.0,-0.14000000000001478,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:43:00,177.52,177.56,177.34,177.34,1481.0,-0.19999999999998866,0,746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:44:00,177.36,177.4,177.3,177.38,3134.0,-0.14000000000001478,0,1653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:45:00,177.4,177.4,177.4,177.4,113.0,0.039999999999992035,1,-3021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:46:00,177.42,177.42,177.28,177.28,875.0,-0.12000000000000455,0,762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:47:00,177.28,177.36,177.28,177.36,517.0,-0.05999999999997385,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:48:00,177.36,177.36,177.3,177.3,606.0,0.020000000000010232,1,89.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:49:00,177.28,177.3,177.28,177.3,685.0,-0.060000000000002274,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:50:00,177.3,177.32,177.26,177.32,364.0,0.039999999999992035,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:51:00,177.32,177.4,177.32,177.32,4511.0,0.01999999999998181,1,4147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:52:00,177.34,177.34,177.3,177.3,272.0,-0.01999999999998181,0,-4239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:53:00,177.36,177.4,177.32,177.34,1128.0,0.0,0,856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:54:00,177.34,177.4,177.26,177.38,2000.0,0.01999999999998181,1,872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:55:00,177.42,177.52,177.4,177.5,2394.0,0.1599999999999966,1,394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:56:00,177.52,177.56,177.52,177.54,1124.0,0.12000000000000455,1,-1270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:57:00,177.52,177.54,177.5,177.5,1574.0,-0.020000000000010232,0,450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:58:00,177.5,177.54,177.48,177.48,519.0,-0.040000000000020464,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:59:00,177.5,177.54,177.48,177.48,1808.0,-0.020000000000010232,0,1289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:00:00,177.5,177.52,177.48,177.5,745.0,0.0,0,-1063.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:01:00,177.48,177.62,177.42,177.62,4500.0,0.12000000000000455,1,3755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:02:00,177.58,177.74,177.58,177.74,968.0,0.2600000000000193,1,-3532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:03:00,177.72,177.72,177.58,177.58,1453.0,0.0,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:04:00,177.6,177.6,177.52,177.54,1514.0,-0.18000000000000682,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:05:00,177.56,177.66,177.56,177.66,1245.0,0.060000000000002274,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:06:00,177.64,177.7,177.64,177.7,471.0,0.13999999999998636,1,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:07:00,177.7,177.76,177.7,177.76,543.0,0.12000000000000455,1,72.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:08:00,177.76,177.76,177.66,177.66,1195.0,-0.039999999999992035,0,652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:09:00,177.68,177.68,177.68,177.68,58.0,-0.07999999999998407,0,-1137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:10:00,177.68,177.74,177.68,177.74,526.0,0.060000000000002274,1,468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:11:00,177.72,177.74,177.66,177.74,1853.0,0.060000000000002274,1,1327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:12:00,177.74,177.78,177.7,177.78,932.0,0.060000000000002274,1,-921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:13:00,177.78,177.78,177.7,177.7,2141.0,-0.040000000000020464,0,1209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:14:00,177.7,177.7,177.68,177.68,475.0,-0.09999999999999433,0,-1666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:15:00,177.68,177.7,177.68,177.68,734.0,-0.01999999999998181,0,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:16:00,177.68,177.68,177.6,177.64,2079.0,-0.040000000000020464,0,1345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:17:00,177.64,177.64,177.56,177.6,2283.0,-0.0800000000000125,0,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:18:00,177.64,177.66,177.6,177.6,652.0,-0.039999999999992035,0,-1631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:19:00,177.58,177.58,177.32,177.32,2742.0,-0.3199999999999932,0,2090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:20:00,177.32,177.32,177.24,177.26,10372.0,-0.3200000000000216,0,7630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:21:00,177.22,177.3,177.22,177.3,7815.0,-0.01999999999998181,0,-2557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:22:00,177.3,177.3,177.22,177.22,1727.0,0.0,0,-6088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:23:00,177.22,177.26,177.16,177.2,2728.0,-0.10000000000002274,0,1001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:24:00,177.2,177.24,177.18,177.2,1875.0,-0.020000000000010232,0,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:25:00,177.2,177.3,177.18,177.26,3271.0,0.060000000000002274,1,1396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:26:00,177.3,177.38,177.28,177.3,12111.0,0.10000000000002274,1,8840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:27:00,177.3,177.3,177.24,177.26,3741.0,-0.040000000000020464,0,-8370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:28:00,177.28,177.3,177.24,177.28,2035.0,-0.020000000000010232,0,-1706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:29:00,177.26,177.3,177.26,177.26,2199.0,-0.020000000000010232,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:30:00,177.26,177.3,177.24,177.24,4486.0,-0.01999999999998181,0,2287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-24 17:36:00,177.52,177.52,177.52,177.52,178268.0,0.2600000000000193,1,173782.0,1,,,,,,,,,,,,,,,,,,,,,
