Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-11 14:34:00,134.9,135.2,134.82,135.02,5194.0,0.2600000000000193,1,1064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:35:00,135.02,135.4,134.86,135.18,8701.0,0.28000000000000114,1,3507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:36:00,135.26,135.3,134.96,135.22,4662.0,0.19999999999998866,1,-4039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:37:00,135.3,135.3,134.96,135.22,6629.0,-0.039999999999992035,0,1967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:38:00,135.3,135.38,135.16,135.32,4935.0,0.01999999999998181,1,-1694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:39:00,135.42,135.44,135.06,135.14,10696.0,-0.16000000000002498,0,5761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:40:00,135.2,135.2,134.52,134.6,5855.0,-0.8199999999999932,0,-4841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:41:00,134.6,134.64,134.32,134.34,4043.0,-0.8599999999999852,0,-1812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:42:00,134.4,134.6,134.08,134.34,3191.0,-0.2599999999999909,0,-852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:43:00,134.34,134.62,134.22,134.62,3146.0,0.21999999999999886,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:44:00,134.74,134.9,134.66,134.66,3027.0,0.3199999999999932,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:45:00,134.68,134.68,134.08,134.12,1905.0,-0.6200000000000045,0,-1122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:46:00,134.18,134.18,133.88,134.18,2168.0,-0.5,0,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:47:00,134.2,134.4,133.84,134.0,2090.0,-0.18000000000000682,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:48:00,133.9,134.24,133.7,134.22,6123.0,0.020000000000010232,1,4033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:49:00,134.18,134.2,133.86,134.2,1375.0,0.2999999999999829,1,-4748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:50:00,134.1,134.18,133.76,133.78,1302.0,-0.4000000000000057,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:51:00,133.78,133.78,133.56,133.7,3204.0,-0.4000000000000057,0,1902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:52:00,133.7,133.82,133.52,133.64,2726.0,-0.14000000000001478,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:53:00,133.66,134.02,133.6,133.82,2301.0,0.12000000000000455,1,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:54:00,133.8,134.1,133.76,134.1,1348.0,0.4399999999999977,1,-953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:55:00,134.06,134.06,133.76,133.76,1155.0,-0.040000000000020464,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:56:00,133.72,133.92,133.7,133.8,1217.0,-0.2599999999999909,0,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:57:00,133.58,133.66,133.56,133.56,2280.0,-0.1599999999999966,0,1063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:58:00,133.58,134.08,133.52,134.0,14714.0,0.4199999999999875,1,12434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:59:00,133.94,134.0,133.64,133.68,2270.0,0.09999999999999433,1,-12444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:00:00,133.78,133.78,133.44,133.44,3881.0,-0.5,0,1611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:01:00,133.48,133.68,133.14,133.6,5152.0,-0.18000000000000682,0,1271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:02:00,133.64,133.82,133.62,133.72,2228.0,0.2400000000000091,1,-2924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:03:00,133.74,133.74,133.48,133.56,1039.0,-0.07999999999998407,0,-1189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:04:00,133.58,133.62,133.32,133.36,2214.0,-0.37999999999999545,0,1175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:05:00,133.38,133.58,133.24,133.54,2691.0,-0.040000000000020464,0,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:06:00,133.5,133.76,133.46,133.7,1704.0,0.3199999999999932,1,-987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:07:00,133.72,133.86,133.36,133.42,2818.0,-0.0800000000000125,0,1114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:08:00,133.44,133.72,133.22,133.72,4140.0,0.0,0,1322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:09:00,133.72,133.78,133.6,133.7,4962.0,0.2599999999999909,1,822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:10:00,133.76,133.76,133.34,133.38,7939.0,-0.3400000000000034,0,2977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:11:00,133.44,133.66,133.28,133.28,1256.0,-0.4799999999999898,0,-6683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:12:00,133.36,133.42,133.1,133.42,5709.0,-0.020000000000010232,0,4453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:13:00,133.38,133.66,133.24,133.6,2376.0,0.2399999999999807,1,-3333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:14:00,133.62,133.66,133.36,133.54,1366.0,0.1599999999999966,1,-1010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:15:00,133.6,133.62,133.38,133.52,1538.0,-0.09999999999999433,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:16:00,133.46,133.66,133.28,133.66,2947.0,0.060000000000002274,1,1409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:17:00,133.58,134.0,133.42,133.94,6773.0,0.4799999999999898,1,3826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:18:00,133.86,133.94,133.66,133.74,1886.0,0.1599999999999966,1,-4887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:19:00,133.74,133.74,133.58,133.58,1534.0,-0.28000000000000114,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:20:00,133.62,133.68,133.58,133.62,1165.0,-0.12000000000000455,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:21:00,133.64,133.68,133.38,133.38,1411.0,-0.2400000000000091,0,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:22:00,133.48,133.5,133.34,133.36,3940.0,-0.2799999999999727,0,2529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:23:00,133.44,133.54,133.22,133.54,2242.0,0.060000000000002274,1,-1698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:24:00,133.5,133.62,133.4,133.62,2304.0,0.18000000000000682,1,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:25:00,133.62,133.82,133.62,133.8,6533.0,0.30000000000001137,1,4229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:26:00,133.78,134.1,133.72,134.08,8406.0,0.460000000000008,1,1873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:27:00,134.1,134.1,133.9,133.94,2109.0,0.1599999999999966,1,-6297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:28:00,134.04,134.12,133.9,133.92,3061.0,-0.18000000000000682,0,952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:29:00,133.94,134.16,133.72,134.08,15983.0,0.040000000000020464,1,12922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:30:00,134.06,134.28,134.02,134.1,5210.0,0.1599999999999966,1,-10773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:31:00,134.1,134.12,133.72,134.12,12271.0,0.060000000000002274,1,7061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:32:00,134.02,134.22,133.94,134.22,3065.0,0.12000000000000455,1,-9206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:33:00,134.16,134.26,133.98,134.12,10157.0,0.09999999999999433,1,7092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:34:00,134.14,134.24,133.94,134.2,3116.0,0.039999999999992035,1,-7041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:35:00,134.14,134.34,134.04,134.3,5213.0,0.16000000000002498,1,2097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:36:00,134.42,134.42,133.98,134.08,3914.0,-0.05999999999997385,0,-1299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:37:00,134.04,134.1,133.74,133.82,5175.0,-0.5999999999999943,0,1261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:38:00,133.84,134.0,133.58,133.92,3343.0,-0.12000000000000455,0,-1832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:39:00,134.0,134.1,133.74,134.1,2267.0,0.2599999999999909,1,-1076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:40:00,134.06,134.08,133.8,133.94,4409.0,-0.060000000000002274,0,2142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:41:00,133.94,133.96,133.66,133.88,5108.0,-0.18000000000000682,0,699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:42:00,133.94,134.04,133.88,133.94,1396.0,0.0,0,-3712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:43:00,133.92,133.94,133.7,133.74,1889.0,-0.19999999999998866,0,493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:44:00,133.68,133.7,133.48,133.6,5031.0,-0.3199999999999932,0,3142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:45:00,133.56,133.7,133.28,133.28,5344.0,-0.4000000000000057,0,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:46:00,133.34,133.66,133.34,133.64,3629.0,0.07999999999998407,1,-1715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:47:00,133.62,133.96,133.62,133.64,2372.0,0.2999999999999829,1,-1257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:48:00,133.6,133.6,133.22,133.26,1663.0,-0.36000000000001364,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:49:00,133.34,133.44,133.22,133.24,1554.0,-0.3599999999999852,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:50:00,133.32,133.32,133.12,133.16,4911.0,-0.18000000000000682,0,3357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:51:00,133.22,133.28,133.16,133.18,1430.0,-0.13999999999998636,0,-3481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:52:00,133.2,133.4,133.2,133.4,4340.0,0.18000000000000682,1,2910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:53:00,133.4,133.56,133.26,133.26,1875.0,0.060000000000002274,1,-2465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:54:00,133.36,133.36,133.12,133.2,5289.0,-0.20000000000001705,0,3414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:55:00,133.22,133.3,133.14,133.3,1414.0,-0.060000000000002274,0,-3875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:56:00,133.34,133.4,133.16,133.22,1733.0,0.0,0,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:57:00,133.18,133.2,133.06,133.18,3694.0,-0.1599999999999966,0,1961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:58:00,133.2,133.36,133.1,133.14,1859.0,-0.040000000000020464,0,-1835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:59:00,133.08,133.2,132.86,133.18,9410.0,-0.01999999999998181,0,7551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:00:00,133.18,133.7,133.18,133.34,7619.0,0.2599999999999909,1,-1791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:01:00,133.38,133.56,133.26,133.46,2751.0,0.28000000000000114,1,-4868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:02:00,133.48,133.6,133.4,133.48,2601.0,0.09999999999999433,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:03:00,133.5,133.82,133.28,133.6,7247.0,0.12000000000000455,1,4646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:04:00,133.56,133.98,133.54,133.68,6810.0,0.18000000000000682,1,-437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:05:00,133.62,133.62,133.2,133.22,2378.0,-0.3400000000000034,0,-4432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:06:00,133.24,133.4,133.22,133.26,1392.0,-0.36000000000001364,0,-986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:07:00,133.26,133.38,133.18,133.28,2495.0,0.039999999999992035,1,1103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:08:00,133.34,133.34,133.12,133.24,4994.0,-0.01999999999998181,0,2499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:09:00,133.26,133.26,132.94,132.96,7052.0,-0.37999999999999545,0,2058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:10:00,132.9,133.42,132.9,133.38,3945.0,0.12000000000000455,1,-3107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:11:00,133.4,133.4,133.02,133.1,2262.0,0.19999999999998866,1,-1683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:12:00,133.1,133.1,132.82,132.94,4332.0,-0.460000000000008,0,2070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:13:00,132.9,133.14,132.84,132.96,1663.0,-0.13999999999998636,0,-2669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:14:00,133.02,133.06,132.9,132.9,506.0,0.0,0,-1157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:15:00,132.98,133.06,132.88,132.88,1201.0,-0.14000000000001478,0,695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:16:00,132.94,132.94,132.64,132.64,983.0,-0.3400000000000034,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:17:00,132.66,132.72,132.56,132.72,1319.0,-0.21999999999999886,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:18:00,132.68,132.82,132.58,132.58,1428.0,-0.07999999999998407,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:19:00,132.58,132.68,132.5,132.56,6077.0,-0.12000000000000455,0,4649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:20:00,132.58,132.62,132.44,132.48,3038.0,-0.10000000000002274,0,-3039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:21:00,132.5,132.6,132.42,132.42,1694.0,-0.16000000000002498,0,-1344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:22:00,132.4,132.56,132.22,132.22,5991.0,-0.28000000000000114,0,4297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:23:00,132.3,132.4,132.2,132.28,3009.0,-0.12000000000000455,0,-2982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:24:00,132.28,132.38,132.12,132.14,3488.0,-0.16000000000002498,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:25:00,132.14,132.14,131.92,131.94,7878.0,-0.3400000000000034,0,4390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:26:00,131.98,132.06,131.84,132.0,4105.0,-0.13999999999998636,0,-3773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:27:00,132.02,132.06,131.76,131.76,2834.0,-0.21999999999999886,0,-1271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:28:00,131.74,131.9,131.74,131.9,1488.0,-0.12000000000000455,0,-1346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:29:00,131.88,132.18,131.84,132.14,1201.0,0.3999999999999773,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:30:00,132.06,132.26,132.04,132.08,3087.0,0.20000000000001705,1,1886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:31:00,132.08,132.14,131.92,131.98,2970.0,-0.0800000000000125,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:32:00,131.94,132.12,131.78,132.04,1044.0,-0.040000000000020464,0,-1926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:33:00,132.04,132.26,132.0,132.26,1936.0,0.3199999999999932,1,892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:34:00,132.22,132.28,132.1,132.18,817.0,0.14000000000001478,1,-1119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:35:00,132.26,132.32,132.14,132.24,1881.0,0.020000000000010232,1,1064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:36:00,132.22,132.24,132.1,132.2,1537.0,-0.060000000000002274,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:37:00,132.18,132.36,132.06,132.34,1676.0,0.12000000000000455,1,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:38:00,132.4,132.52,132.34,132.52,1310.0,0.3400000000000034,1,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:39:00,132.48,132.68,132.48,132.58,2278.0,0.18000000000000682,1,968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:40:00,132.56,132.74,132.48,132.7,2688.0,0.21999999999999886,1,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:41:00,132.7,132.9,132.66,132.82,3804.0,0.2599999999999909,1,1116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:42:00,132.78,132.8,132.54,132.58,2336.0,-0.11999999999997613,0,-1468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:43:00,132.64,132.66,132.26,132.32,2179.0,-0.460000000000008,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:44:00,132.38,132.7,132.38,132.4,5401.0,-0.2399999999999807,0,3222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:45:00,132.38,132.52,132.02,132.14,5799.0,-0.2400000000000091,0,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:46:00,132.16,132.46,132.12,132.2,8130.0,-0.18000000000000682,0,2331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:47:00,132.24,132.24,131.88,132.04,2194.0,-0.12000000000000455,0,-5936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:48:00,132.0,132.22,132.0,132.2,2268.0,-0.040000000000020464,0,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:49:00,132.2,132.36,132.1,132.12,2036.0,0.12000000000000455,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:50:00,132.2,132.38,132.16,132.38,1105.0,0.18000000000000682,1,-931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:51:00,132.42,132.58,132.4,132.54,3795.0,0.3400000000000034,1,2690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:52:00,132.64,132.64,132.34,132.34,1332.0,-0.07999999999998407,0,-2463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:53:00,132.32,132.36,132.2,132.26,2176.0,-0.37999999999999545,0,844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:54:00,132.3,132.46,132.22,132.3,1810.0,-0.01999999999998181,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:55:00,132.32,132.46,132.16,132.26,2234.0,-0.040000000000020464,0,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:56:00,132.2,132.2,131.98,132.04,3435.0,-0.28000000000000114,0,1201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:57:00,132.08,132.3,132.04,132.24,2377.0,0.040000000000020464,1,-1058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:58:00,132.22,132.32,132.14,132.2,1712.0,0.11999999999997613,1,-665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:59:00,132.26,132.34,132.16,132.28,1479.0,0.060000000000002274,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:00:00,132.24,132.34,132.2,132.3,1221.0,0.040000000000020464,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:01:00,132.24,132.26,132.02,132.02,1831.0,-0.21999999999999886,0,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:02:00,132.1,132.12,131.82,132.02,2750.0,-0.21999999999999886,0,919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:03:00,132.08,132.14,131.94,131.94,2029.0,-0.1599999999999966,0,-721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:04:00,131.92,132.12,131.82,132.12,2388.0,0.039999999999992035,1,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:05:00,132.2,132.2,132.04,132.08,2860.0,0.16000000000002498,1,472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:06:00,132.06,132.16,132.0,132.02,2211.0,-0.1799999999999784,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:07:00,131.98,132.0,131.86,131.86,2863.0,-0.19999999999998866,0,652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:08:00,131.88,132.04,131.82,131.98,3297.0,0.0,0,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:09:00,132.04,132.34,132.02,132.34,5934.0,0.460000000000008,1,2637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:10:00,132.3,132.42,132.22,132.4,3753.0,0.36000000000001364,1,-2181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:11:00,132.42,132.46,132.32,132.32,3416.0,0.01999999999998181,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:12:00,132.34,132.36,132.24,132.34,1619.0,-0.07999999999998407,0,-1797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:13:00,132.36,132.44,132.26,132.44,2059.0,0.09999999999999433,1,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:14:00,132.46,132.66,132.42,132.66,5742.0,0.2999999999999829,1,3683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:15:00,132.7,132.74,132.48,132.56,2937.0,0.09999999999999433,1,-2805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:16:00,132.56,132.76,132.52,132.7,5234.0,0.0,0,2297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:17:00,132.72,132.8,132.68,132.7,3036.0,0.13999999999998636,1,-2198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:18:00,132.74,132.92,132.74,132.92,2774.0,0.19999999999998866,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:19:00,132.94,133.1,132.84,132.9,4634.0,0.1599999999999966,1,1860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:20:00,132.9,133.1,132.88,132.94,5654.0,0.0,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:21:00,132.94,133.1,132.9,133.08,2465.0,0.18000000000000682,1,-3189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
