Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-07 15:20:00,21.6,21.6,21.6,21.6,1880.0,0.010000000000001565,1,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:21:00,21.58,21.58,21.58,21.58,642.0,-0.02000000000000313,0,-1238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:22:00,21.58,21.58,21.58,21.58,512.0,0.0,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:23:00,21.57,21.58,21.57,21.58,3488.0,0.0,0,2976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:24:00,21.58,21.58,21.58,21.58,746.0,0.009999999999998009,1,-2742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:25:00,21.58,21.58,21.58,21.58,1371.0,0.0,0,625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:26:00,21.58,21.58,21.58,21.58,226.0,0.0,0,-1145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:27:00,21.58,21.58,21.58,21.58,338.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:28:00,21.57,21.58,21.57,21.58,2941.0,0.0,0,2603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:29:00,21.58,21.58,21.58,21.58,531.0,0.009999999999998009,1,-2410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:30:00,21.58,21.58,21.58,21.58,299.0,0.0,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:31:00,21.57,21.59,21.57,21.59,3491.0,0.010000000000001565,1,3192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:32:00,21.6,21.6,21.6,21.6,1842.0,0.030000000000001137,1,-1649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:33:00,21.6,21.61,21.59,21.59,3813.0,-0.010000000000001565,0,1971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:34:00,21.6,21.6,21.59,21.59,1156.0,-0.010000000000001565,0,-2657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:35:00,21.59,21.59,21.58,21.58,564.0,-0.02000000000000313,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:36:00,21.57,21.57,21.57,21.57,834.0,-0.01999999999999957,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:37:00,21.56,21.56,21.56,21.56,666.0,-0.010000000000001565,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:38:00,21.56,21.56,21.56,21.56,1214.0,0.0,0,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:39:00,21.55,21.55,21.54,21.54,856.0,-0.01999999999999957,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:40:00,21.53,21.55,21.53,21.55,1541.0,0.0,0,685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:42:00,21.56,21.57,21.56,21.57,2498.0,0.03999999999999915,1,957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:43:00,21.56,21.56,21.55,21.55,1824.0,-0.009999999999998009,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:44:00,21.54,21.54,21.51,21.52,982.0,-0.03999999999999915,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:45:00,21.52,21.53,21.51,21.53,2597.0,-0.009999999999998009,0,1615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:46:00,21.53,21.54,21.52,21.52,6309.0,0.0,0,3712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:47:00,21.51,21.51,21.51,21.51,421.0,-0.01999999999999957,0,-5888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:48:00,21.49,21.49,21.49,21.49,751.0,-0.02000000000000313,0,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:49:00,21.49,21.5,21.49,21.5,1331.0,0.010000000000001565,1,580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:50:00,21.51,21.52,21.51,21.52,2191.0,0.030000000000001137,1,860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:51:00,21.53,21.53,21.53,21.53,1277.0,0.01999999999999957,1,-914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:52:00,21.54,21.54,21.54,21.54,891.0,0.009999999999998009,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:54:00,21.53,21.53,21.53,21.53,704.0,-0.009999999999998009,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:55:00,21.54,21.55,21.54,21.54,1649.0,0.009999999999998009,1,945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:56:00,21.54,21.54,21.54,21.54,1253.0,0.0,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:57:00,21.55,21.57,21.55,21.57,1785.0,0.030000000000001137,1,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:58:00,21.56,21.56,21.56,21.56,1837.0,0.009999999999998009,1,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:59:00,21.57,21.57,21.57,21.57,518.0,0.010000000000001565,1,-1319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:00:00,21.57,21.57,21.56,21.56,470.0,-0.010000000000001565,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:01:00,21.56,21.56,21.54,21.55,2580.0,-0.01999999999999957,0,2110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:02:00,21.55,21.55,21.55,21.55,2735.0,-0.009999999999998009,0,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:03:00,21.54,21.56,21.54,21.56,1726.0,0.009999999999998009,1,-1009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:04:00,21.56,21.56,21.56,21.56,1662.0,0.01999999999999957,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:05:00,21.57,21.58,21.57,21.58,3228.0,0.01999999999999957,1,1566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:06:00,21.59,21.62,21.59,21.6,6642.0,0.030000000000001137,1,3414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:07:00,21.61,21.62,21.61,21.61,2239.0,0.01999999999999957,1,-4403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:08:00,21.6,21.6,21.6,21.6,605.0,-0.009999999999998009,0,-1634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:09:00,21.6,21.61,21.6,21.61,2466.0,0.009999999999998009,1,1861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:10:00,21.6,21.6,21.59,21.59,729.0,-0.010000000000001565,0,-1737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:11:00,21.6,21.6,21.6,21.6,679.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:12:00,21.59,21.6,21.58,21.58,1317.0,-0.02000000000000313,0,638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:13:00,21.58,21.59,21.57,21.57,1601.0,-0.01999999999999957,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:14:00,21.57,21.57,21.57,21.57,2486.0,-0.009999999999998009,0,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:15:00,21.57,21.57,21.57,21.57,339.0,0.0,0,-2147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:16:00,21.58,21.59,21.58,21.59,803.0,0.01999999999999957,1,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:17:00,21.58,21.58,21.57,21.57,2844.0,-0.009999999999998009,0,2041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:18:00,21.57,21.57,21.56,21.57,690.0,-0.009999999999998009,0,-2154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:19:00,21.55,21.55,21.55,21.55,992.0,-0.01999999999999957,0,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:20:00,21.56,21.56,21.56,21.56,1091.0,0.009999999999998009,1,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:21:00,21.54,21.56,21.54,21.56,1949.0,0.0,0,858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:22:00,21.57,21.58,21.57,21.58,3133.0,0.03999999999999915,1,1184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:23:00,21.59,21.59,21.59,21.59,120.0,0.01999999999999957,1,-3013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:25:00,21.59,21.59,21.59,21.59,592.0,0.0,0,472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:26:00,21.58,21.58,21.56,21.56,1282.0,-0.030000000000001137,0,690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:27:00,21.58,21.58,21.58,21.58,533.0,0.0,0,-749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:28:00,21.58,21.6,21.58,21.59,2020.0,0.010000000000001565,1,1487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:29:00,21.59,21.59,21.59,21.59,592.0,0.010000000000001565,1,-1428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:30:00,21.58,21.59,21.58,21.59,68.0,0.0,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:32:00,21.59,21.6,21.59,21.6,2177.0,0.02000000000000313,1,2109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:33:00,21.61,21.61,21.61,21.61,4.0,0.01999999999999957,1,-2173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:34:00,21.61,21.61,21.61,21.61,1073.0,0.0,0,1069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:35:00,21.62,21.62,21.62,21.62,1591.0,0.010000000000001565,1,518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:36:00,21.62,21.63,21.62,21.63,5169.0,0.009999999999998009,1,3578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:37:00,21.63,21.64,21.63,21.64,7962.0,0.01999999999999957,1,2793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:38:00,21.63,21.63,21.62,21.62,4029.0,-0.009999999999998009,0,-3933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:39:00,21.61,21.61,21.61,21.61,1562.0,-0.01999999999999957,0,-2467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:40:00,21.61,21.61,21.61,21.61,2524.0,0.0,0,962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:41:00,21.61,21.63,21.61,21.63,1459.0,0.01999999999999957,1,-1065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:42:00,21.64,21.65,21.64,21.65,1215.0,0.03999999999999915,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:43:00,21.64,21.65,21.64,21.65,741.0,0.009999999999998009,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:44:00,21.66,21.66,21.66,21.66,3070.0,0.01999999999999957,1,2329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:45:00,21.67,21.67,21.65,21.65,5372.0,-0.010000000000001565,0,2302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:46:00,21.65,21.65,21.63,21.64,4116.0,-0.030000000000001137,0,-1256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:47:00,21.65,21.65,21.64,21.64,2042.0,-0.009999999999998009,0,-2074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:48:00,21.64,21.64,21.64,21.64,95.0,-0.009999999999998009,0,-1947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:49:00,21.64,21.64,21.64,21.64,728.0,0.0,0,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:50:00,21.64,21.65,21.64,21.65,2988.0,0.009999999999998009,1,2260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:51:00,21.65,21.66,21.65,21.66,2148.0,0.01999999999999957,1,-840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:53:00,21.66,21.67,21.64,21.64,10800.0,-0.009999999999998009,0,8652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:54:00,21.65,21.65,21.64,21.64,2184.0,-0.01999999999999957,0,-8616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:55:00,21.65,21.65,21.65,21.65,1747.0,0.0,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:56:00,21.65,21.67,21.65,21.67,1756.0,0.02000000000000313,1,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:57:00,21.66,21.66,21.66,21.66,1018.0,0.010000000000001565,1,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:58:00,21.66,21.66,21.66,21.66,300.0,0.0,0,-718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:59:00,21.65,21.65,21.64,21.65,6264.0,-0.010000000000001565,0,5964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:00:00,21.66,21.66,21.66,21.66,1698.0,0.010000000000001565,1,-4566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:01:00,21.66,21.67,21.66,21.67,1571.0,0.010000000000001565,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:02:00,21.68,21.68,21.68,21.68,1182.0,0.01999999999999957,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:03:00,21.67,21.69,21.67,21.69,2544.0,0.010000000000001565,1,1362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:04:00,21.68,21.68,21.67,21.67,3734.0,0.0,0,1190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:05:00,21.68,21.69,21.68,21.69,3495.0,0.010000000000001565,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:06:00,21.68,21.68,21.67,21.68,3329.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:07:00,21.68,21.7,21.68,21.7,3324.0,0.01999999999999957,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:08:00,21.7,21.7,21.69,21.7,6071.0,0.01999999999999957,1,2747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:09:00,21.69,21.69,21.68,21.69,5578.0,-0.009999999999998009,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:10:00,21.69,21.7,21.69,21.7,925.0,0.009999999999998009,1,-4653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:11:00,21.69,21.69,21.68,21.68,2205.0,-0.010000000000001565,0,1280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:12:00,21.68,21.68,21.66,21.67,7930.0,-0.01999999999999957,0,5725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:13:00,21.68,21.68,21.68,21.68,300.0,0.0,0,-7630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:14:00,21.67,21.67,21.66,21.66,1694.0,-0.01999999999999957,0,1394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:15:00,21.66,21.67,21.66,21.67,4937.0,0.0,0,3243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:16:00,21.68,21.68,21.68,21.68,2827.0,0.01999999999999957,1,-2110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:17:00,21.68,21.68,21.68,21.68,2376.0,0.0,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:18:00,21.68,21.69,21.68,21.69,2261.0,0.010000000000001565,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:19:00,21.69,21.7,21.69,21.7,5740.0,0.01999999999999957,1,3479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:20:00,21.7,21.71,21.7,21.71,3627.0,0.01999999999999957,1,-2113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:21:00,21.71,21.72,21.7,21.72,7877.0,0.01999999999999957,1,4250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:22:00,21.71,21.71,21.71,21.71,1220.0,0.0,0,-6657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:23:00,21.7,21.7,21.68,21.68,4987.0,-0.030000000000001137,0,3767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:24:00,21.68,21.68,21.67,21.67,3897.0,-0.02999999999999758,0,-1090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:25:00,21.66,21.66,21.66,21.66,812.0,-0.01999999999999957,0,-3085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:26:00,21.66,21.67,21.66,21.67,2630.0,0.010000000000001565,1,1818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:27:00,21.68,21.7,21.68,21.7,7591.0,0.03999999999999915,1,4961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:28:00,21.7,21.7,21.69,21.7,4925.0,0.01999999999999957,1,-2666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:29:00,21.7,21.7,21.7,21.7,372.0,0.0,0,-4553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:30:00,21.7,21.7,21.69,21.69,2987.0,-0.009999999999998009,0,2615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:36:00,21.69,21.69,21.69,21.69,434074.0,-0.009999999999998009,0,431087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
