Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-23 15:46:00,19.17,19.17,19.155,19.155,1417.0,-0.009999999999998009,0,1156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:48:00,19.155,19.16,19.155,19.16,205.0,-0.010000000000001565,0,-1212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:49:00,19.165,19.165,19.13,19.13,2158.0,-0.02500000000000213,0,1953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:50:00,19.125,19.13,19.12,19.125,5025.0,-0.03999999999999915,0,2867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:51:00,19.125,19.13,19.115,19.13,4284.0,0.004999999999999004,1,-741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:52:00,19.14,19.16,19.14,19.16,2683.0,0.035000000000000135,1,-1601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:53:00,19.165,19.18,19.15,19.15,5184.0,0.009999999999998009,1,2501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:54:00,19.16,19.165,19.16,19.165,927.0,0.0,0,-4257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:55:00,19.175,19.185,19.175,19.175,3315.0,0.015000000000000568,1,2388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:56:00,19.165,19.165,19.15,19.16,6858.0,-0.015000000000000568,0,3543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:57:00,19.165,19.165,19.165,19.165,1472.0,0.0,0,-5386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:58:00,19.17,19.19,19.17,19.19,1330.0,0.02500000000000213,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:59:00,19.175,19.175,19.175,19.175,517.0,0.004999999999999004,1,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:00:00,19.18,19.18,19.18,19.18,540.0,0.004999999999999004,1,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:01:00,19.175,19.23,19.155,19.22,11443.0,0.03999999999999915,1,10903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:02:00,19.215,19.22,19.18,19.22,8751.0,0.04499999999999815,1,-2692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:03:00,19.22,19.27,19.22,19.245,8108.0,0.030000000000001137,1,-643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:04:00,19.225,19.225,19.195,19.195,5180.0,-0.024999999999998582,0,-2928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:05:00,19.18,19.22,19.18,19.205,1669.0,-0.02000000000000313,0,-3511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:06:00,19.21,19.245,19.21,19.245,2681.0,0.06500000000000128,1,1012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:07:00,19.25,19.25,19.22,19.235,3703.0,0.024999999999998582,1,1022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:08:00,19.22,19.22,19.22,19.22,214.0,-0.030000000000001137,0,-3489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:09:00,19.225,19.235,19.215,19.215,984.0,-0.004999999999999004,0,770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:10:00,19.215,19.225,19.21,19.21,479.0,-0.015000000000000568,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:11:00,19.18,19.19,19.155,19.165,2005.0,-0.05000000000000071,0,1526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:12:00,19.17,19.18,19.17,19.18,446.0,0.0,0,-1559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:13:00,19.19,19.19,19.165,19.165,2683.0,-0.005000000000002558,0,2237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:14:00,19.17,19.19,19.165,19.185,5498.0,-0.005000000000002558,0,2815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:15:00,19.205,19.21,19.2,19.2,997.0,0.02999999999999758,1,-4501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:16:00,19.205,19.205,19.205,19.205,143.0,0.0,0,-854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:17:00,19.215,19.22,19.21,19.22,318.0,0.015000000000000568,1,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:18:00,19.23,19.23,19.23,19.23,768.0,0.015000000000000568,1,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:19:00,19.24,19.24,19.24,19.24,255.0,0.009999999999998009,1,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:20:00,19.25,19.25,19.25,19.25,500.0,0.010000000000001565,1,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:21:00,19.24,19.24,19.23,19.24,987.0,-0.010000000000001565,0,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:22:00,19.245,19.245,19.235,19.235,406.0,-0.004999999999999004,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:23:00,19.225,19.23,19.225,19.23,433.0,-0.015000000000000568,0,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:24:00,19.225,19.235,19.225,19.235,120.0,0.009999999999998009,1,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:25:00,19.23,19.23,19.21,19.21,1154.0,-0.015000000000000568,0,1034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:26:00,19.205,19.21,19.19,19.205,2110.0,-0.02500000000000213,0,956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:27:00,19.21,19.21,19.19,19.19,2396.0,-0.014999999999997016,0,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:28:00,19.19,19.19,19.18,19.18,2571.0,-0.030000000000001137,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:29:00,19.185,19.2,19.185,19.195,1628.0,0.004999999999999004,1,-943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:30:00,19.2,19.2,19.195,19.2,437.0,0.015000000000000568,1,-1191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:31:00,19.2,19.205,19.2,19.2,1289.0,0.0,0,852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:32:00,19.205,19.21,19.205,19.205,1741.0,0.004999999999999004,1,452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:33:00,19.205,19.205,19.195,19.195,1247.0,-0.009999999999998009,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:34:00,19.2,19.22,19.2,19.21,4469.0,0.005000000000002558,1,3222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:35:00,19.215,19.235,19.215,19.225,5613.0,0.02500000000000213,1,1144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:36:00,19.225,19.245,19.225,19.24,2403.0,0.024999999999998582,1,-3210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:37:00,19.24,19.24,19.235,19.24,659.0,0.014999999999997016,1,-1744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:38:00,19.245,19.245,19.245,19.245,433.0,0.005000000000002558,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:39:00,19.24,19.24,19.24,19.24,100.0,-0.005000000000002558,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:40:00,19.235,19.245,19.235,19.245,1466.0,0.005000000000002558,1,1366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:42:00,19.245,19.245,19.22,19.225,2807.0,-0.009999999999998009,0,1341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:43:00,19.225,19.225,19.215,19.215,1031.0,-0.030000000000001137,0,-1776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:44:00,19.215,19.215,19.215,19.215,452.0,-0.010000000000001565,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:45:00,19.21,19.21,19.195,19.195,2687.0,-0.01999999999999957,0,2235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:46:00,19.2,19.21,19.2,19.21,5881.0,0.0,0,3194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:47:00,19.2,19.2,19.19,19.19,1258.0,-0.009999999999998009,0,-4623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:48:00,19.19,19.19,19.175,19.175,989.0,-0.024999999999998582,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:49:00,19.165,19.165,19.165,19.165,776.0,-0.02500000000000213,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:50:00,19.16,19.16,19.16,19.16,100.0,-0.004999999999999004,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:51:00,19.165,19.2,19.165,19.2,2130.0,0.03999999999999915,1,2030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:52:00,19.195,19.195,19.19,19.19,1367.0,0.02500000000000213,1,-763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:53:00,19.195,19.195,19.19,19.195,383.0,0.0,0,-984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:54:00,19.195,19.21,19.195,19.21,1213.0,0.015000000000000568,1,830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:55:00,19.22,19.22,19.205,19.205,436.0,0.009999999999998009,1,-777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:57:00,19.2,19.205,19.2,19.2,1056.0,-0.01999999999999957,0,620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:58:00,19.205,19.21,19.205,19.205,1934.0,0.004999999999999004,1,878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:59:00,19.205,19.21,19.2,19.21,2144.0,0.005000000000002558,1,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:00:00,19.21,19.21,19.16,19.17,8606.0,-0.03499999999999659,0,6462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:01:00,19.175,19.18,19.11,19.115,5521.0,-0.09500000000000243,0,-3085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:02:00,19.095,19.105,19.08,19.095,5452.0,-0.08000000000000185,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:03:00,19.075,19.075,19.02,19.06,12907.0,-0.035000000000000135,0,7455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:04:00,19.06,19.1,19.05,19.085,6186.0,0.010000000000001565,1,-6721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:05:00,19.075,19.085,19.055,19.065,4804.0,0.005000000000002558,1,-1382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:06:00,19.07,19.07,19.045,19.065,3072.0,-0.009999999999998009,0,-1732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:07:00,19.035,19.05,19.035,19.05,3793.0,-0.01999999999999957,0,721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:08:00,19.045,19.045,19.005,19.005,5720.0,-0.030000000000001137,0,1927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:09:00,19.01,19.02,18.99,18.99,6288.0,-0.05500000000000327,0,568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:10:00,18.985,18.995,18.95,18.955,10941.0,-0.05500000000000327,0,4653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:11:00,18.96,18.995,18.945,18.995,6729.0,0.010000000000001565,1,-4212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:12:00,18.99,19.02,18.98,19.0,2309.0,0.03999999999999915,1,-4420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:13:00,19.005,19.005,18.97,18.97,2404.0,-0.01999999999999957,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:14:00,18.97,19.0,18.965,19.0,2463.0,-0.004999999999999004,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:15:00,18.995,19.0,18.99,19.0,1035.0,0.030000000000001137,1,-1428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:16:00,18.99,19.015,18.99,19.015,2051.0,0.01999999999999957,1,1016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:17:00,19.005,19.01,18.995,19.005,3505.0,0.015000000000000568,1,1454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:19:00,18.995,19.015,18.995,19.005,1734.0,0.0,0,-1771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:21:00,19.005,19.005,18.975,18.98,6036.0,-0.015000000000000568,0,4302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:22:00,18.97,18.97,18.965,18.97,1435.0,-0.035000000000000135,0,-4601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:23:00,18.96,18.97,18.96,18.97,1714.0,0.0,0,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:24:00,18.975,18.98,18.97,18.97,3118.0,0.009999999999998009,1,1404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:25:00,18.975,18.975,18.965,18.97,1287.0,-0.005000000000002558,0,-1831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:26:00,18.965,18.965,18.945,18.945,7131.0,-0.030000000000001137,0,5844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:27:00,18.95,18.96,18.945,18.96,2278.0,-0.004999999999999004,0,-4853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:28:00,18.96,18.965,18.955,18.955,10361.0,0.004999999999999004,1,8083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:29:00,18.95,18.955,18.94,18.94,2826.0,-0.01999999999999957,0,-7535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:30:00,18.94,18.975,18.935,18.955,4920.0,0.004999999999999004,1,2094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:36:00,18.895,18.895,18.895,18.895,634191.0,-0.045000000000001705,0,629271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
