Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-27 15:28:00,12.045,12.045,12.045,12.045,42.0,-0.009999999999999787,0,-1993.0,0,https://www.reuters.com/article/us-health-coronavirus-psa-plants/car-maker-psa-wants-to-restart-two-french-plants-unions-disagree-idUSKBN21E2HG,"['Car maker PSA wants to restart two French plants, unions disagree']","['March 27, 2020 /  3:28 PM / a month ago']","['PARIS (Reuters) - French car maker PSA, (', ') which makes the Peugeot and Citroen brands, said on Friday it had presented health measures to its unions with a view to gradually restarting its European plants, which have been closed for fear of coronavirus infection.  ', 'PSA, which has suspended production in all its European plants until March 27, did not give a target date for restarting production, but said that two pilot plants in Valenciennes and Douvrin, in northern France, could possibly restart from early April with volunteers. Its unions said that was too soon.  ', '“The health measures are quite robust, but the time has not yet come. We consider that restarting work would be premature as long as the peak of the epidemic is not behind us,” said Sebastien Leroy, CFTC union member at the gearbox manufacturing plant in Valenciennes. ', 'PSA aims to restart the Douvrin engines plant on April 3 and Valenciennes on March 30. ', 'Reporting by Gilles Guillaume; Writing by GV De Clercq; Editing by Alex Richardson']",2020-03-27 15:28:00,NEGATIVE (0.9969),NEGATIVE (0.9997),0.0,1.0,0.0,0.0,0.024,0.956,0.02,0.1001,0.1,0.05,0.018750000000000003,0.3125
2020-03-27 15:29:00,12.03,12.035,11.99,12.005,11004.0,-0.03999999999999915,0,10962.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:30:00,12.005,12.055,12.005,12.055,5332.0,0.025000000000000355,1,-5672.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:31:00,12.06,12.07,12.045,12.045,7392.0,0.03999999999999915,1,2060.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:32:00,12.045,12.055,12.045,12.05,3324.0,-0.009999999999999787,0,-4068.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:33:00,12.05,12.05,12.025,12.025,4395.0,-0.01999999999999957,0,1071.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:34:00,12.035,12.035,12.0,12.0,3258.0,-0.05000000000000071,0,-1137.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:35:00,12.005,12.005,11.98,11.985,4281.0,-0.05000000000000071,0,1023.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:36:00,11.985,12.015,11.985,12.015,1949.0,0.009999999999999787,1,-2332.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:37:00,12.015,12.015,12.005,12.005,3023.0,0.02000000000000135,1,1074.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:38:00,12.0,12.0,11.955,11.96,17695.0,-0.054999999999999716,0,14672.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:39:00,11.96,11.96,11.95,11.95,4858.0,-0.05000000000000071,0,-12837.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:40:00,11.955,11.975,11.955,11.965,3852.0,0.004999999999999004,1,-1006.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:41:00,11.97,11.97,11.96,11.96,570.0,0.0050000000000007825,1,-3282.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:42:00,11.965,11.965,11.955,11.955,2208.0,-0.015000000000000568,0,1638.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:43:00,11.935,11.945,11.93,11.93,2189.0,-0.035000000000000135,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:44:00,11.935,11.935,11.92,11.92,1096.0,-0.015000000000000568,0,-1093.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:45:00,11.915,11.915,11.905,11.91,2651.0,-0.025000000000000355,0,1555.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:46:00,11.905,11.91,11.9,11.91,1419.0,-0.004999999999999004,0,-1232.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:47:00,11.91,11.91,11.89,11.89,3497.0,-0.01499999999999879,0,2078.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:48:00,11.895,11.9,11.86,11.865,5021.0,-0.04499999999999993,0,1524.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:49:00,11.88,11.9,11.88,11.9,2030.0,0.0050000000000007825,1,-2991.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:51:00,11.875,11.875,11.845,11.845,4786.0,-0.035000000000000135,0,2756.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:52:00,11.855,11.865,11.85,11.86,2007.0,-0.015000000000000568,0,-2779.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:53:00,11.88,11.91,11.875,11.905,10075.0,0.04999999999999893,1,8068.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:54:00,11.905,11.925,11.905,11.905,2734.0,0.024999999999998582,1,-7341.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:55:00,11.91,11.93,11.905,11.915,14434.0,0.009999999999999787,1,11700.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:56:00,11.925,11.94,11.915,11.915,3038.0,0.004999999999999004,1,-11396.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:57:00,11.91,11.91,11.905,11.91,1136.0,-0.015000000000000568,0,-1902.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:58:00,11.915,11.915,11.915,11.915,2051.0,0.004999999999999004,1,915.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:59:00,11.91,11.92,11.9,11.9,5264.0,-0.01499999999999879,0,3213.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:00:00,11.915,11.92,11.85,11.86,7476.0,-0.05000000000000071,0,2212.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:01:00,11.86,11.865,11.845,11.865,2324.0,-0.04999999999999893,0,-5152.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:02:00,11.9,11.9,11.885,11.895,1186.0,0.035000000000000135,1,-1138.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:03:00,11.915,11.925,11.905,11.91,2079.0,0.009999999999999787,1,893.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:04:00,11.93,11.93,11.905,11.925,5092.0,0.010000000000001565,1,3013.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:05:00,11.92,11.93,11.92,11.925,1548.0,-0.004999999999999004,0,-3544.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:06:00,11.93,11.93,11.91,11.925,7828.0,0.0050000000000007825,1,6280.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:07:00,11.92,11.935,11.92,11.925,5642.0,-0.004999999999999004,0,-2186.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:08:00,11.935,11.96,11.935,11.96,6221.0,0.040000000000000924,1,579.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:09:00,11.955,11.965,11.94,11.965,6781.0,0.029999999999999364,1,560.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:10:00,11.98,12.015,11.98,12.015,3251.0,0.0600000000000005,1,-3530.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:11:00,12.0,12.04,12.0,12.04,1657.0,0.05999999999999873,1,-1594.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:12:00,12.03,12.045,12.03,12.04,2529.0,0.03999999999999915,1,872.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:13:00,12.035,12.045,12.025,12.04,10506.0,0.009999999999999787,1,7977.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:14:00,12.04,12.05,12.04,12.045,1454.0,0.009999999999999787,1,-9052.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:15:00,12.05,12.065,12.04,12.065,2517.0,0.025000000000000355,1,1063.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:16:00,12.075,12.1,12.075,12.09,4114.0,0.03999999999999915,1,1597.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:17:00,12.12,12.145,12.12,12.145,272.0,0.07000000000000027,1,-3842.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:18:00,12.15,12.17,12.15,12.17,2130.0,0.05000000000000071,1,1858.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:19:00,12.165,12.165,12.135,12.15,2663.0,0.0,0,533.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:20:00,12.15,12.185,12.15,12.17,6753.0,0.0050000000000007825,1,4090.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:21:00,12.165,12.17,12.16,12.17,1860.0,0.01999999999999957,1,-4893.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:22:00,12.155,12.16,12.15,12.15,882.0,-0.01499999999999879,0,-978.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:23:00,12.145,12.145,12.13,12.145,3066.0,-0.009999999999999787,0,2184.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:24:00,12.15,12.155,12.13,12.14,2198.0,-0.004999999999999004,0,-868.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:25:00,12.14,12.145,12.13,12.14,2382.0,-0.009999999999999787,0,184.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:26:00,12.14,12.17,12.14,12.155,5394.0,0.01499999999999879,1,3012.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:27:00,12.17,12.2,12.17,12.185,11741.0,0.04499999999999993,1,6347.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:28:00,12.195,12.195,12.17,12.18,3664.0,0.009999999999999787,1,-8077.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:29:00,12.17,12.175,12.15,12.16,4713.0,-0.035000000000000135,0,1049.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:30:00,12.155,12.17,12.14,12.14,1459.0,-0.029999999999999364,0,-3254.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:31:00,12.155,12.155,12.135,12.145,5018.0,-0.009999999999999787,0,3559.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:32:00,12.14,12.165,12.135,12.155,18938.0,0.0,0,13920.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:33:00,12.14,12.15,12.13,12.135,3963.0,-0.0050000000000007825,0,-14975.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:34:00,12.12,12.17,12.115,12.16,5754.0,0.01999999999999957,1,1791.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:35:00,12.15,12.195,12.15,12.195,2848.0,0.07500000000000108,1,-2906.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:36:00,12.195,12.195,12.18,12.185,2358.0,0.035000000000000135,1,-490.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:37:00,12.175,12.175,12.15,12.15,8121.0,-0.04499999999999993,0,5763.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:38:00,12.145,12.145,12.1,12.11,2344.0,-0.06500000000000128,0,-5777.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:39:00,12.11,12.115,12.09,12.09,1394.0,-0.054999999999999716,0,-950.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:40:00,12.1,12.105,12.075,12.08,7136.0,-0.029999999999999364,0,5742.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:41:00,12.075,12.11,12.075,12.085,3114.0,-0.01499999999999879,0,-4022.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:42:00,12.095,12.095,12.07,12.08,3818.0,0.0050000000000007825,1,704.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:43:00,12.085,12.085,12.06,12.065,2690.0,-0.030000000000001137,0,-1128.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:44:00,12.065,12.065,12.05,12.05,1660.0,-0.035000000000000135,0,-1030.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:45:00,12.04,12.05,12.03,12.05,4471.0,-0.01499999999999879,0,2811.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:46:00,12.06,12.06,12.05,12.05,2166.0,0.010000000000001565,1,-2305.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:47:00,12.03,12.03,12.005,12.01,1577.0,-0.05000000000000071,0,-589.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:48:00,12.0,12.01,12.0,12.01,3012.0,-0.01999999999999957,0,1435.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:49:00,12.01,12.055,12.005,12.05,9410.0,0.05000000000000071,1,6398.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:50:00,12.045,12.05,12.03,12.04,6575.0,0.029999999999999364,1,-2835.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:51:00,12.045,12.055,12.035,12.055,3069.0,0.009999999999999787,1,-3506.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:52:00,12.06,12.08,12.05,12.08,2863.0,0.035000000000000135,1,-206.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:53:00,12.075,12.095,12.075,12.08,6357.0,0.01999999999999957,1,3494.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:54:00,12.09,12.09,12.06,12.065,7577.0,-0.009999999999999787,0,1220.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:55:00,12.07,12.075,12.045,12.06,9925.0,-0.029999999999999364,0,2348.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:56:00,12.055,12.08,12.055,12.08,6955.0,0.009999999999999787,1,-2970.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:57:00,12.085,12.095,12.075,12.075,9242.0,0.01999999999999957,1,2287.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 16:58:00,12.08,12.095,12.075,12.095,3200.0,0.009999999999999787,1,-6042.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:59:00,12.11,12.135,12.11,12.135,981.0,0.054999999999999716,1,-2219.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:00:00,12.125,12.14,12.115,12.14,2978.0,0.030000000000001137,1,1997.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:01:00,12.14,12.15,12.13,12.13,3039.0,0.0050000000000007825,1,61.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:02:00,12.13,12.145,12.13,12.14,3841.0,0.0,0,802.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:03:00,12.135,12.135,12.055,12.055,9451.0,-0.07500000000000108,0,5610.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:04:00,12.065,12.075,12.055,12.065,3678.0,-0.07000000000000027,0,-5773.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:05:00,12.06,12.07,12.06,12.06,2669.0,-0.004999999999999004,0,-1009.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:06:00,12.06,12.06,12.04,12.055,8886.0,-0.0050000000000007825,0,6217.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:07:00,12.06,12.075,12.06,12.075,2575.0,0.01499999999999879,1,-6311.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:08:00,12.07,12.08,12.055,12.075,9546.0,0.01499999999999879,1,6971.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:09:00,12.075,12.09,12.075,12.085,3704.0,0.015000000000000568,1,-5842.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:10:00,12.08,12.085,12.08,12.085,4878.0,0.010000000000001565,1,1174.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:11:00,12.09,12.095,12.08,12.085,4223.0,0.0050000000000007825,1,-655.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:12:00,12.095,12.135,12.095,12.135,5907.0,0.04499999999999993,1,1684.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:13:00,12.14,12.15,12.135,12.135,3838.0,0.03999999999999915,1,-2069.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:14:00,12.125,12.14,12.125,12.14,2255.0,0.0,0,-1583.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:15:00,12.145,12.165,12.145,12.15,3841.0,0.025000000000000355,1,1586.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:16:00,12.155,12.17,12.135,12.135,11122.0,-0.009999999999999787,0,7281.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:17:00,12.135,12.135,12.085,12.09,10972.0,-0.0649999999999995,0,-150.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:18:00,12.095,12.125,12.095,12.125,3330.0,-0.009999999999999787,0,-7642.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:19:00,12.115,12.115,12.095,12.095,7266.0,0.0,0,3936.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:20:00,12.095,12.135,12.095,12.135,10149.0,0.01999999999999957,1,2883.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:21:00,12.135,12.14,12.115,12.13,8820.0,0.035000000000000135,1,-1329.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:22:00,12.115,12.12,12.105,12.12,7806.0,-0.015000000000000568,0,-1014.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:23:00,12.12,12.12,12.105,12.115,3122.0,0.0,0,-4684.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:24:00,12.11,12.115,12.1,12.115,11834.0,-0.004999999999999004,0,8712.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:25:00,12.11,12.11,12.08,12.08,3309.0,-0.029999999999999364,0,-8525.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:26:00,12.09,12.11,12.09,12.11,3486.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:27:00,12.125,12.125,12.105,12.105,3157.0,0.015000000000000568,1,-329.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:28:00,12.1,12.105,12.085,12.1,4901.0,-0.025000000000000355,0,1744.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:29:00,12.105,12.105,12.09,12.095,5760.0,-0.004999999999999004,0,859.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:30:00,12.105,12.115,12.095,12.115,3656.0,0.009999999999999787,1,-2104.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:36:00,12.065,12.065,12.065,12.065,890670.0,-0.040000000000000924,0,887014.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 17:37:00,12.065,12.065,12.065,12.065,159.0,0.0,0,-890511.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:38:00,12.065,12.065,12.065,12.065,31.0,0.0,0,-128.0,0,,,,,,,,,,,,,,,,,,,
