Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-27 15:11:00,17.905,17.915,17.88,17.88,5936.0,-0.035000000000000135,0,-5781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:12:00,17.885,17.905,17.885,17.9,4710.0,-0.005000000000002558,0,-1226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:13:00,17.895,17.895,17.86,17.88,26349.0,-0.005000000000002558,0,21639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:14:00,17.87,17.87,17.845,17.85,11232.0,-0.04499999999999815,0,-15117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:15:00,17.85,17.85,17.83,17.84,14174.0,-0.030000000000001137,0,2942.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:16:00,17.845,17.87,17.84,17.87,5265.0,0.01999999999999957,1,-8909.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:17:00,17.88,17.89,17.87,17.87,17364.0,0.02500000000000213,1,12099.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:18:00,17.865,17.89,17.86,17.885,5061.0,0.005000000000002558,1,-12303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:19:00,17.895,17.915,17.895,17.9,3184.0,0.035000000000000135,1,-1877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:20:00,17.9,17.91,17.895,17.895,6540.0,0.0,0,3356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:21:00,17.9,17.9,17.86,17.86,7912.0,-0.03999999999999915,0,1372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:22:00,17.865,17.865,17.845,17.845,2309.0,-0.054999999999999716,0,-5603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:23:00,17.84,17.84,17.825,17.83,6985.0,-0.035000000000000135,0,4676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:24:00,17.83,17.83,17.815,17.82,5441.0,-0.01999999999999957,0,-1544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:25:00,17.82,17.835,17.82,17.835,2029.0,0.005000000000002558,1,-3412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:26:00,17.84,17.875,17.84,17.875,6370.0,0.054999999999999716,1,4341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:27:00,17.87,17.87,17.845,17.845,7456.0,0.004999999999999004,1,1086.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:28:00,17.845,17.86,17.835,17.86,2348.0,-0.010000000000001565,0,-5108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:29:00,17.85,17.86,17.845,17.845,4408.0,0.0,0,2060.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:30:00,17.85,17.86,17.845,17.855,7511.0,0.004999999999999004,1,3103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:31:00,17.85,17.905,17.835,17.905,21137.0,0.054999999999999716,1,13626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:32:00,17.9,17.9,17.83,17.855,21956.0,0.004999999999999004,1,819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:33:00,17.845,17.855,17.825,17.84,16450.0,-0.05999999999999873,0,-5506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:34:00,17.84,17.89,17.83,17.865,18492.0,0.01999999999999957,1,2042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:35:00,17.865,17.87,17.85,17.86,11283.0,0.01999999999999957,1,-7209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:36:00,17.855,17.855,17.84,17.845,13263.0,-0.01999999999999957,0,1980.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:37:00,17.84,17.86,17.835,17.845,12309.0,-0.010000000000001565,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:38:00,17.85,17.87,17.845,17.86,8513.0,0.01999999999999957,1,-3796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:39:00,17.86,17.905,17.86,17.905,16392.0,0.054999999999999716,1,7879.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:40:00,17.91,17.965,17.91,17.965,21004.0,0.10500000000000044,1,4612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:41:00,17.965,17.98,17.95,17.955,34126.0,0.04499999999999815,1,13122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:42:00,17.95,17.95,17.91,17.93,12426.0,-0.035000000000000135,0,-21700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:43:00,17.915,17.925,17.87,17.875,8334.0,-0.07499999999999929,0,-4092.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:44:00,17.875,17.88,17.845,17.845,11728.0,-0.07000000000000027,0,3394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:45:00,17.845,17.845,17.815,17.815,17932.0,-0.05999999999999873,0,6204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:46:00,17.805,17.81,17.785,17.805,24788.0,-0.03999999999999915,0,6856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:47:00,17.815,17.825,17.76,17.795,31043.0,-0.009999999999998009,0,6255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:48:00,17.8,17.81,17.785,17.795,12931.0,-0.01999999999999957,0,-18112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:49:00,17.785,17.8,17.765,17.79,14384.0,-0.010000000000001565,0,1453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:50:00,17.79,17.8,17.78,17.795,8466.0,0.010000000000001565,1,-5918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:51:00,17.79,17.825,17.765,17.78,12199.0,-0.009999999999998009,0,3733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:52:00,17.775,17.815,17.775,17.815,6070.0,0.02500000000000213,1,-6129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:53:00,17.82,17.825,17.81,17.81,4444.0,0.035000000000000135,1,-1626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:54:00,17.81,17.82,17.79,17.81,9568.0,-0.010000000000001565,0,5124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:55:00,17.82,17.86,17.82,17.835,7885.0,0.02500000000000213,1,-1683.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:56:00,17.83,17.875,17.83,17.85,6269.0,0.030000000000001137,1,-1616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:57:00,17.845,17.925,17.845,17.905,19194.0,0.07500000000000284,1,12925.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:58:00,17.875,17.905,17.87,17.885,13921.0,0.0400000000000027,1,-5273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:59:00,17.87,17.875,17.845,17.85,9097.0,-0.024999999999998582,0,-4824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:00:00,17.845,17.845,17.815,17.825,4620.0,-0.045000000000001705,0,-4477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:01:00,17.815,17.845,17.805,17.805,9892.0,-0.03999999999999915,0,5272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:02:00,17.8,17.82,17.78,17.8,9146.0,-0.015000000000000568,0,-746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:03:00,17.79,17.795,17.775,17.775,3971.0,-0.02500000000000213,0,-5175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:04:00,17.77,17.785,17.765,17.785,7276.0,-0.004999999999999004,0,3305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:05:00,17.78,17.78,17.755,17.755,6489.0,-0.015000000000000568,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:06:00,17.77,17.775,17.76,17.77,4119.0,-0.010000000000001565,0,-2370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:07:00,17.755,17.765,17.74,17.765,8841.0,-0.004999999999999004,0,4722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:08:00,17.765,17.78,17.745,17.76,19143.0,0.005000000000002558,1,10302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:09:00,17.76,17.785,17.755,17.785,5767.0,0.01999999999999957,1,-13376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:10:00,17.79,17.795,17.755,17.775,9539.0,0.014999999999997016,1,3772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:11:00,17.77,17.77,17.74,17.74,5589.0,-0.05000000000000071,0,-3950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:12:00,17.75,17.795,17.75,17.775,14819.0,0.004999999999999004,1,9230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:13:00,17.77,17.815,17.765,17.79,21792.0,0.03999999999999915,1,6973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:14:00,17.82,17.82,17.81,17.82,7203.0,0.05000000000000071,1,-14589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:15:00,17.82,17.84,17.82,17.835,14106.0,0.015000000000000568,1,6903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:16:00,17.83,17.865,17.815,17.855,23254.0,0.035000000000000135,1,9148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:17:00,17.85,17.85,17.8,17.8,14640.0,-0.02999999999999758,0,-8614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:18:00,17.795,17.825,17.78,17.82,7990.0,-0.030000000000001137,0,-6650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:19:00,17.83,17.855,17.83,17.855,9528.0,0.05999999999999873,1,1538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:20:00,17.855,17.885,17.85,17.875,22979.0,0.045000000000001705,1,13451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:21:00,17.87,17.87,17.85,17.85,8455.0,-0.004999999999999004,0,-14524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:22:00,17.855,17.86,17.83,17.83,12619.0,-0.0400000000000027,0,4164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:23:00,17.825,17.845,17.82,17.83,8435.0,-0.02500000000000213,0,-4184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:24:00,17.835,17.835,17.795,17.81,14224.0,-0.015000000000000568,0,5789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:25:00,17.815,17.875,17.815,17.855,13191.0,0.01999999999999957,1,-1033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:26:00,17.85,17.85,17.825,17.83,20433.0,0.014999999999997016,1,7242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:27:00,17.825,17.83,17.8,17.805,15169.0,-0.045000000000001705,0,-5264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:28:00,17.805,17.83,17.805,17.815,14795.0,-0.009999999999998009,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:29:00,17.815,17.83,17.815,17.825,3650.0,0.01999999999999957,1,-11145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:30:00,17.825,17.825,17.8,17.815,19643.0,0.0,0,15993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:31:00,17.815,17.815,17.785,17.785,23234.0,-0.03999999999999915,0,3591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:32:00,17.78,17.82,17.77,17.81,41035.0,-0.005000000000002558,0,17801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:33:00,17.81,17.82,17.795,17.82,52257.0,0.03999999999999915,1,11222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:34:00,17.825,17.84,17.82,17.825,37252.0,0.015000000000000568,1,-15005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:35:00,17.82,17.83,17.815,17.82,38856.0,-0.004999999999999004,0,1604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:36:00,17.825,17.84,17.81,17.82,35674.0,0.0,0,-3182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:37:00,17.825,17.905,17.825,17.89,37698.0,0.06500000000000128,1,2024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:38:00,17.895,17.94,17.88,17.94,25855.0,0.115000000000002,1,-11843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:39:00,17.94,17.94,17.9,17.92,21901.0,0.02500000000000213,1,-3954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:40:00,17.91,17.945,17.9,17.94,18834.0,0.0,0,-3067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:41:00,17.935,17.94,17.905,17.94,18361.0,0.030000000000001137,1,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:42:00,17.945,17.945,17.9,17.915,25479.0,-0.01999999999999957,0,7118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:43:00,17.92,17.955,17.915,17.95,10963.0,0.004999999999999004,1,-14516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:44:00,17.955,17.98,17.945,17.98,18714.0,0.05999999999999873,1,7751.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:45:00,17.975,17.985,17.97,17.985,12760.0,0.030000000000001137,1,-5954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:46:00,17.985,18.04,17.985,18.03,44555.0,0.054999999999999716,1,31795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:47:00,18.03,18.055,18.015,18.055,57120.0,0.07000000000000027,1,12565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:48:00,18.065,18.085,18.06,18.075,13234.0,0.04499999999999815,1,-43886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:49:00,18.065,18.085,18.065,18.08,14896.0,0.014999999999997016,1,1662.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:50:00,18.085,18.085,18.07,18.08,21621.0,0.014999999999997016,1,6725.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:51:00,18.06,18.09,18.055,18.085,16316.0,0.0,0,-5305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:52:00,18.08,18.115,18.08,18.085,22274.0,0.02500000000000213,1,5958.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:53:00,18.085,18.09,18.07,18.08,15793.0,0.0,0,-6481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:54:00,18.085,18.11,18.085,18.085,32934.0,0.0,0,17141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:55:00,18.09,18.1,18.06,18.1,35219.0,0.015000000000000568,1,2285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:56:00,18.1,18.12,18.095,18.105,10760.0,0.015000000000000568,1,-24459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:57:00,18.11,18.165,18.11,18.15,16975.0,0.049999999999997165,1,6215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:58:00,18.15,18.155,18.135,18.145,35818.0,0.035000000000000135,1,18843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:59:00,18.15,18.175,18.15,18.175,18284.0,0.02500000000000213,1,-17534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:00:00,18.175,18.25,18.165,18.25,55667.0,0.10000000000000142,1,37383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:01:00,18.25,18.26,18.225,18.225,44619.0,0.05000000000000071,1,-11048.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:02:00,18.24,18.26,18.235,18.255,22325.0,0.004999999999999004,1,-22294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:03:00,18.255,18.255,18.22,18.23,21145.0,-0.009999999999998009,0,-1180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:04:00,18.23,18.23,18.19,18.195,28805.0,-0.05999999999999873,0,7660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:05:00,18.19,18.255,18.19,18.255,24630.0,0.024999999999998582,1,-4175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:06:00,18.26,18.295,18.25,18.295,25822.0,0.10500000000000044,1,1192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:07:00,18.3,18.375,18.3,18.375,49251.0,0.11499999999999845,1,23429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:08:00,18.37,18.42,18.345,18.42,40179.0,0.12000000000000098,1,-9072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:09:00,18.42,18.435,18.355,18.375,44078.0,0.004999999999999004,1,3899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:10:00,18.375,18.41,18.36,18.405,24230.0,-0.015000000000000568,0,-19848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:11:00,18.4,18.4,18.35,18.38,29549.0,0.004999999999999004,1,5319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:12:00,18.39,18.405,18.38,18.405,19804.0,0.005000000000002558,1,-9745.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:13:00,18.395,18.42,18.395,18.4,18815.0,0.009999999999998009,1,-989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:14:00,18.4,18.4,18.31,18.32,19217.0,-0.07499999999999929,0,402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:15:00,18.325,18.35,18.3,18.35,16457.0,-0.049999999999997165,0,-2760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:16:00,18.36,18.37,18.315,18.32,18752.0,-0.004999999999999004,0,2295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:17:00,18.315,18.315,18.255,18.26,26274.0,-0.09999999999999787,0,7522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:18:00,18.26,18.3,18.255,18.285,25341.0,-0.030000000000001137,0,-933.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:19:00,18.285,18.32,18.285,18.29,20603.0,0.02999999999999758,1,-4738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:20:00,18.29,18.315,18.26,18.315,21243.0,0.030000000000001137,1,640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:21:00,18.31,18.335,18.305,18.325,23198.0,0.035000000000000135,1,1955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:22:00,18.325,18.335,18.265,18.285,30055.0,-0.024999999999998582,0,6857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:23:00,18.285,18.315,18.28,18.29,18421.0,-0.035000000000000135,0,-11634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:24:00,18.295,18.3,18.225,18.225,18574.0,-0.05999999999999873,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:25:00,18.225,18.235,18.155,18.17,60827.0,-0.125,0,42253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:26:00,18.165,18.165,18.135,18.155,21659.0,-0.07000000000000027,0,-39168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:27:00,18.16,18.175,18.14,18.165,29241.0,0.0,0,7582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:28:00,18.17,18.18,18.135,18.18,12926.0,0.01999999999999957,1,-16315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:29:00,18.175,18.205,18.11,18.11,20359.0,-0.060000000000002274,0,7433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:30:00,18.115,18.17,18.115,18.15,42963.0,-0.02500000000000213,0,22604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:36:00,18.175,18.175,18.175,18.175,1401761.0,0.060000000000002274,1,1358798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:37:00,18.175,18.175,18.175,18.175,11.0,0.0,0,-1401750.0,0,,,,,,,,,,,,,,,,,,,,,
