Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-06 15:20:00,20.22,20.25,20.22,20.25,11446.0,0.0,0,4501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:21:00,20.25,20.26,20.24,20.26,10703.0,0.0400000000000027,1,-743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:22:00,20.26,20.27,20.25,20.25,6860.0,0.0,0,-3843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:23:00,20.26,20.26,20.25,20.25,6953.0,-0.010000000000001565,0,93.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:24:00,20.25,20.26,20.25,20.26,4704.0,0.0,0,-2249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:25:00,20.26,20.27,20.26,20.26,5931.0,0.010000000000001565,1,1227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:26:00,20.27,20.28,20.26,20.27,9443.0,0.009999999999998009,1,3512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:27:00,20.27,20.28,20.27,20.28,7531.0,0.010000000000001565,1,-1912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:28:00,20.28,20.28,20.26,20.27,9896.0,0.0,0,2365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:29:00,20.27,20.27,20.26,20.26,1944.0,-0.01999999999999957,0,-7952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:30:00,20.26,20.27,20.26,20.26,3375.0,-0.009999999999998009,0,1431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:31:00,20.27,20.27,20.24,20.24,4861.0,-0.02000000000000313,0,1486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:32:00,20.23,20.23,20.22,20.22,4039.0,-0.05000000000000071,0,-822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:33:00,20.22,20.22,20.19,20.22,12970.0,-0.010000000000001565,0,8931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:34:00,20.21,20.23,20.21,20.22,5140.0,0.0,0,-7830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:35:00,20.21,20.21,20.19,20.2,11329.0,-0.010000000000001565,0,6189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:36:00,20.19,20.2,20.17,20.17,12180.0,-0.03999999999999915,0,851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:37:00,20.16,20.16,20.15,20.15,3325.0,-0.0400000000000027,0,-8855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:38:00,20.14,20.14,20.1,20.1,19631.0,-0.05999999999999873,0,16306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:39:00,20.1,20.1,20.1,20.1,15037.0,-0.03999999999999915,0,-4594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:40:00,20.1,20.1,20.09,20.09,13986.0,-0.010000000000001565,0,-1051.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:41:00,20.1,20.1,20.09,20.09,9812.0,-0.010000000000001565,0,-4174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:42:00,20.09,20.09,20.08,20.08,4528.0,-0.02000000000000313,0,-5284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:43:00,20.09,20.1,20.09,20.1,8085.0,0.010000000000001565,1,3557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:44:00,20.09,20.1,20.08,20.1,6564.0,0.010000000000001565,1,-1521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:45:00,20.09,20.1,20.09,20.1,5185.0,0.010000000000001565,1,-1379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:46:00,20.1,20.1,20.09,20.09,5581.0,0.0,0,396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:47:00,20.08,20.09,20.08,20.09,3600.0,-0.010000000000001565,0,-1981.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:48:00,20.1,20.1,20.09,20.09,3687.0,0.010000000000001565,1,87.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:49:00,20.09,20.11,20.09,20.11,4310.0,0.009999999999998009,1,623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:50:00,20.1,20.1,20.08,20.08,2769.0,-0.010000000000001565,0,-1541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:51:00,20.08,20.09,20.08,20.09,4679.0,-0.010000000000001565,0,1910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:52:00,20.08,20.08,20.08,20.08,5683.0,0.0,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:53:00,20.08,20.09,20.08,20.08,11206.0,0.0,0,5523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:54:00,20.09,20.1,20.09,20.1,16708.0,0.02000000000000313,1,5502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:55:00,20.1,20.1,20.09,20.1,5171.0,0.010000000000001565,1,-11537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:56:00,20.1,20.1,20.09,20.1,8229.0,0.0,0,3058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:57:00,20.1,20.11,20.1,20.1,2904.0,0.0,0,-5325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:58:00,20.1,20.1,20.09,20.09,5015.0,-0.010000000000001565,0,2111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:59:00,20.09,20.1,20.09,20.1,7541.0,0.0,0,2526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:00:00,20.11,20.13,20.11,20.13,11305.0,0.03999999999999915,1,3764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:01:00,20.12,20.13,20.12,20.13,6781.0,0.01999999999999957,1,-4524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:02:00,20.13,20.13,20.12,20.13,2185.0,0.009999999999998009,1,-4596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:03:00,20.13,20.16,20.13,20.14,13939.0,0.010000000000001565,1,11754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:04:00,20.15,20.15,20.14,20.15,9555.0,0.01999999999999957,1,-4384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:05:00,20.15,20.15,20.14,20.14,32.0,-0.009999999999998009,0,-9523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:06:00,20.15,20.15,20.14,20.14,3401.0,-0.009999999999998009,0,3369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:07:00,20.13,20.13,20.1,20.1,10440.0,-0.049999999999997165,0,7039.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:08:00,20.1,20.1,20.1,20.1,300.0,-0.02999999999999758,0,-10140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:09:00,20.1,20.11,20.1,20.1,5064.0,0.0,0,4764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:10:00,20.11,20.11,20.1,20.11,7569.0,0.009999999999998009,1,2505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:11:00,20.11,20.11,20.11,20.11,1830.0,0.0,0,-5739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:12:00,20.11,20.11,20.09,20.09,4785.0,-0.01999999999999957,0,2955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:13:00,20.1,20.1,20.1,20.1,3693.0,-0.009999999999998009,0,-1092.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:14:00,20.09,20.09,20.09,20.09,5360.0,-0.010000000000001565,0,1667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:15:00,20.09,20.1,20.09,20.1,6609.0,0.010000000000001565,1,1249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:16:00,20.1,20.1,20.1,20.1,1927.0,0.010000000000001565,1,-4682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:17:00,20.09,20.09,20.08,20.08,9792.0,-0.02000000000000313,0,7865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:18:00,20.07,20.08,20.07,20.08,3029.0,-0.010000000000001565,0,-6763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:19:00,20.08,20.09,20.07,20.07,6960.0,0.0,0,3931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:20:00,20.07,20.07,20.06,20.06,3869.0,-0.01999999999999957,0,-3091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:21:00,20.06,20.08,20.06,20.08,9290.0,0.009999999999998009,1,5421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:22:00,20.08,20.08,20.06,20.06,8747.0,0.0,0,-543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:23:00,20.07,20.07,20.04,20.04,7419.0,-0.03999999999999915,0,-1328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:24:00,20.03,20.03,20.01,20.02,15711.0,-0.05000000000000071,0,8292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:25:00,20.02,20.02,20.01,20.02,5062.0,-0.010000000000001565,0,-10649.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:26:00,20.02,20.02,20.0,20.0,3698.0,-0.01999999999999957,0,-1364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:27:00,20.01,20.02,20.01,20.02,5348.0,0.0,0,1650.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:28:00,20.02,20.02,20.02,20.02,4750.0,0.009999999999998009,1,-598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:29:00,20.02,20.02,20.01,20.01,2584.0,-0.009999999999998009,0,-2166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:30:00,20.02,20.02,20.02,20.02,4371.0,0.0,0,1787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:31:00,20.01,20.02,20.01,20.02,3769.0,0.0,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:32:00,20.02,20.02,20.01,20.02,5333.0,0.009999999999998009,1,1564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:33:00,20.01,20.01,20.0,20.0,5013.0,-0.01999999999999957,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:34:00,20.01,20.01,19.975,19.975,13155.0,-0.035000000000000135,0,8142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:35:00,19.98,19.98,19.97,19.97,13081.0,-0.0400000000000027,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:36:00,19.975,19.975,19.97,19.97,10117.0,-0.010000000000001565,0,-2964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:37:00,19.975,19.985,19.975,19.98,5066.0,0.004999999999999004,1,-5051.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:38:00,19.985,19.985,19.98,19.98,2652.0,0.004999999999999004,1,-2414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:39:00,19.98,19.985,19.98,19.98,7130.0,-0.004999999999999004,0,4478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:40:00,19.98,19.99,19.98,19.99,4883.0,0.009999999999998009,1,-2247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:41:00,19.995,19.995,19.985,19.985,8086.0,0.004999999999999004,1,3203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:42:00,19.99,20.01,19.99,20.01,8366.0,0.015000000000000568,1,280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:43:00,20.02,20.02,20.01,20.01,1938.0,0.02000000000000313,1,-6428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:44:00,20.01,20.01,20.0,20.0,5951.0,-0.01999999999999957,0,4013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:45:00,20.0,20.01,19.995,20.0,18258.0,-0.010000000000001565,0,12307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:46:00,20.01,20.02,20.01,20.02,7067.0,0.01999999999999957,1,-11191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:47:00,20.02,20.02,20.01,20.02,2024.0,0.009999999999998009,1,-5043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:48:00,20.02,20.04,20.02,20.04,4796.0,0.01999999999999957,1,2772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:49:00,20.04,20.04,20.02,20.02,9741.0,0.0,0,4945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:50:00,20.02,20.02,20.02,20.02,4787.0,-0.01999999999999957,0,-4954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:51:00,20.02,20.02,20.0,20.0,10317.0,-0.01999999999999957,0,5530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:52:00,20.0,20.0,20.0,20.0,1455.0,-0.01999999999999957,0,-8862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:53:00,20.0,20.0,19.975,19.975,13997.0,-0.024999999999998582,0,12542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:54:00,19.975,19.975,19.95,19.955,7620.0,-0.045000000000001705,0,-6377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:55:00,19.955,19.955,19.94,19.94,5343.0,-0.035000000000000135,0,-2277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:56:00,19.945,19.96,19.945,19.96,12492.0,0.005000000000002558,1,7149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:57:00,19.965,19.98,19.965,19.975,10998.0,0.030000000000001137,1,-1494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:58:00,19.98,19.98,19.965,19.98,5324.0,0.015000000000000568,1,-5674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:59:00,19.98,19.98,19.965,19.975,10632.0,-0.004999999999999004,0,5308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:00:00,19.975,19.98,19.96,19.96,2232.0,-0.01999999999999957,0,-8400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:01:00,19.955,19.96,19.945,19.945,8963.0,-0.030000000000001137,0,6731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:02:00,19.95,19.96,19.95,19.955,9886.0,0.0,0,923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:03:00,19.96,19.97,19.96,19.97,14125.0,0.01999999999999957,1,4239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:04:00,19.97,19.985,19.97,19.975,9524.0,0.015000000000000568,1,-4601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:05:00,19.98,19.98,19.96,19.965,5190.0,-0.004999999999999004,0,-4334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:06:00,19.96,19.97,19.945,19.945,8838.0,-0.035000000000000135,0,3648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:07:00,19.945,19.955,19.945,19.95,10895.0,-0.010000000000001565,0,2057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:08:00,19.95,19.955,19.945,19.95,9000.0,0.004999999999999004,1,-1895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:09:00,19.955,19.96,19.955,19.955,5900.0,0.004999999999999004,1,-3100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:10:00,19.96,19.965,19.96,19.965,6600.0,0.010000000000001565,1,700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:11:00,19.955,19.97,19.955,19.97,9863.0,0.009999999999998009,1,3263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:12:00,19.965,19.985,19.965,19.98,12986.0,0.02500000000000213,1,3123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:13:00,19.98,19.98,19.97,19.975,3704.0,0.010000000000001565,1,-9282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:14:00,19.97,19.975,19.965,19.975,4869.0,-0.004999999999999004,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:15:00,19.98,19.985,19.98,19.985,2490.0,0.015000000000000568,1,-2379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:16:00,19.985,19.985,19.98,19.98,5345.0,0.0,0,2855.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:17:00,19.98,19.985,19.975,19.98,11963.0,-0.004999999999999004,0,6618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:18:00,19.98,19.98,19.97,19.97,6271.0,-0.010000000000001565,0,-5692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:19:00,19.97,19.97,19.95,19.95,12560.0,-0.030000000000001137,0,6289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:20:00,19.95,19.955,19.94,19.94,34101.0,-0.02999999999999758,0,21541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:21:00,19.935,19.94,19.93,19.935,11927.0,-0.015000000000000568,0,-22174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:22:00,19.93,19.93,19.92,19.92,13526.0,-0.014999999999997016,0,1599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:23:00,19.92,19.925,19.915,19.925,16397.0,-0.004999999999999004,0,2871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:24:00,19.93,19.935,19.93,19.935,4899.0,0.014999999999997016,1,-11498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:25:00,19.935,19.955,19.935,19.955,6584.0,0.024999999999998582,1,1685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:26:00,19.955,19.965,19.955,19.96,6000.0,0.02500000000000213,1,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:27:00,19.96,19.965,19.955,19.955,3000.0,0.0,0,-3000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:28:00,19.955,19.955,19.94,19.945,6046.0,-0.015000000000000568,0,3046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:29:00,19.95,19.95,19.915,19.915,7712.0,-0.03999999999999915,0,1666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:30:00,19.915,19.94,19.915,19.93,11846.0,-0.01999999999999957,0,4134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:36:00,19.88,19.88,19.88,19.88,1067907.0,-0.035000000000000135,0,1056061.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:38:00,19.88,19.88,19.88,19.88,10000.0,0.0,0,-1057907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:39:00,19.88,19.88,19.88,19.88,10000.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
