Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-13 12:04:00,19.55,19.565,19.55,19.555,2990.0,0.0,0,-1498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:05:00,19.565,19.58,19.565,19.575,6292.0,0.024999999999998582,1,3302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:06:00,19.57,19.57,19.565,19.565,2165.0,0.0,0,-4127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:07:00,19.56,19.585,19.56,19.575,14086.0,0.004999999999999004,1,11921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:08:00,19.565,19.565,19.55,19.55,1942.0,-0.009999999999998009,0,-12144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:09:00,19.54,19.55,19.535,19.545,9339.0,-0.01999999999999957,0,7397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:10:00,19.55,19.575,19.55,19.575,7197.0,0.035000000000000135,1,-2142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:11:00,19.575,19.58,19.565,19.565,6573.0,0.015000000000000568,1,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:12:00,19.555,19.57,19.555,19.57,3511.0,-0.004999999999999004,0,-3062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:13:00,19.57,19.57,19.56,19.56,1377.0,0.004999999999999004,1,-2134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:14:00,19.535,19.54,19.515,19.515,9886.0,-0.054999999999999716,0,8509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:15:00,19.515,19.53,19.515,19.53,6290.0,-0.004999999999999004,0,-3596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:16:00,19.535,19.57,19.535,19.57,10783.0,0.054999999999999716,1,4493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:17:00,19.575,19.575,19.565,19.565,3144.0,0.030000000000001137,1,-7639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:18:00,19.55,19.555,19.55,19.555,1252.0,-0.01999999999999957,0,-1892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:19:00,19.555,19.555,19.545,19.545,1126.0,-0.004999999999999004,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:20:00,19.535,19.535,19.535,19.535,406.0,-0.01999999999999957,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:21:00,19.525,19.53,19.52,19.52,3250.0,-0.015000000000000568,0,2844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:22:00,19.52,19.525,19.52,19.525,4272.0,0.0,0,1022.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:23:00,19.53,19.545,19.53,19.53,2955.0,0.010000000000001565,1,-1317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:24:00,19.535,19.54,19.535,19.535,2458.0,0.004999999999999004,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:25:00,19.535,19.545,19.535,19.545,1091.0,0.010000000000001565,1,-1367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:26:00,19.535,19.545,19.53,19.545,8369.0,0.010000000000001565,1,7278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:27:00,19.55,19.565,19.55,19.555,3130.0,0.01999999999999957,1,-5239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:28:00,19.555,19.565,19.555,19.56,2519.0,0.009999999999998009,1,-611.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:29:00,19.55,19.555,19.55,19.555,1893.0,0.0,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:30:00,19.55,19.55,19.545,19.545,1256.0,-0.004999999999999004,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:31:00,19.545,19.55,19.545,19.545,518.0,-0.004999999999999004,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:32:00,19.545,19.545,19.54,19.54,1787.0,-0.005000000000002558,0,1269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:34:00,19.515,19.535,19.515,19.53,6787.0,-0.015000000000000568,0,5000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:35:00,19.53,19.53,19.525,19.525,2372.0,0.009999999999998009,1,-4415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:36:00,19.525,19.53,19.525,19.53,1486.0,0.0,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:37:00,19.535,19.555,19.535,19.555,1830.0,0.030000000000001137,1,344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:38:00,19.56,19.605,19.56,19.6,23708.0,0.06500000000000128,1,21878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:39:00,19.6,19.605,19.595,19.605,11106.0,0.045000000000001705,1,-12602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:40:00,19.61,19.61,19.605,19.61,2868.0,0.009999999999998009,1,-8238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:41:00,19.61,19.635,19.61,19.635,2930.0,0.02500000000000213,1,62.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:42:00,19.63,19.645,19.63,19.645,2736.0,0.035000000000000135,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:43:00,19.645,19.655,19.645,19.65,11579.0,0.01999999999999957,1,8843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:44:00,19.655,19.675,19.65,19.665,20116.0,0.01999999999999957,1,8537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:45:00,19.665,19.665,19.645,19.645,4932.0,-0.010000000000001565,0,-15184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:46:00,19.645,19.665,19.645,19.665,5476.0,0.0,0,544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:47:00,19.67,19.67,19.66,19.67,10167.0,0.02500000000000213,1,4691.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:48:00,19.665,19.675,19.665,19.665,3288.0,-0.005000000000002558,0,-6879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:49:00,19.665,19.665,19.66,19.665,4630.0,0.0,0,1342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:50:00,19.67,19.67,19.66,19.665,10369.0,0.0,0,5739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:51:00,19.665,19.67,19.66,19.67,4960.0,0.0,0,-5409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:52:00,19.67,19.675,19.67,19.675,7338.0,0.010000000000001565,1,2378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:53:00,19.67,19.67,19.67,19.67,1496.0,0.0,0,-5842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:54:00,19.675,19.675,19.66,19.665,6768.0,-0.005000000000002558,0,5272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:55:00,19.665,19.665,19.665,19.665,15.0,-0.010000000000001565,0,-6753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:56:00,19.66,19.665,19.66,19.665,9567.0,0.0,0,9552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:57:00,19.665,19.67,19.665,19.67,1239.0,0.010000000000001565,1,-8328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:58:00,19.66,19.67,19.66,19.67,3583.0,0.005000000000002558,1,2344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:59:00,19.675,19.685,19.67,19.67,3546.0,0.010000000000001565,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:00:00,19.67,19.69,19.67,19.69,3590.0,0.015000000000000568,1,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:01:00,19.685,19.685,19.68,19.68,1977.0,0.009999999999998009,1,-1613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:02:00,19.68,19.68,19.68,19.68,1901.0,-0.004999999999999004,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:03:00,19.685,19.685,19.665,19.665,5449.0,-0.015000000000000568,0,3548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:04:00,19.67,19.68,19.67,19.68,1042.0,-0.004999999999999004,0,-4407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:05:00,19.675,19.715,19.675,19.715,12873.0,0.04499999999999815,1,11831.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:06:00,19.72,19.72,19.71,19.71,1994.0,0.035000000000000135,1,-10879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:07:00,19.715,19.715,19.71,19.71,1906.0,-0.009999999999998009,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:08:00,19.71,19.71,19.7,19.7,1178.0,-0.015000000000000568,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:09:00,19.7,19.705,19.695,19.705,1940.0,-0.005000000000002558,0,762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:10:00,19.72,19.72,19.71,19.715,1428.0,0.015000000000000568,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:11:00,19.72,19.72,19.7,19.7,575.0,-0.01999999999999957,0,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:12:00,19.69,19.69,19.685,19.69,613.0,-0.02999999999999758,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:13:00,19.685,19.69,19.685,19.69,1151.0,0.0,0,538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:14:00,19.68,19.68,19.68,19.68,300.0,-0.004999999999999004,0,-851.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:15:00,19.68,19.68,19.665,19.665,4248.0,-0.015000000000000568,0,3948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:16:00,19.665,19.665,19.665,19.665,829.0,-0.015000000000000568,0,-3419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:17:00,19.66,19.665,19.66,19.665,7324.0,0.0,0,6495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:18:00,19.67,19.67,19.67,19.67,1431.0,0.010000000000001565,1,-5893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:19:00,19.675,19.675,19.67,19.67,1964.0,0.0,0,533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:20:00,19.66,19.69,19.66,19.69,24270.0,0.015000000000000568,1,22306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:21:00,19.685,19.685,19.68,19.685,2170.0,0.024999999999998582,1,-22100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:22:00,19.69,19.7,19.69,19.7,838.0,0.015000000000000568,1,-1332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:23:00,19.695,19.695,19.695,19.695,1099.0,0.004999999999999004,1,261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:24:00,19.69,19.69,19.68,19.685,12909.0,-0.010000000000001565,0,11810.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:25:00,19.68,19.685,19.67,19.675,24449.0,-0.015000000000000568,0,11540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:26:00,19.66,19.66,19.65,19.65,519.0,-0.030000000000001137,0,-23930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:27:00,19.655,19.675,19.655,19.675,6777.0,0.015000000000000568,1,6258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:28:00,19.665,19.67,19.665,19.67,953.0,0.015000000000000568,1,-5824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:29:00,19.675,19.675,19.675,19.675,381.0,0.010000000000001565,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:30:00,19.67,19.67,19.67,19.67,2000.0,-0.004999999999999004,0,1619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:31:00,19.67,19.675,19.665,19.665,2459.0,-0.005000000000002558,0,459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:32:00,19.665,19.67,19.665,19.67,731.0,0.0,0,-1728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:33:00,19.665,19.67,19.665,19.67,3046.0,0.005000000000002558,1,2315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:34:00,19.67,19.67,19.67,19.67,249.0,0.005000000000002558,1,-2797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:35:00,19.66,19.66,19.65,19.65,1536.0,-0.02000000000000313,0,1287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:36:00,19.65,19.655,19.65,19.655,1303.0,-0.004999999999999004,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:37:00,19.66,19.66,19.64,19.64,586.0,-0.009999999999998009,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:38:00,19.64,19.64,19.635,19.635,1575.0,-0.024999999999998582,0,989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:39:00,19.635,19.64,19.635,19.64,1694.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:40:00,19.625,19.625,19.62,19.62,2417.0,-0.015000000000000568,0,723.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:41:00,19.62,19.63,19.62,19.63,1426.0,0.004999999999999004,1,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:42:00,19.635,19.64,19.635,19.64,162.0,0.01999999999999957,1,-1264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:43:00,19.64,19.64,19.64,19.64,10.0,0.004999999999999004,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:44:00,19.64,19.64,19.635,19.635,1993.0,-0.004999999999999004,0,1983.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:46:00,19.61,19.615,19.605,19.615,5281.0,-0.02500000000000213,0,3288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:47:00,19.615,19.615,19.615,19.615,754.0,0.004999999999999004,1,-4527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:48:00,19.61,19.61,19.61,19.61,662.0,-0.004999999999999004,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:49:00,19.61,19.61,19.605,19.61,1119.0,0.0,0,457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:50:00,19.61,19.615,19.61,19.615,2630.0,0.004999999999999004,1,1511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:51:00,19.605,19.605,19.605,19.605,100.0,-0.004999999999999004,0,-2530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:52:00,19.615,19.615,19.615,19.615,426.0,0.009999999999998009,1,326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:53:00,19.615,19.615,19.61,19.61,2261.0,-0.004999999999999004,0,1835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:54:00,19.61,19.61,19.61,19.61,1218.0,-0.004999999999999004,0,-1043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:55:00,19.615,19.615,19.615,19.615,424.0,0.004999999999999004,1,-794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:56:00,19.61,19.61,19.61,19.61,10.0,-0.004999999999999004,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:57:00,19.605,19.61,19.605,19.61,2444.0,0.0,0,2434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:58:00,19.61,19.655,19.61,19.655,6148.0,0.05000000000000071,1,3704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:59:00,19.655,19.655,19.645,19.645,1752.0,0.035000000000000135,1,-4396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:00:00,19.65,19.66,19.65,19.66,1141.0,0.004999999999999004,1,-611.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:01:00,19.67,19.675,19.66,19.67,5716.0,0.02000000000000313,1,4575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:02:00,19.67,19.67,19.655,19.655,1251.0,-0.015000000000000568,0,-4465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:03:00,19.665,19.665,19.66,19.66,798.0,-0.010000000000001565,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:04:00,19.655,19.655,19.655,19.655,151.0,-0.009999999999998009,0,-647.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:05:00,19.65,19.655,19.65,19.655,2789.0,0.0,0,2638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:06:00,19.66,19.665,19.66,19.665,747.0,0.015000000000000568,1,-2042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:07:00,19.655,19.655,19.65,19.65,1572.0,-0.010000000000001565,0,825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:09:00,19.645,19.645,19.635,19.635,1326.0,-0.01999999999999957,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:10:00,19.63,19.63,19.63,19.63,1060.0,-0.015000000000000568,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:11:00,19.63,19.635,19.63,19.635,3455.0,0.005000000000002558,1,2395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:12:00,19.635,19.635,19.62,19.63,4489.0,0.0,0,1034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:13:00,19.635,19.64,19.635,19.64,370.0,0.004999999999999004,1,-4119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:14:00,19.635,19.64,19.635,19.64,1934.0,0.004999999999999004,1,1564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:15:00,19.645,19.65,19.645,19.65,3597.0,0.014999999999997016,1,1663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:16:00,19.65,19.66,19.65,19.66,2363.0,0.015000000000000568,1,-1234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:17:00,19.665,19.67,19.665,19.67,2246.0,0.02000000000000313,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:18:00,19.67,19.67,19.665,19.665,1514.0,0.0,0,-732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:19:00,19.66,19.665,19.66,19.665,3183.0,-0.005000000000002558,0,1669.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:20:00,19.665,19.68,19.665,19.675,1195.0,0.015000000000000568,1,-1988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:21:00,19.68,19.685,19.68,19.685,347.0,0.01999999999999957,1,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:22:00,19.685,19.7,19.685,19.7,1603.0,0.01999999999999957,1,1256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:23:00,19.7,19.7,19.695,19.7,904.0,0.015000000000000568,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:24:00,19.705,19.705,19.705,19.705,1833.0,0.004999999999999004,1,929.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:25:00,19.7,19.7,19.7,19.7,100.0,-0.004999999999999004,0,-1733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:26:00,19.695,19.7,19.69,19.7,1324.0,0.0,0,1224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:27:00,19.695,19.695,19.69,19.69,1664.0,-0.004999999999999004,0,340.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:28:00,19.69,19.7,19.69,19.7,7241.0,0.004999999999999004,1,5577.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:29:00,19.695,19.695,19.695,19.695,947.0,0.004999999999999004,1,-6294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:30:00,19.7,19.73,19.7,19.72,12334.0,0.024999999999998582,1,11387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:31:00,19.715,19.735,19.715,19.725,7692.0,0.02500000000000213,1,-4642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:32:00,19.71,19.715,19.705,19.705,2416.0,-0.010000000000001565,0,-5276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:33:00,19.705,19.71,19.705,19.705,1005.0,-0.005000000000002558,0,-1411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:34:00,19.705,19.71,19.705,19.71,685.0,0.005000000000002558,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:35:00,19.715,19.715,19.705,19.71,787.0,0.005000000000002558,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:36:00,19.71,19.715,19.71,19.715,769.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:37:00,19.71,19.745,19.71,19.745,3810.0,0.035000000000000135,1,3041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:38:00,19.745,19.745,19.73,19.735,1398.0,0.024999999999998582,1,-2412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:39:00,19.74,19.745,19.74,19.745,3207.0,0.0,0,1809.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:40:00,19.75,19.77,19.75,19.765,4215.0,0.02500000000000213,1,1008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:41:00,19.765,19.765,19.76,19.76,3702.0,0.010000000000001565,1,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:43:00,19.76,19.76,19.745,19.745,4600.0,-0.01999999999999957,0,898.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:44:00,19.735,19.74,19.735,19.735,2077.0,-0.02500000000000213,0,-2523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:45:00,19.71,19.72,19.71,19.72,2384.0,-0.015000000000000568,0,307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:46:00,19.715,19.72,19.715,19.715,1900.0,0.004999999999999004,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:47:00,19.705,19.705,19.695,19.695,1917.0,-0.01999999999999957,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:48:00,19.695,19.73,19.695,19.73,803.0,0.02500000000000213,1,-1114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:49:00,19.73,19.74,19.73,19.74,3970.0,0.04499999999999815,1,3167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:50:00,19.74,19.745,19.74,19.745,1277.0,0.015000000000000568,1,-2693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:51:00,19.745,19.77,19.745,19.77,2791.0,0.030000000000001137,1,1514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:52:00,19.76,19.765,19.76,19.765,789.0,0.01999999999999957,1,-2002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:53:00,19.77,19.77,19.765,19.77,607.0,0.009999999999998009,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:54:00,19.775,19.785,19.775,19.775,5426.0,0.004999999999999004,1,4819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:55:00,19.78,19.78,19.77,19.78,4649.0,0.005000000000002558,1,-777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:56:00,19.775,19.775,19.765,19.765,394.0,-0.015000000000000568,0,-4255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:57:00,19.76,19.765,19.76,19.765,730.0,-0.009999999999998009,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:58:00,19.75,19.75,19.75,19.75,1667.0,-0.010000000000001565,0,937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:59:00,19.745,19.745,19.735,19.735,3318.0,-0.015000000000000568,0,1651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:00:00,19.73,19.74,19.73,19.73,4790.0,-0.015000000000000568,0,1472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:01:00,19.73,19.735,19.715,19.735,3533.0,0.004999999999999004,1,-1257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:02:00,19.73,19.73,19.72,19.72,2824.0,-0.010000000000001565,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:03:00,19.72,19.735,19.72,19.735,1639.0,0.004999999999999004,1,-1185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:04:00,19.74,19.74,19.725,19.725,1139.0,0.005000000000002558,1,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:05:00,19.72,19.72,19.7,19.71,11120.0,-0.02999999999999758,0,9981.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:06:00,19.71,19.725,19.71,19.72,9306.0,0.0,0,-1814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:07:00,19.715,19.72,19.715,19.72,1244.0,0.009999999999998009,1,-8062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:08:00,19.72,19.725,19.715,19.725,4278.0,0.010000000000001565,1,3034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:09:00,19.725,19.73,19.725,19.725,2898.0,0.005000000000002558,1,-1380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:10:00,19.735,19.735,19.735,19.735,2685.0,0.009999999999998009,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:11:00,19.73,19.745,19.73,19.74,4266.0,0.004999999999999004,1,1581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:12:00,19.745,19.75,19.735,19.74,3051.0,0.009999999999998009,1,-1215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:14:00,19.73,19.74,19.725,19.735,7593.0,-0.010000000000001565,0,4542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:15:00,19.735,19.74,19.73,19.74,1367.0,0.009999999999998009,1,-6226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:16:00,19.73,19.75,19.73,19.75,1388.0,0.015000000000000568,1,21.0,1,,,,,,,,,,,,,,,,,,,,,
