Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-15 15:31:00,18.965,19.035,18.93,19.035,8958.0,0.03999999999999915,1,-387.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:32:00,19.035,19.035,19.005,19.015,4007.0,0.05000000000000071,1,-4951.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:33:00,19.005,19.005,18.97,18.975,1352.0,-0.05999999999999873,0,-2655.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:34:00,18.98,18.99,18.95,18.97,5021.0,-0.035000000000000135,0,3669.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:35:00,18.965,19.01,18.955,18.98,3565.0,0.0,0,-1456.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:36:00,18.975,18.98,18.945,18.955,9374.0,-0.010000000000001565,0,5809.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:37:00,18.955,18.965,18.915,18.92,2690.0,-0.054999999999999716,0,-6684.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:38:00,18.915,18.915,18.895,18.895,3403.0,-0.05999999999999873,0,713.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:39:00,18.89,18.905,18.885,18.905,3862.0,-0.009999999999998009,0,459.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:40:00,18.905,18.905,18.88,18.885,3202.0,-0.004999999999999004,0,-660.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:41:00,18.88,18.885,18.86,18.87,4505.0,-0.035000000000000135,0,1303.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:42:00,18.865,18.885,18.865,18.885,2715.0,0.005000000000002558,1,-1790.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:43:00,18.875,18.93,18.87,18.925,7113.0,0.060000000000002274,1,4398.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:44:00,18.91,18.93,18.895,18.905,11176.0,0.030000000000001137,1,4063.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:45:00,18.905,18.92,18.895,18.915,3411.0,0.004999999999999004,1,-7765.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:46:00,18.92,18.935,18.885,18.935,2586.0,0.02999999999999758,1,-825.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:47:00,18.93,18.94,18.93,18.935,515.0,0.014999999999997016,1,-2071.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:48:00,18.94,18.97,18.935,18.97,2533.0,0.03999999999999915,1,2018.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:49:00,18.985,19.01,18.985,19.0,37674.0,0.05999999999999873,1,35141.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:50:00,19.0,19.015,18.985,18.99,20366.0,0.004999999999999004,1,-17308.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:51:00,18.98,18.985,18.97,18.98,2477.0,-0.01999999999999957,0,-17889.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:52:00,18.98,18.98,18.975,18.975,879.0,-0.004999999999999004,0,-1598.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:53:00,18.98,19.005,18.98,19.0,10290.0,0.01999999999999957,1,9411.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:54:00,19.005,19.01,18.985,19.0,21034.0,0.01999999999999957,1,10744.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:55:00,18.995,19.05,18.995,19.05,9947.0,0.045000000000001705,1,-11087.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:56:00,19.045,19.05,19.03,19.03,2305.0,0.035000000000000135,1,-7642.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:57:00,19.005,19.02,18.99,19.015,3801.0,-0.030000000000001137,0,1496.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:58:00,19.015,19.03,19.01,19.02,3415.0,0.015000000000000568,1,-386.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:59:00,19.02,19.02,18.97,18.97,16163.0,-0.045000000000001705,0,12748.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:00:00,18.97,18.995,18.97,18.985,2376.0,-0.035000000000000135,0,-13787.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:01:00,18.98,18.995,18.975,18.995,4523.0,0.02500000000000213,1,2147.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:02:00,19.02,19.035,19.02,19.035,2108.0,0.054999999999999716,1,-2415.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:03:00,19.03,19.03,18.98,18.98,6297.0,-0.03999999999999915,0,4189.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:04:00,18.965,18.965,18.95,18.955,3365.0,-0.07500000000000284,0,-2932.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:05:00,18.94,18.97,18.935,18.96,5950.0,-0.004999999999999004,0,2585.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:06:00,18.95,18.955,18.92,18.92,3114.0,-0.01999999999999957,0,-2836.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:07:00,18.93,18.93,18.895,18.915,8210.0,-0.035000000000000135,0,5096.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:08:00,18.9,18.92,18.895,18.915,3603.0,-0.015000000000000568,0,-4607.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:09:00,18.915,18.93,18.905,18.93,4032.0,0.030000000000001137,1,429.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:10:00,18.915,18.94,18.91,18.935,2245.0,0.01999999999999957,1,-1787.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:11:00,18.93,18.94,18.915,18.925,10512.0,0.010000000000001565,1,8267.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:12:00,18.925,18.955,18.925,18.945,2776.0,0.015000000000000568,1,-7736.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:13:00,18.96,18.98,18.95,18.965,10559.0,0.03999999999999915,1,7783.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:14:00,18.95,18.96,18.95,18.955,1951.0,-0.005000000000002558,0,-8608.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:15:00,18.96,18.965,18.935,18.935,2975.0,-0.015000000000000568,0,1024.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:16:00,18.94,18.965,18.94,18.955,4836.0,-0.005000000000002558,0,1861.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:17:00,18.955,18.955,18.92,18.94,3109.0,0.0,0,-1727.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:18:00,18.93,18.94,18.93,18.94,1433.0,-0.014999999999997016,0,-1676.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:19:00,18.93,18.93,18.915,18.915,885.0,-0.015000000000000568,0,-548.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:20:00,18.925,18.94,18.925,18.94,3877.0,0.010000000000001565,1,2992.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:21:00,18.925,18.925,18.9,18.9,9597.0,-0.02500000000000213,0,5720.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:22:00,18.895,18.915,18.895,18.91,3628.0,-0.015000000000000568,0,-5969.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:23:00,18.915,18.925,18.9,18.92,3816.0,0.02500000000000213,1,188.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:24:00,18.92,18.935,18.915,18.915,4816.0,0.0,0,1000.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:25:00,18.92,18.935,18.92,18.925,3244.0,0.004999999999999004,1,-1572.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:26:00,18.925,18.93,18.91,18.92,2668.0,0.0,0,-576.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:27:00,18.93,18.935,18.93,18.935,1631.0,0.009999999999998009,1,-1037.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:28:00,18.93,18.94,18.92,18.93,3528.0,0.0,0,1897.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:29:00,18.925,18.94,18.925,18.925,3757.0,-0.004999999999999004,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:30:00,18.925,18.925,18.895,18.895,3022.0,-0.030000000000001137,0,-735.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:31:00,18.885,18.89,18.86,18.88,9781.0,-0.045000000000001705,0,6759.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:32:00,18.885,18.885,18.875,18.885,2741.0,0.0,0,-7040.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:33:00,18.89,18.89,18.885,18.885,1056.0,0.0,0,-1685.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:34:00,18.88,18.885,18.875,18.875,2113.0,-0.015000000000000568,0,1057.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:35:00,18.865,18.885,18.855,18.885,3158.0,0.005000000000002558,1,1045.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:36:00,18.88,18.9,18.88,18.9,2966.0,0.035000000000000135,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:37:00,18.905,18.91,18.9,18.91,1883.0,0.030000000000001137,1,-1083.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:38:00,18.91,18.91,18.895,18.9,3279.0,-0.005000000000002558,0,1396.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:39:00,18.9,18.91,18.9,18.91,874.0,0.0,0,-2405.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:40:00,18.91,18.93,18.91,18.915,4527.0,0.015000000000000568,1,3653.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:41:00,18.905,18.905,18.89,18.89,567.0,-0.01999999999999957,0,-3960.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:42:00,18.91,18.925,18.91,18.91,3739.0,0.004999999999999004,1,3172.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:43:00,18.915,18.925,18.91,18.925,2046.0,0.015000000000000568,1,-1693.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:44:00,18.92,18.92,18.915,18.915,2418.0,0.0,0,372.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:45:00,18.915,18.93,18.915,18.93,6600.0,0.009999999999998009,1,4182.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:46:00,18.935,18.955,18.935,18.935,7297.0,0.01999999999999957,1,697.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:47:00,18.925,18.925,18.915,18.925,1829.0,-0.009999999999998009,0,-5468.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:48:00,18.93,18.935,18.93,18.93,1914.0,0.004999999999999004,1,85.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:49:00,18.92,18.92,18.895,18.895,2475.0,-0.035000000000000135,0,561.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:50:00,18.895,18.905,18.895,18.9,2802.0,-0.02000000000000313,0,327.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:51:00,18.905,18.915,18.9,18.9,3722.0,0.004999999999999004,1,920.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:52:00,18.91,18.92,18.905,18.915,2635.0,0.009999999999998009,1,-1087.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:53:00,18.91,18.935,18.91,18.925,11818.0,0.015000000000000568,1,9183.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:54:00,18.93,18.93,18.915,18.92,961.0,0.010000000000001565,1,-10857.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:55:00,18.915,18.935,18.915,18.93,2699.0,0.0,0,1738.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:56:00,18.925,18.925,18.905,18.905,1731.0,-0.009999999999998009,0,-968.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:57:00,18.905,18.915,18.905,18.915,1649.0,-0.010000000000001565,0,-82.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:58:00,18.915,18.915,18.89,18.89,3222.0,-0.015000000000000568,0,1573.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:59:00,18.88,18.885,18.875,18.88,1761.0,-0.035000000000000135,0,-1461.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:00:00,18.875,18.88,18.87,18.875,616.0,-0.004999999999999004,0,-1145.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:01:00,18.875,18.885,18.87,18.885,1552.0,0.010000000000001565,1,936.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:02:00,18.89,18.89,18.88,18.88,1967.0,0.004999999999999004,1,415.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:03:00,18.875,18.885,18.875,18.885,1263.0,-0.004999999999999004,0,-704.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:04:00,18.87,18.88,18.87,18.88,2528.0,0.004999999999999004,1,1265.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:05:00,18.875,18.875,18.865,18.875,2308.0,0.004999999999999004,1,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:06:00,18.875,18.89,18.875,18.885,2602.0,0.010000000000001565,1,294.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:07:00,18.895,18.9,18.895,18.895,3694.0,0.01999999999999957,1,1092.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:08:00,18.89,18.9,18.89,18.9,3722.0,0.004999999999999004,1,28.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:09:00,18.895,18.895,18.885,18.885,705.0,-0.004999999999999004,0,-3017.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:10:00,18.875,18.895,18.87,18.895,10765.0,0.0,0,10060.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:11:00,18.875,18.875,18.87,18.875,3617.0,0.0,0,-7148.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:12:00,18.875,18.875,18.87,18.875,1132.0,0.0,0,-2485.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:13:00,18.87,18.88,18.87,18.88,1586.0,0.004999999999999004,1,454.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:14:00,18.875,18.875,18.865,18.875,1686.0,0.004999999999999004,1,100.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:15:00,18.87,18.87,18.855,18.855,4222.0,-0.01999999999999957,0,2536.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:16:00,18.855,18.865,18.855,18.855,3191.0,-0.015000000000000568,0,-1031.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:17:00,18.855,18.86,18.855,18.855,3191.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:18:00,18.85,18.85,18.825,18.835,2927.0,-0.01999999999999957,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:19:00,18.84,18.84,18.825,18.825,6784.0,-0.02500000000000213,0,3857.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:20:00,18.82,18.83,18.82,18.82,2874.0,-0.01999999999999957,0,-3910.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:21:00,18.82,18.82,18.81,18.815,5488.0,-0.004999999999999004,0,2614.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:22:00,18.815,18.835,18.815,18.83,4146.0,0.009999999999998009,1,-1342.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:23:00,18.83,18.835,18.82,18.835,4849.0,0.01999999999999957,1,703.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:24:00,18.835,18.86,18.835,18.855,10614.0,0.02500000000000213,1,5765.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:25:00,18.85,18.875,18.85,18.875,3911.0,0.03999999999999915,1,-6703.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:26:00,18.87,18.87,18.865,18.865,2021.0,0.014999999999997016,1,-1890.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:27:00,18.87,18.87,18.86,18.86,2905.0,-0.010000000000001565,0,884.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:28:00,18.865,18.88,18.865,18.88,4830.0,0.009999999999998009,1,1925.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:29:00,18.88,18.885,18.87,18.87,7632.0,0.005000000000002558,1,2802.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:30:00,18.875,18.875,18.855,18.855,1999.0,-0.024999999999998582,0,-5633.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:36:00,18.885,18.885,18.885,18.885,550823.0,0.010000000000001565,1,548824.0,1,,,,,,,,,,,,,,,,,,,
