Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-26 16:05:00,19.115,19.115,19.115,19.115,633.0,-0.010000000000001565,0,315.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:06:00,19.12,19.12,19.12,19.12,589.0,0.005000000000002558,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:07:00,19.115,19.125,19.115,19.125,2023.0,0.004999999999999004,1,1434.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:08:00,19.125,19.125,19.12,19.12,528.0,0.005000000000002558,1,-1495.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:09:00,19.125,19.125,19.125,19.125,1096.0,0.0,0,568.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:10:00,19.12,19.12,19.11,19.11,2231.0,-0.015000000000000568,0,1135.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:11:00,19.105,19.11,19.105,19.11,510.0,-0.010000000000001565,0,-1721.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:12:00,19.1,19.1,19.1,19.1,433.0,-0.004999999999999004,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:13:00,19.1,19.11,19.095,19.11,1971.0,0.009999999999998009,1,1538.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:14:00,19.12,19.12,19.12,19.12,2.0,0.01999999999999957,1,-1969.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:15:00,19.115,19.12,19.115,19.12,1033.0,0.0,0,1031.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:16:00,19.115,19.13,19.115,19.13,126.0,0.015000000000000568,1,-907.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:17:00,19.125,19.125,19.125,19.125,722.0,0.010000000000001565,1,596.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:18:00,19.12,19.12,19.11,19.115,3535.0,-0.010000000000001565,0,2813.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:19:00,19.115,19.115,19.105,19.11,7591.0,-0.010000000000001565,0,4056.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:20:00,19.11,19.115,19.105,19.115,3219.0,0.0,0,-4372.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:21:00,19.115,19.115,19.1,19.1,1796.0,-0.009999999999998009,0,-1423.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:22:00,19.1,19.105,19.1,19.105,787.0,-0.009999999999998009,0,-1009.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:23:00,19.11,19.11,19.105,19.105,948.0,0.004999999999999004,1,161.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:24:00,19.11,19.11,19.11,19.11,200.0,0.0,0,-748.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:25:00,19.11,19.11,19.095,19.095,1054.0,-0.015000000000000568,0,854.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:26:00,19.09,19.105,19.09,19.095,1827.0,-0.015000000000000568,0,773.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:27:00,19.105,19.105,19.095,19.095,2007.0,0.004999999999999004,1,180.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:28:00,19.115,19.115,19.105,19.11,3649.0,0.004999999999999004,1,1642.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:29:00,19.115,19.115,19.115,19.115,277.0,0.0,0,-3372.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:30:00,19.105,19.105,19.1,19.105,851.0,-0.009999999999998009,0,574.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:31:00,19.105,19.11,19.095,19.11,5138.0,0.004999999999999004,1,4287.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:32:00,19.11,19.115,19.11,19.115,1641.0,0.009999999999998009,1,-3497.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:33:00,19.115,19.115,19.115,19.115,488.0,0.004999999999999004,1,-1153.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:34:00,19.115,19.13,19.115,19.13,1932.0,0.015000000000000568,1,1444.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:35:00,19.13,19.13,19.125,19.125,2835.0,0.010000000000001565,1,903.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:36:00,19.12,19.12,19.105,19.105,2897.0,-0.024999999999998582,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:37:00,19.11,19.11,19.11,19.11,70.0,-0.010000000000001565,0,-2827.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:38:00,19.115,19.12,19.11,19.11,1066.0,0.0,0,996.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:39:00,19.115,19.12,19.11,19.11,901.0,-0.004999999999999004,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:41:00,19.115,19.115,19.1,19.105,4892.0,-0.009999999999998009,0,3991.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:42:00,19.105,19.105,19.105,19.105,677.0,-0.009999999999998009,0,-4215.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:43:00,19.11,19.12,19.11,19.11,1735.0,0.004999999999999004,1,1058.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:44:00,19.12,19.12,19.12,19.12,746.0,0.010000000000001565,1,-989.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:45:00,19.115,19.125,19.115,19.125,2365.0,0.004999999999999004,1,1619.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:46:00,19.125,19.14,19.125,19.14,1239.0,0.02500000000000213,1,-1126.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:47:00,19.13,19.14,19.13,19.14,1581.0,0.015000000000000568,1,342.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:48:00,19.135,19.145,19.13,19.135,3762.0,0.005000000000002558,1,2181.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:49:00,19.135,19.14,19.135,19.14,1430.0,0.004999999999999004,1,-2332.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:50:00,19.145,19.16,19.145,19.15,4606.0,0.014999999999997016,1,3176.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:51:00,19.155,19.155,19.155,19.155,436.0,0.010000000000001565,1,-4170.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:52:00,19.155,19.16,19.155,19.16,754.0,0.004999999999999004,1,318.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:53:00,19.16,19.16,19.145,19.155,9679.0,0.0,0,8925.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:54:00,19.15,19.155,19.145,19.155,2476.0,-0.004999999999999004,0,-7203.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:55:00,19.15,19.15,19.145,19.15,1555.0,0.0,0,-921.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:56:00,19.15,19.15,19.145,19.145,574.0,-0.004999999999999004,0,-981.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:57:00,19.15,19.155,19.15,19.15,3638.0,0.0,0,3064.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:58:00,19.15,19.155,19.15,19.155,861.0,0.005000000000002558,1,-2777.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:59:00,19.15,19.155,19.15,19.155,1161.0,0.005000000000002558,1,300.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:00:00,19.155,19.16,19.155,19.16,530.0,0.010000000000001565,1,-631.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:01:00,19.155,19.155,19.15,19.155,5863.0,0.0,0,5333.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:02:00,19.16,19.16,19.16,19.16,804.0,0.004999999999999004,1,-5059.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:03:00,19.16,19.165,19.16,19.16,2038.0,0.0,0,1234.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:04:00,19.155,19.16,19.155,19.16,1777.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:05:00,19.165,19.17,19.16,19.16,1846.0,0.004999999999999004,1,69.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:06:00,19.165,19.17,19.16,19.16,692.0,-0.004999999999999004,0,-1154.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:07:00,19.155,19.16,19.155,19.16,1538.0,-0.004999999999999004,0,846.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:08:00,19.16,19.17,19.16,19.165,8909.0,0.009999999999998009,1,7371.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:09:00,19.16,19.165,19.16,19.165,477.0,0.004999999999999004,1,-8432.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:10:00,19.16,19.17,19.16,19.17,3446.0,0.010000000000001565,1,2969.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:11:00,19.165,19.165,19.16,19.16,2626.0,0.0,0,-820.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:12:00,19.16,19.16,19.16,19.16,200.0,-0.004999999999999004,0,-2426.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:13:00,19.16,19.18,19.155,19.18,7347.0,0.01999999999999957,1,7147.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:14:00,19.175,19.2,19.175,19.2,4408.0,0.03999999999999915,1,-2939.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:15:00,19.195,19.21,19.195,19.21,2379.0,0.035000000000000135,1,-2029.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:16:00,19.215,19.22,19.215,19.215,2832.0,0.01999999999999957,1,453.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:17:00,19.22,19.22,19.21,19.21,881.0,-0.004999999999999004,0,-1951.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:18:00,19.205,19.205,19.2,19.2,1350.0,-0.01999999999999957,0,469.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:19:00,19.19,19.205,19.19,19.205,7173.0,0.0,0,5823.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:20:00,19.2,19.2,19.195,19.195,2260.0,0.004999999999999004,1,-4913.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:21:00,19.2,19.2,19.2,19.2,768.0,0.0,0,-1492.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:22:00,19.205,19.205,19.2,19.205,1231.0,0.004999999999999004,1,463.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:23:00,19.21,19.21,19.21,19.21,441.0,0.005000000000002558,1,-790.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:24:00,19.21,19.21,19.205,19.205,1253.0,-0.005000000000002558,0,812.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:25:00,19.21,19.215,19.205,19.21,1581.0,0.0,0,328.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:26:00,19.215,19.235,19.215,19.235,6341.0,0.024999999999998582,1,4760.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:27:00,19.235,19.235,19.21,19.22,10980.0,0.004999999999999004,1,4639.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:28:00,19.225,19.23,19.22,19.23,3332.0,-0.004999999999999004,0,-7648.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:29:00,19.225,19.225,19.21,19.21,1064.0,-0.015000000000000568,0,-2268.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:30:00,19.21,19.22,19.21,19.22,745.0,-0.005000000000002558,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:36:00,19.175,19.175,19.175,19.175,481950.0,-0.035000000000000135,0,481205.0,1,,,,,,,,,,,,,,,,,,,
