Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-07 12:16:00,17.052,17.062,17.026,17.026,2955.0,-0.006000000000000227,0,1517.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 12:17:00,17.026,17.04,17.026,17.026,4700.0,-0.0259999999999998,0,1745.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 12:18:00,17.026,17.026,17.018,17.018,561.0,-0.007999999999999119,0,-4139.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 12:19:00,17.022000000000002,17.022000000000002,17.022000000000002,17.022000000000002,80.0,-0.003999999999997783,0,-481.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 12:20:00,17.004,17.004,17.0,17.0,276.0,-0.022000000000002014,0,196.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 12:23:00,16.98,16.98,16.97,16.974,1352.0,-0.030000000000001137,0,1076.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 12:24:00,16.976,16.976,16.965999999999998,16.965999999999998,302.0,-0.0140000000000029,0,-1050.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 12:25:00,16.976,16.982,16.96,16.982,2141.0,0.006000000000000227,1,1839.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 12:26:00,16.984,17.006,16.984,17.006,472.0,0.030000000000001137,1,-1669.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 12:27:00,17.006,17.016,17.006,17.016,103.0,0.03199999999999648,1,-369.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 12:28:00,17.034000000000002,17.034000000000002,17.03,17.03,507.0,0.02400000000000091,1,404.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 12:29:00,17.022000000000002,17.022000000000002,17.022000000000002,17.022000000000002,250.0,-0.012000000000000456,0,-257.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 12:31:00,17.04,17.04,17.022000000000002,17.034000000000002,3745.0,0.012000000000000456,1,3495.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 12:32:00,17.032,17.032,17.01,17.01,711.0,-0.02999999999999758,0,-3034.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 12:33:00,17.008,17.02,17.002,17.02,903.0,-0.012000000000000456,0,192.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 12:34:00,17.024,17.024,17.01,17.018,224.0,0.010000000000001565,1,-679.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 12:35:00,17.03,17.035999999999998,17.03,17.03,218.0,0.006000000000000227,1,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 12:38:00,17.03,17.03,17.022000000000002,17.026,1312.0,-0.004000000000001336,0,1094.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 12:40:00,17.03,17.03,17.02,17.02,286.0,-0.010000000000001565,0,-1026.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 12:41:00,17.026,17.04,17.024,17.03,2929.0,0.0,0,2643.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 12:45:00,17.04,17.08,17.04,17.08,2147.0,0.053999999999998494,1,-782.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 12:46:00,17.09,17.092,17.062,17.062,2222.0,0.022000000000002014,1,75.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 12:47:00,17.062,17.062,17.058,17.058,311.0,-0.03200000000000003,0,-1911.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 12:48:00,17.064,17.064,17.064,17.064,170.0,0.001999999999998892,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 12:50:00,17.078,17.078,17.078,17.078,11.0,0.013999999999999345,1,-159.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 12:51:00,17.084,17.092,17.084,17.084,726.0,0.006000000000000227,1,715.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 12:52:00,17.098,17.11,17.098,17.108,850.0,0.02400000000000091,1,124.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 12:53:00,17.09,17.09,17.084,17.09,778.0,-0.007999999999999119,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 12:54:00,17.088,17.088,17.067999999999998,17.067999999999998,388.0,-0.022000000000002014,0,-390.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 12:55:00,17.074,17.076,17.07,17.07,1179.0,-0.018000000000000682,0,791.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 12:56:00,17.074,17.09,17.074,17.09,683.0,0.015999999999998238,1,-496.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 12:57:00,17.084,17.084,17.074,17.08,572.0,0.005999999999996675,1,-111.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 12:59:00,17.11,17.11,17.108,17.11,3825.0,0.0259999999999998,1,3253.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:00:00,17.11,17.11,17.108,17.108,4842.0,-0.001999999999998892,0,1017.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:01:00,17.102,17.118,17.1,17.118,3449.0,0.007999999999999119,1,-1393.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 13:02:00,17.108,17.108,17.108,17.108,520.0,0.006000000000000227,1,-2929.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 13:03:00,17.116,17.12,17.108,17.112000000000002,1742.0,0.004000000000001336,1,1222.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:04:00,17.12,17.122,17.12,17.122,100.0,0.006000000000000227,1,-1642.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 13:05:00,17.112000000000002,17.125999999999998,17.108,17.125999999999998,1627.0,0.005999999999996675,1,1527.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:06:00,17.13,17.13,17.13,17.13,5.0,0.017999999999997133,1,-1622.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 13:07:00,17.14,17.148,17.14,17.148,516.0,0.018000000000000682,1,511.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:08:00,17.142,17.142,17.122,17.122,1317.0,-0.018000000000000682,0,801.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:09:00,17.12,17.12,17.12,17.12,50.0,-0.021999999999998462,0,-1267.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 13:10:00,17.12,17.12,17.105999999999998,17.105999999999998,254.0,-0.0140000000000029,0,204.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:11:00,17.112000000000002,17.116,17.098,17.098,1065.0,-0.022000000000002014,0,811.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:12:00,17.11,17.11,17.11,17.11,233.0,-0.0020000000000024447,0,-832.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 13:13:00,17.098,17.105999999999998,17.082,17.105999999999998,841.0,-0.004000000000001336,0,608.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:14:00,17.11,17.118,17.11,17.114,97.0,0.01600000000000179,1,-744.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 13:15:00,17.12,17.12,17.12,17.12,69.0,0.010000000000001565,1,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 13:17:00,17.137999999999998,17.14,17.13,17.14,35.0,0.01999999999999957,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 13:18:00,17.13,17.14,17.13,17.137999999999998,581.0,0.0,0,546.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:20:00,17.128,17.128,17.128,17.128,14.0,-0.001999999999998892,0,-567.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 13:21:00,17.11,17.11,17.1,17.1,199.0,-0.02799999999999869,0,185.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:23:00,17.084,17.084,17.084,17.084,4.0,-0.0259999999999998,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 13:24:00,17.09,17.108,17.09,17.108,368.0,0.02400000000000091,1,364.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:25:00,17.102,17.102,17.09,17.09,473.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:26:00,17.09,17.096,17.06,17.06,3699.0,-0.042000000000001585,0,3226.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:27:00,17.054000000000002,17.054000000000002,17.042,17.044,3263.0,-0.045999999999999375,0,-436.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 13:28:00,17.03,17.03,17.03,17.03,1200.0,-0.02400000000000091,0,-2063.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 13:29:00,17.03,17.032,17.03,17.032,963.0,0.001999999999998892,1,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 13:30:00,17.032,17.032,17.026,17.026,204.0,-0.004000000000001336,0,-759.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 13:31:00,17.022000000000002,17.026,17.018,17.026,540.0,-0.006000000000000227,0,336.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:32:00,17.02,17.024,17.02,17.024,205.0,0.001999999999998892,1,-335.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 13:33:00,17.018,17.028,17.018,17.028,232.0,0.007999999999999119,1,27.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:34:00,17.03,17.03,17.026,17.026,134.0,0.007999999999999119,1,-98.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 13:35:00,17.034000000000002,17.05,17.034000000000002,17.05,529.0,0.01999999999999957,1,395.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:36:00,17.044,17.044,17.04,17.04,619.0,0.005999999999996675,1,90.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:38:00,17.055999999999994,17.062,17.055999999999994,17.062,366.0,0.018000000000000682,1,-253.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 13:39:00,17.06,17.06,17.055999999999994,17.06,773.0,0.004000000000001336,1,407.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:42:00,17.067999999999998,17.067999999999998,17.064,17.066,1523.0,0.006000000000000227,1,750.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:43:00,17.072,17.072,17.07,17.07,348.0,0.0020000000000024447,1,-1175.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 13:44:00,17.082,17.082,17.082,17.082,263.0,0.010000000000001565,1,-85.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 13:45:00,17.076,17.076,17.072,17.072,1032.0,-0.010000000000001565,0,769.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:46:00,17.076,17.076,17.076,17.076,414.0,0.0,0,-618.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 13:47:00,17.08,17.08,17.058,17.058,1389.0,-0.018000000000000682,0,975.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:48:00,17.05,17.062,17.038,17.05,2442.0,-0.02999999999999758,0,1053.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:49:00,17.066,17.066,17.066,17.066,175.0,0.015999999999998238,1,-2267.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 13:50:00,17.054000000000002,17.062,17.054000000000002,17.062,359.0,-0.003999999999997783,0,184.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:51:00,17.05,17.05,17.034000000000002,17.034000000000002,1145.0,-0.01999999999999957,0,786.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:52:00,17.012,17.024,17.01,17.02,819.0,-0.030000000000001137,0,-326.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 13:53:00,17.02,17.026,17.014,17.026,1480.0,0.013999999999999345,1,661.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:54:00,17.03,17.03,17.03,17.03,154.0,0.010000000000001565,1,-1326.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 13:55:00,17.035999999999998,17.04,17.035999999999998,17.04,403.0,0.009999999999998009,1,249.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:56:00,17.048,17.062,17.048,17.062,229.0,0.026000000000003357,1,-174.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 13:57:00,17.07,17.07,17.064,17.067999999999998,588.0,0.01999999999999957,1,359.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 13:58:00,17.076,17.076,17.076,17.076,126.0,0.006000000000000227,1,-462.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 13:59:00,17.088,17.088,17.088,17.088,77.0,0.012000000000000456,1,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:00:00,17.067999999999998,17.07,17.05,17.05,9411.0,-0.038000000000000256,0,9334.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:01:00,17.066,17.066,17.042,17.05,3734.0,-0.017999999999997133,0,-5677.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:02:00,17.06,17.06,17.06,17.06,90.0,-0.006000000000000227,0,-3644.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:03:00,17.052,17.074,17.052,17.074,660.0,0.0140000000000029,1,570.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:04:00,17.074,17.074,17.074,17.074,194.0,0.022000000000002014,1,-466.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:06:00,17.074,17.074,17.05,17.058,1224.0,-0.01600000000000179,0,1030.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:07:00,17.058,17.058,17.03,17.03,1149.0,-0.04400000000000048,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:08:00,17.048,17.052,17.048,17.052,999.0,-0.006000000000000227,0,-150.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:09:00,17.055999999999994,17.055999999999994,17.046,17.046,510.0,-0.001999999999998892,0,-489.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:10:00,17.052,17.055999999999994,17.04,17.055999999999994,484.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:11:00,17.055999999999994,17.058,17.042,17.058,951.0,0.006000000000000227,1,467.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:12:00,17.054000000000002,17.066,17.054000000000002,17.058,619.0,0.0020000000000024447,1,-332.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:13:00,17.054000000000002,17.067999999999998,17.054000000000002,17.067999999999998,255.0,0.013999999999995794,1,-364.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:14:00,17.064,17.064,17.064,17.064,4.0,0.009999999999998009,1,-251.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:15:00,17.062,17.062,17.062,17.062,73.0,-0.001999999999998892,0,69.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:16:00,17.064,17.08,17.064,17.08,1323.0,0.017999999999997133,1,1250.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:18:00,17.09,17.09,17.09,17.09,558.0,0.0259999999999998,1,-765.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:19:00,17.07,17.09,17.066,17.09,3023.0,0.0,0,2465.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:20:00,17.1,17.1,17.1,17.1,316.0,0.030000000000001137,1,-2707.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:21:00,17.102,17.112000000000002,17.102,17.112000000000002,840.0,0.012000000000000456,1,524.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:22:00,17.112000000000002,17.136,17.112000000000002,17.136,1384.0,0.03399999999999892,1,544.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:23:00,17.132,17.134,17.122,17.122,409.0,0.009999999999998009,1,-975.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:24:00,17.146,17.146,17.146,17.146,59.0,0.013999999999999345,1,-350.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:25:00,17.146,17.158,17.12,17.12,2614.0,-0.0259999999999998,0,2555.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:26:00,17.122,17.122,17.116,17.116,218.0,-0.030000000000001137,0,-2396.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:27:00,17.11,17.112000000000002,17.11,17.112000000000002,89.0,-0.009999999999998009,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:28:00,17.11,17.134,17.11,17.134,1141.0,0.02400000000000091,1,1052.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:29:00,17.136,17.136,17.128,17.128,363.0,0.018000000000000682,1,-778.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:30:00,17.116,17.124000000000002,17.112000000000002,17.124000000000002,2648.0,-0.011999999999996902,0,2285.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:31:00,17.132,17.137999999999998,17.105999999999998,17.13,1938.0,0.013999999999999345,1,-710.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:32:00,17.14,17.142,17.122,17.122,873.0,-0.010000000000001565,0,-1065.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:33:00,17.134,17.134,17.102,17.114,923.0,-0.0259999999999998,0,50.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:34:00,17.112000000000002,17.124000000000002,17.1,17.116,1164.0,-0.018000000000000682,0,241.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:35:00,17.104,17.104,17.084,17.084,665.0,-0.028000000000002245,0,-499.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:36:00,17.088,17.088,17.07,17.07,1132.0,-0.03399999999999892,0,467.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:37:00,17.088,17.102,17.088,17.102,13602.0,0.013999999999999345,1,12470.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:38:00,17.088,17.088,17.088,17.088,517.0,0.0,0,-13085.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:39:00,17.094,17.105999999999998,17.06,17.06,2540.0,-0.028000000000002245,0,2023.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:40:00,17.064,17.064,17.064,17.064,30.0,-0.030000000000001137,0,-2510.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:41:00,17.062,17.067999999999998,17.04,17.04,2937.0,-0.02400000000000091,0,2907.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:42:00,17.054000000000002,17.062,17.054000000000002,17.062,814.0,0.0,0,-2123.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:43:00,17.054000000000002,17.06,17.05,17.06,1573.0,0.005999999999996675,1,759.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:44:00,17.072,17.086,17.072,17.086,1899.0,0.03199999999999648,1,326.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:45:00,17.09,17.09,17.08,17.086,1268.0,0.013999999999999345,1,-631.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:46:00,17.072,17.096,17.072,17.096,1824.0,0.006000000000000227,1,556.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:47:00,17.09,17.098,17.09,17.098,924.0,0.0259999999999998,1,-900.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:49:00,17.102,17.102,17.102,17.102,10.0,0.012000000000000456,1,-914.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:50:00,17.105999999999998,17.105999999999998,17.105999999999998,17.105999999999998,108.0,0.003999999999997783,1,98.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:51:00,17.11,17.11,17.1,17.1,918.0,-0.005999999999996675,0,810.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:52:00,17.108,17.108,17.1,17.104,1313.0,-0.006000000000000227,0,395.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:53:00,17.092,17.092,17.086,17.092,1405.0,-0.01600000000000179,0,92.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:54:00,17.088,17.088,17.088,17.088,160.0,-0.003999999999997783,0,-1245.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:55:00,17.09,17.09,17.076,17.076,795.0,-0.012000000000000456,0,635.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:56:00,17.096,17.096,17.096,17.096,4.0,0.006000000000000227,1,-791.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 14:57:00,17.096,17.096,17.08,17.08,546.0,-0.01600000000000179,0,542.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:58:00,17.082,17.082,17.07,17.07,3390.0,-0.0259999999999998,0,2844.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 14:59:00,17.076,17.088,17.076,17.088,1673.0,0.006000000000000227,1,-1717.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:00:00,17.084,17.092,17.084,17.092,971.0,0.015999999999998238,1,-702.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:01:00,17.094,17.094,17.094,17.094,74.0,0.010000000000001565,1,-897.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:02:00,17.086,17.086,17.074,17.084,2119.0,-0.010000000000001565,0,2045.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 15:03:00,17.09,17.09,17.067999999999998,17.067999999999998,1117.0,-0.018000000000000682,0,-1002.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:04:00,17.076,17.08,17.058,17.058,1473.0,-0.03200000000000003,0,356.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 15:05:00,17.062,17.062,17.062,17.062,257.0,-0.013999999999999345,0,-1216.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:06:00,17.05,17.052,17.04,17.04,2101.0,-0.022000000000002014,0,1844.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 15:07:00,17.044,17.048,17.03,17.048,1329.0,-0.0020000000000024447,0,-772.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:08:00,17.038,17.038,17.032,17.032,450.0,-0.012000000000000456,0,-879.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:09:00,17.035999999999998,17.035999999999998,17.032,17.032,742.0,-0.006000000000000227,0,292.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 15:10:00,17.022000000000002,17.028,17.014,17.028,1808.0,-0.007999999999999119,0,1066.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 15:12:00,17.03,17.03,17.03,17.03,60.0,0.007999999999999119,1,-1748.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:13:00,17.034000000000002,17.04,17.024,17.038,1404.0,0.007999999999999119,1,1344.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 15:14:00,17.03,17.03,17.022000000000002,17.022000000000002,2089.0,-0.012000000000000456,0,685.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 15:15:00,17.02,17.02,17.014,17.014,877.0,-0.01600000000000179,0,-1212.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:16:00,17.02,17.02,17.02,17.02,555.0,0.0,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:17:00,17.02,17.03,17.014,17.03,2520.0,0.010000000000001565,1,1965.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 15:18:00,17.038,17.054000000000002,17.038,17.054000000000002,1485.0,0.034000000000002466,1,-1035.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:19:00,17.05,17.058,17.03,17.03,2999.0,-0.007999999999999119,0,1514.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 15:20:00,17.042,17.042,17.032,17.032,544.0,-0.018000000000000682,0,-2455.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:21:00,17.05,17.05,17.05,17.05,291.0,0.007999999999999119,1,-253.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:22:00,17.055999999999994,17.055999999999994,17.044,17.046,1085.0,-0.004000000000001336,0,794.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 15:23:00,17.048,17.048,17.048,17.048,500.0,-0.007999999999999119,0,-585.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:24:00,17.044,17.044,17.034000000000002,17.04,1290.0,-0.007999999999999119,0,790.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 15:25:00,17.018,17.018,17.018,17.018,202.0,-0.0259999999999998,0,-1088.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:26:00,17.012,17.02,17.01,17.01,1096.0,-0.007999999999999119,0,894.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 15:27:00,17.018,17.018,17.018,17.018,30.0,0.006000000000000227,1,-1066.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:28:00,17.02,17.02,17.01,17.012,1284.0,-0.006000000000000227,0,1254.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 15:29:00,17.026,17.026,17.022000000000002,17.024,351.0,0.004000000000001336,1,-933.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:30:00,17.024,17.024,17.02,17.02,446.0,-0.006000000000000227,0,95.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 15:31:00,17.03,17.05,17.026,17.044,2630.0,0.01999999999999957,1,2184.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 15:32:00,17.035999999999998,17.035999999999998,17.03,17.03,1153.0,0.0,0,-1477.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:33:00,17.028,17.067999999999998,17.028,17.062,1853.0,0.026000000000003357,1,700.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 15:34:00,17.072,17.072,17.058,17.062,894.0,0.034000000000002466,1,-959.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:35:00,17.06,17.064,17.05,17.064,3468.0,-0.007999999999999119,0,2574.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 15:36:00,17.06,17.062,17.048,17.06,3266.0,0.0,0,-202.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:37:00,17.05,17.076,17.035999999999998,17.035999999999998,10107.0,-0.02400000000000091,0,6841.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 15:38:00,17.034000000000002,17.042,17.024,17.024,5458.0,-0.0259999999999998,0,-4649.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:39:00,17.038,17.09,17.038,17.082,4801.0,0.04799999999999826,1,-657.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:40:00,17.082,17.084,17.07,17.07,8063.0,0.03200000000000003,1,3262.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 15:41:00,17.07,17.082,17.062,17.062,5161.0,-0.01999999999999957,0,-2902.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:42:00,17.055999999999994,17.104,17.055999999999994,17.104,7138.0,0.03399999999999892,1,1977.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 15:43:00,17.118,17.125999999999998,17.114,17.124000000000002,1661.0,0.06800000000000495,1,-5477.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:44:00,17.134,17.166,17.134,17.15,1458.0,0.03200000000000003,1,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:45:00,17.156,17.166,17.142,17.144000000000002,2782.0,0.010000000000001565,1,1324.0,1,,,,,,,,,,,,,,,,,,,
