Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-26 15:23:00,18.946,19.018,18.778,18.976,22768.0,-0.10800000000000054,0,10535.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:24:00,18.986,19.014,18.918,18.918,3364.0,-0.02799999999999869,0,-19404.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:25:00,18.954,19.02,18.954,18.992,17989.0,0.006000000000000227,1,14625.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:26:00,18.994,19.008,18.95,18.978,5854.0,0.02399999999999736,1,-12135.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:27:00,18.982,18.988,18.89,18.912,1776.0,-0.08200000000000074,0,-4078.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:28:00,18.922,18.928,18.782,18.796,4452.0,-0.18599999999999994,0,2676.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:29:00,18.756,18.804,18.756,18.764,6650.0,-0.15800000000000125,0,2198.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:30:00,18.79,18.826,18.634,18.634,6827.0,-0.12199999999999987,0,177.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:31:00,18.678,18.736,18.67,18.73,3439.0,-0.05999999999999873,0,-3388.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:32:00,18.678,18.684,18.634,18.68,3504.0,0.001999999999998892,1,65.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:33:00,18.664,18.668,18.606,18.654,5206.0,-0.02400000000000091,0,1702.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:34:00,18.648,18.664,18.524,18.524,4820.0,-0.14000000000000054,0,-386.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:35:00,18.546,18.55,18.466,18.494,3997.0,-0.15399999999999991,0,-823.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:36:00,18.452,18.526,18.424,18.496,7695.0,-0.05000000000000071,0,3698.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:37:00,18.538,18.558,18.538,18.558,341.0,0.1059999999999981,1,-7354.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:38:00,18.638,18.64,18.57,18.638,4890.0,0.09999999999999787,1,4549.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:39:00,18.638,18.652,18.638,18.65,1915.0,0.012000000000000456,1,-2975.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:40:00,18.642,18.706,18.634,18.682,2678.0,0.044000000000004036,1,763.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:41:00,18.658,18.658,18.6,18.652,4773.0,0.010000000000001565,1,2095.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:42:00,18.682,18.74,18.682,18.702,4519.0,0.04400000000000048,1,-254.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:43:00,18.684,18.692,18.656,18.692,1803.0,0.009999999999998009,1,-2716.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:44:00,18.662,18.728,18.662,18.728,1848.0,0.04399999999999693,1,45.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:45:00,18.708,18.782,18.708,18.774,2921.0,0.11200000000000188,1,1073.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:46:00,18.764,18.842,18.764,18.842,1992.0,0.13400000000000034,1,-929.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:47:00,18.816,18.816,18.784,18.796,4368.0,0.03200000000000003,1,2376.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:48:00,18.764,18.764,18.702,18.738,3008.0,-0.0779999999999994,0,-1360.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:49:00,18.74,18.754,18.718,18.74,2862.0,-0.02400000000000091,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:50:00,18.71,18.716,18.644,18.716,3698.0,-0.02400000000000091,0,836.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:51:00,18.686,18.708,18.662,18.684,2043.0,-0.0259999999999998,0,-1655.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:52:00,18.692,18.772,18.692,18.752,4114.0,0.06599999999999895,1,2071.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:53:00,18.73,18.764,18.73,18.752,763.0,0.05999999999999873,1,-3351.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:54:00,18.726,18.726,18.672,18.694000000000006,2906.0,-0.03599999999999781,0,2143.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:55:00,18.706,18.706,18.64,18.64,1274.0,-0.08599999999999852,0,-1632.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:56:00,18.696,18.8,18.696,18.8,3739.0,0.0940000000000012,1,2465.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:57:00,18.798,18.828,18.788,18.824,1707.0,0.12800000000000367,1,-2032.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:58:00,18.824,18.824,18.756,18.79,4650.0,-0.007999999999999119,0,2943.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:59:00,18.804,18.91,18.804,18.898,2295.0,0.07399999999999808,1,-2355.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:00:00,18.864,18.864,18.832,18.846,1598.0,0.04199999999999804,1,-697.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:01:00,18.85,18.856,18.8,18.808,1931.0,-0.05600000000000094,0,333.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:02:00,18.8,18.876,18.8,18.868,2550.0,0.017999999999997133,1,619.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:03:00,18.91,18.98,18.91,18.952,3134.0,0.15200000000000102,1,584.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:04:00,18.948,18.964,18.9,18.912,8000.0,0.001999999999998892,1,4866.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:05:00,18.954,18.96,18.896,18.942,3586.0,-0.006000000000000227,0,-4414.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:06:00,18.96,19.0,18.932,18.966,6613.0,0.011999999999996902,1,3027.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:07:00,18.994,19.0,18.906,18.906,4527.0,-0.05400000000000205,0,-2086.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:08:00,18.926,18.956,18.888,18.944000000000006,2997.0,-0.049999999999997165,0,-1530.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:09:00,18.934,18.938,18.874,18.876,2809.0,-0.05000000000000071,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:10:00,18.882,18.882,18.83,18.83,2543.0,-0.10400000000000276,0,-266.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:11:00,18.858,18.88,18.848,18.848,5665.0,-0.034000000000002466,0,3122.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:12:00,18.864,18.894,18.842,18.88,3044.0,0.021999999999998462,1,-2621.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:13:00,18.876,18.936,18.876,18.902,2415.0,0.038000000000000256,1,-629.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:14:00,18.926,18.926,18.854,18.858,2960.0,-0.017999999999997133,0,545.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:15:00,18.888,18.906,18.872,18.872,1816.0,-0.053999999999998494,0,-1144.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:16:00,18.878,18.906,18.858,18.898,6329.0,0.010000000000001565,1,4513.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:17:00,18.918,18.93,18.908,18.908,2436.0,0.030000000000001137,1,-3893.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:18:00,18.896,18.896,18.83,18.83,989.0,-0.08800000000000098,0,-1447.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:19:00,18.842,18.862,18.834,18.862,3958.0,-0.03399999999999892,0,2969.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:20:00,18.876,18.882,18.864,18.864,172.0,0.022000000000002014,1,-3786.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:21:00,18.88,18.914,18.834,18.91,7130.0,0.034000000000002466,1,6958.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:22:00,18.886,18.92,18.88,18.906,2653.0,0.0259999999999998,1,-4477.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:23:00,18.892,18.92,18.882,18.888,4588.0,0.001999999999998892,1,1935.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:24:00,18.9,18.922,18.892,18.892,382.0,0.0,0,-4206.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:25:00,18.882,18.882,18.78,18.834,12070.0,-0.06599999999999895,0,11688.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:26:00,18.82,18.838,18.79,18.814,5597.0,-0.06800000000000139,0,-6473.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:27:00,18.814,18.844,18.79,18.82,4450.0,0.0,0,-1147.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:28:00,18.838,18.838,18.8,18.8,777.0,-0.013999999999999345,0,-3673.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:29:00,18.818,18.838,18.798,18.838,3542.0,0.0,0,2765.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:30:00,18.818,18.834,18.79,18.828,3189.0,0.010000000000001565,1,-353.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:31:00,18.834,18.932,18.834,18.908,9525.0,0.09000000000000341,1,6336.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:32:00,18.898,18.926,18.894,18.902,1307.0,0.06800000000000139,1,-8218.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:33:00,18.934,18.938,18.908,18.938,941.0,0.03999999999999915,1,-366.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:34:00,18.906,18.946,18.894,18.924,5540.0,-0.010000000000001565,0,4599.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:35:00,18.948,18.972,18.948,18.954,2861.0,0.04800000000000182,1,-2679.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:36:00,18.942,18.962,18.916,18.954,2116.0,0.006000000000000227,1,-745.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:37:00,18.96,18.974,18.922,18.974,2053.0,0.03200000000000003,1,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:38:00,18.972,18.996,18.95,18.952,2914.0,-0.007999999999999119,0,861.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:39:00,18.956,18.976,18.944000000000006,18.958,3296.0,-0.0140000000000029,0,382.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:40:00,18.964,18.98,18.936,18.954,3058.0,-0.001999999999998892,0,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:41:00,18.944000000000006,18.948,18.926,18.934,837.0,-0.030000000000001137,0,-2221.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:42:00,18.94,18.958,18.888,18.958,6143.0,0.013999999999995794,1,5306.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:43:00,18.93,18.956,18.91,18.956,3952.0,0.015999999999998238,1,-2191.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:44:00,18.928,18.944000000000006,18.908,18.908,1240.0,-0.021999999999998462,0,-2712.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:45:00,18.92,18.938,18.92,18.93,2784.0,0.001999999999998892,1,1544.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:46:00,18.928,18.944000000000006,18.9,18.91,2859.0,-0.010000000000001565,0,75.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:47:00,18.912,18.982,18.912,18.942,3166.0,0.013999999999999345,1,307.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:48:00,18.94,18.962,18.94,18.952,1006.0,0.0400000000000027,1,-2160.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:49:00,18.956,18.972,18.95,18.966,1832.0,0.02599999999999625,1,826.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:50:00,18.982,18.988,18.956,18.964,1873.0,0.008000000000002672,1,41.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:51:00,18.964,18.964,18.95,18.952,561.0,-0.02999999999999758,0,-1312.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:52:00,18.964,18.99,18.964,18.982,3250.0,0.017999999999997133,1,2689.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:53:00,18.996,19.05,18.996,19.026,6794.0,0.06199999999999761,1,3544.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:54:00,19.048,19.072,19.036,19.072,1436.0,0.07600000000000051,1,-5358.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:55:00,19.072,19.09,19.064,19.09,2810.0,0.042000000000001585,1,1374.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:56:00,19.08,19.12,19.068,19.12,8156.0,0.04800000000000182,1,5346.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:57:00,19.136,19.14,19.116,19.13,3816.0,0.05000000000000071,1,-4340.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:58:00,19.134,19.15,19.128,19.146,3358.0,0.010000000000001565,1,-458.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:59:00,19.148,19.15,19.1,19.13,8981.0,-0.004000000000001336,0,5623.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:00:00,19.14,19.17,19.14,19.164,4555.0,0.01600000000000179,1,-4426.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:01:00,19.152,19.288,19.152,19.288,13054.0,0.1479999999999997,1,8499.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:02:00,19.29,19.32,19.286,19.308,5689.0,0.1559999999999988,1,-7365.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:03:00,19.296,19.322,19.292,19.322,1347.0,0.03200000000000003,1,-4342.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:04:00,19.324,19.324,19.324,19.324,228.0,0.028000000000002245,1,-1119.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:08:00,19.5,19.5,19.304,19.332,32893.0,0.007999999999999119,1,32665.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:09:00,19.314,19.326,19.27,19.27,9158.0,-0.23000000000000045,0,-23735.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:10:00,19.288,19.298,19.242,19.258,4216.0,-0.05600000000000094,0,-4942.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:11:00,19.242,19.312,19.242,19.272,7824.0,-0.015999999999998238,0,3608.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:12:00,19.298,19.33,19.276,19.296,2823.0,0.053999999999998494,1,-5001.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:13:00,19.28,19.294,19.258,19.258,3541.0,-0.03999999999999915,0,718.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:14:00,19.258,19.288,19.25,19.27,1694.0,-0.010000000000001565,0,-1847.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:15:00,19.27,19.29,19.2,19.214,11400.0,-0.04399999999999693,0,9706.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:16:00,19.216,19.238,19.01,19.034,15818.0,-0.2359999999999971,0,4418.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:17:00,19.012,19.078,19.002,19.042,5193.0,-0.17399999999999596,0,-10625.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:18:00,19.052,19.13,19.034,19.13,8844.0,0.11799999999999855,1,3651.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:19:00,19.13,19.148,19.108,19.136,4487.0,0.08399999999999963,1,-4357.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:20:00,19.148,19.17,19.102,19.114,7776.0,-0.015999999999998238,0,3289.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:21:00,19.13,19.166,19.112,19.15,5006.0,0.001999999999998892,1,-2770.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:22:00,19.166,19.166,19.11,19.112,6838.0,-0.017999999999997133,0,1832.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:23:00,19.136,19.18,19.136,19.178,4293.0,0.012000000000000456,1,-2545.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:24:00,19.184,19.266,19.184,19.266,4070.0,0.129999999999999,1,-223.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:25:00,19.268,19.356,19.268,19.354,13992.0,0.16999999999999815,1,9922.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:26:00,19.374,19.4,19.342,19.384,7401.0,0.11599999999999965,1,-6591.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:27:00,19.382,19.404,19.35,19.378,8407.0,0.003999999999997783,1,1006.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:28:00,19.352,19.372,19.26,19.338,10602.0,-0.04400000000000048,0,2195.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:29:00,19.35,19.394,19.35,19.376,5149.0,0.02399999999999736,1,-5453.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:30:00,19.378,19.422,19.346,19.368,4545.0,0.017999999999997133,1,-604.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:36:00,19.368,19.368,19.368,19.368,634907.0,-0.010000000000001565,0,630362.0,1,,,,,,,,,,,,,,,,,,,
