Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-06 12:14:00,41.69,41.69,41.655,41.655,1653.0,-0.03999999999999915,0,-2333.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:15:00,41.67,41.67,41.67,41.67,178.0,-0.019999999999996017,0,-1475.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:16:00,41.67,41.67,41.665,41.665,478.0,-0.005000000000002558,0,300.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:17:00,41.665,41.675,41.665,41.675,516.0,0.004999999999995453,1,38.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:18:00,41.665,41.665,41.65,41.65,571.0,-0.015000000000000568,0,55.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:19:00,41.645,41.645,41.625,41.635,3061.0,-0.030000000000001137,0,2490.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:20:00,41.635,41.65,41.635,41.64,700.0,-0.005000000000002558,0,-2361.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:21:00,41.645,41.655,41.64,41.64,614.0,0.005000000000002558,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:22:00,41.655,41.655,41.64,41.64,845.0,-0.005000000000002558,0,231.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:23:00,41.645,41.645,41.63,41.64,1410.0,-0.015000000000000568,0,565.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:24:00,41.645,41.675,41.645,41.645,1251.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:25:00,41.65,41.65,41.645,41.645,223.0,0.0,0,-1028.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:26:00,41.655,41.685,41.655,41.675,1205.0,0.024999999999998582,1,982.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:27:00,41.675,41.68,41.675,41.68,366.0,0.024999999999998582,1,-839.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:28:00,41.685,41.685,41.68,41.68,417.0,0.005000000000002558,1,51.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:29:00,41.685,41.685,41.67,41.67,466.0,-0.015000000000000568,0,49.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:30:00,41.665,41.68,41.66,41.665,1438.0,-0.02000000000000313,0,972.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:31:00,41.67,41.685,41.67,41.675,1141.0,0.009999999999998009,1,-297.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:32:00,41.675,41.675,41.665,41.665,239.0,-0.005000000000002558,0,-902.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:33:00,41.655,41.655,41.655,41.655,150.0,-0.019999999999996017,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:34:00,41.66,41.66,41.655,41.66,436.0,0.004999999999995453,1,286.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:35:00,41.66,41.66,41.635,41.645,1725.0,-0.014999999999993463,0,1289.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:36:00,41.64,41.64,41.635,41.635,240.0,-0.024999999999998582,0,-1485.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:37:00,41.645,41.655,41.635,41.65,1510.0,0.009999999999998009,1,1270.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:38:00,41.655,41.66,41.645,41.66,510.0,0.014999999999993463,1,-1000.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:39:00,41.67,41.67,41.67,41.67,512.0,0.015000000000000568,1,2.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:40:00,41.665,41.665,41.645,41.65,1039.0,-0.02000000000000313,0,527.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:41:00,41.65,41.65,41.64,41.64,270.0,-0.024999999999998582,0,-769.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:42:00,41.645,41.645,41.645,41.645,305.0,-0.004999999999995453,0,35.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:43:00,41.62,41.62,41.62,41.62,189.0,-0.025000000000005684,0,-116.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:44:00,41.61,41.61,41.585,41.585,266.0,-0.03499999999999659,0,77.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:45:00,41.58,41.58,41.565,41.565,691.0,-0.045000000000001705,0,425.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:46:00,41.565,41.565,41.56,41.565,628.0,-0.015000000000000568,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:47:00,41.57,41.59,41.565,41.575,1252.0,0.010000000000005116,1,624.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:48:00,41.565,41.565,41.55,41.55,2430.0,-0.02000000000000313,0,1178.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:49:00,41.555,41.57,41.55,41.57,511.0,0.005000000000002558,1,-1919.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:50:00,41.595,41.595,41.595,41.595,100.0,0.03999999999999915,1,-411.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:51:00,41.6,41.625,41.6,41.625,1241.0,0.030000000000001137,1,1141.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:52:00,41.62,41.62,41.59,41.59,2979.0,-0.009999999999998009,0,1738.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:53:00,41.575,41.575,41.575,41.575,5.0,-0.0449999999999946,0,-2974.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:54:00,41.575,41.575,41.555,41.56,1596.0,-0.015000000000000568,0,1591.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:55:00,41.565,41.575,41.565,41.575,1115.0,0.0,0,-481.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:56:00,41.56,41.575,41.56,41.575,1433.0,0.010000000000005116,1,318.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:57:00,41.58,41.58,41.57,41.57,512.0,0.009999999999998009,1,-921.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:58:00,41.575,41.58,41.575,41.58,63.0,0.0,0,-449.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:59:00,41.58,41.58,41.56,41.56,2311.0,-0.015000000000000568,0,2248.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:00:00,41.565,41.595,41.555,41.595,2577.0,0.015000000000000568,1,266.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:01:00,41.59,41.6,41.59,41.59,825.0,0.025000000000005684,1,-1752.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:02:00,41.58,41.59,41.58,41.59,106.0,0.0,0,-719.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:03:00,41.585,41.585,41.56,41.56,1373.0,-0.019999999999996017,0,1267.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:04:00,41.555,41.56,41.54,41.54,1900.0,-0.045000000000001705,0,527.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:05:00,41.545,41.545,41.535,41.545,1039.0,-0.009999999999998009,0,-861.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:06:00,41.54,41.54,41.525,41.525,184.0,-0.02000000000000313,0,-855.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:07:00,41.53,41.545,41.525,41.525,1492.0,-0.015000000000000568,0,1308.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:08:00,41.535,41.535,41.535,41.535,30.0,0.004999999999995453,1,-1462.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:09:00,41.54,41.54,41.54,41.54,336.0,0.005000000000002558,1,306.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:10:00,41.545,41.55,41.545,41.55,282.0,0.009999999999998009,1,-54.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:11:00,41.54,41.545,41.525,41.525,570.0,-0.02000000000000313,0,288.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:12:00,41.52,41.52,41.51,41.51,1138.0,-0.030000000000001137,0,568.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:13:00,41.5,41.515,41.5,41.515,7758.0,-0.005000000000002558,0,6620.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:14:00,41.495,41.495,41.495,41.495,266.0,-0.005000000000002558,0,-7492.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:15:00,41.49,41.49,41.465,41.465,1242.0,-0.02999999999999403,0,976.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:16:00,41.47,41.475,41.47,41.475,767.0,-0.015000000000000568,0,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:17:00,41.47,41.47,41.465,41.465,432.0,-0.004999999999995453,0,-335.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:18:00,41.46,41.495,41.455,41.475,3039.0,0.005000000000002558,1,2607.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:19:00,41.475,41.505,41.475,41.5,1280.0,0.03999999999999915,1,-1759.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:20:00,41.51,41.51,41.485,41.495,2173.0,0.019999999999996017,1,893.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:21:00,41.49,41.505,41.49,41.495,508.0,-0.015000000000000568,0,-1665.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:22:00,41.5,41.535,41.5,41.525,1057.0,0.03499999999999659,1,549.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:23:00,41.525,41.525,41.525,41.525,455.0,0.024999999999998582,1,-602.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:24:00,41.515,41.515,41.515,41.515,7.0,-0.009999999999998009,0,-448.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:25:00,41.51,41.52,41.505,41.505,1650.0,-0.009999999999998009,0,1643.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:26:00,41.5,41.5,41.45,41.45,7681.0,-0.059999999999995175,0,6031.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:27:00,41.445,41.445,41.44,41.44,1200.0,-0.060000000000002274,0,-6481.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:28:00,41.43,41.43,41.41,41.41,582.0,-0.035000000000003695,0,-618.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:29:00,41.405,41.41,41.4,41.405,2477.0,-0.024999999999998582,0,1895.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:30:00,41.4,41.4,41.39,41.395,2429.0,-0.009999999999998009,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:31:00,41.4,41.405,41.395,41.395,1208.0,-0.004999999999995453,0,-1221.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:32:00,41.39,41.405,41.39,41.405,633.0,0.005000000000002558,1,-575.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:33:00,41.4,41.41,41.395,41.41,640.0,0.019999999999996017,1,7.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:34:00,41.42,41.43,41.42,41.43,651.0,0.030000000000001137,1,11.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:35:00,41.425,41.44,41.425,41.44,242.0,0.019999999999996017,1,-409.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:36:00,41.445,41.45,41.445,41.45,175.0,0.025000000000005684,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:37:00,41.46,41.47,41.46,41.47,428.0,0.024999999999998582,1,253.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:38:00,41.475,41.475,41.475,41.475,147.0,0.015000000000000568,1,-281.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:40:00,41.47,41.48,41.47,41.475,474.0,0.0,0,327.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:41:00,41.475,41.485,41.475,41.485,428.0,0.015000000000000568,1,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:42:00,41.48,41.48,41.48,41.48,235.0,0.004999999999995453,1,-193.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:43:00,41.48,41.48,41.45,41.465,1172.0,-0.014999999999993463,0,937.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:44:00,41.47,41.49,41.47,41.48,2217.0,0.0,0,1045.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:45:00,41.48,41.48,41.48,41.48,8.0,0.009999999999998009,1,-2209.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:46:00,41.46,41.475,41.46,41.47,727.0,-0.009999999999998009,0,719.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:47:00,41.47,41.47,41.47,41.47,106.0,0.009999999999998009,1,-621.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:48:00,41.47,41.475,41.47,41.47,236.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:49:00,41.46,41.46,41.45,41.45,43.0,-0.019999999999996017,0,-193.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:50:00,41.435,41.44,41.435,41.435,122.0,-0.024999999999998582,0,79.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:51:00,41.435,41.435,41.435,41.435,25.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:52:00,41.43,41.44,41.43,41.44,989.0,0.004999999999995453,1,964.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:53:00,41.43,41.465,41.425,41.46,1351.0,0.030000000000001137,1,362.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:54:00,41.47,41.485,41.47,41.485,801.0,0.054999999999999716,1,-550.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:55:00,41.475,41.475,41.455,41.455,1141.0,-0.015000000000000568,0,340.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:56:00,41.465,41.465,41.465,41.465,15.0,-0.009999999999998009,0,-1126.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:57:00,41.46,41.46,41.46,41.46,145.0,-0.005000000000002558,0,130.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:59:00,41.46,41.46,41.46,41.46,12.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:00:00,41.465,41.47,41.465,41.47,190.0,0.009999999999998009,1,178.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:01:00,41.46,41.46,41.45,41.45,63.0,-0.015000000000000568,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:02:00,41.445,41.445,41.445,41.445,216.0,-0.015000000000000568,0,153.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:03:00,41.44,41.445,41.435,41.435,717.0,-0.009999999999998009,0,501.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:05:00,41.43,41.435,41.43,41.435,12.0,-0.004999999999995453,0,-705.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:06:00,41.435,41.44,41.435,41.435,495.0,0.005000000000002558,1,483.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:07:00,41.445,41.445,41.425,41.43,190.0,-0.005000000000002558,0,-305.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:08:00,41.425,41.43,41.425,41.43,683.0,-0.015000000000000568,0,493.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:09:00,41.43,41.44,41.425,41.43,1709.0,0.005000000000002558,1,1026.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:10:00,41.425,41.425,41.425,41.425,187.0,-0.005000000000002558,0,-1522.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:11:00,41.42,41.42,41.42,41.42,396.0,-0.004999999999995453,0,209.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:12:00,41.43,41.43,41.42,41.42,1025.0,0.0,0,629.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:13:00,41.42,41.42,41.42,41.42,20.0,-0.009999999999998009,0,-1005.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:14:00,41.415,41.42,41.415,41.415,808.0,-0.005000000000002558,0,788.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:15:00,41.415,41.415,41.41,41.41,515.0,-0.005000000000002558,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:16:00,41.415,41.42,41.405,41.415,1431.0,0.0,0,916.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:17:00,41.415,41.415,41.415,41.415,150.0,0.0,0,-1281.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:19:00,41.41,41.41,41.41,41.41,942.0,-0.005000000000002558,0,792.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:20:00,41.415,41.42,41.415,41.415,1725.0,0.005000000000002558,1,783.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:21:00,41.44,41.44,41.43,41.43,989.0,0.015000000000000568,1,-736.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:22:00,41.42,41.42,41.42,41.42,183.0,-0.019999999999996017,0,-806.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:23:00,41.41,41.41,41.41,41.41,15.0,-0.010000000000005116,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:24:00,41.41,41.41,41.405,41.405,879.0,-0.004999999999995453,0,864.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:25:00,41.405,41.405,41.375,41.375,2499.0,-0.03499999999999659,0,1620.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:26:00,41.375,41.375,41.365,41.37,2441.0,-0.035000000000003695,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:27:00,41.375,41.395,41.375,41.395,1283.0,0.02000000000000313,1,-1158.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:28:00,41.39,41.39,41.375,41.38,1025.0,0.005000000000002558,1,-258.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:29:00,41.375,41.4,41.37,41.395,6382.0,0.005000000000002558,1,5357.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:30:00,41.4,41.405,41.385,41.385,1136.0,0.009999999999998009,1,-5246.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:31:00,41.365,41.56,41.325,41.55,14767.0,0.14999999999999858,1,13631.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:32:00,41.58,41.695,41.58,41.635,2878.0,0.269999999999996,1,-11889.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:33:00,41.645,41.74,41.645,41.74,4542.0,0.1600000000000037,1,1664.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:34:00,41.77,41.77,41.69,41.735,28079.0,0.0899999999999963,1,23537.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:35:00,41.74,41.785,41.735,41.735,2835.0,-0.035000000000003695,0,-25244.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:36:00,41.75,41.755,41.715,41.715,1320.0,-0.024999999999998582,0,-1515.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:37:00,41.715,41.715,41.715,41.715,750.0,-0.03499999999999659,0,-570.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:38:00,41.705,41.72,41.705,41.72,664.0,0.004999999999995453,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:39:00,41.725,41.76,41.725,41.74,3594.0,0.035000000000003695,1,2930.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:40:00,41.73,41.785,41.725,41.785,1570.0,0.059999999999995175,1,-2024.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:41:00,41.77,41.835,41.77,41.835,2508.0,0.10500000000000398,1,938.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:42:00,41.825,41.86,41.825,41.825,2280.0,0.054999999999999716,1,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:43:00,41.835,41.85,41.835,41.85,636.0,0.024999999999998582,1,-1644.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:44:00,41.84,41.85,41.835,41.85,789.0,0.015000000000000568,1,153.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:45:00,41.855,41.86,41.82,41.83,1491.0,-0.010000000000005116,0,702.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:46:00,41.845,41.88,41.84,41.88,1909.0,0.025000000000005684,1,418.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:47:00,41.86,41.86,41.855,41.855,200.0,0.009999999999998009,1,-1709.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:48:00,41.875,41.875,41.86,41.865,717.0,0.005000000000002558,1,517.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:49:00,41.865,41.88,41.865,41.875,526.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:50:00,41.87,41.87,41.865,41.87,913.0,0.004999999999995453,1,387.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:51:00,41.885,41.915,41.885,41.91,995.0,0.03999999999999915,1,82.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:52:00,41.9,41.9,41.845,41.855,3389.0,-0.030000000000001137,0,2394.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:53:00,41.855,41.87,41.855,41.87,742.0,-0.030000000000001137,0,-2647.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:54:00,41.88,41.905,41.875,41.905,1461.0,0.05000000000000426,1,719.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:55:00,41.905,41.905,41.89,41.89,1033.0,0.009999999999998009,1,-428.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:56:00,41.9,41.9,41.89,41.9,631.0,-0.005000000000002558,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:57:00,41.9,41.9,41.885,41.9,1988.0,0.0,0,1357.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:58:00,41.9,41.93,41.9,41.915,1326.0,0.015000000000000568,1,-662.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:59:00,41.92,41.92,41.895,41.9,2435.0,0.0,0,1109.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:00:00,41.915,41.925,41.915,41.925,348.0,0.004999999999995453,1,-2087.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:01:00,41.93,41.95,41.915,41.915,2322.0,0.0,0,1974.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:02:00,41.91,41.925,41.91,41.925,148.0,-0.005000000000002558,0,-2174.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:03:00,41.92,41.92,41.895,41.895,1104.0,-0.014999999999993463,0,956.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:04:00,41.895,41.915,41.895,41.895,1121.0,-0.024999999999998582,0,17.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:05:00,41.915,41.925,41.91,41.925,1296.0,0.02999999999999403,1,175.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:06:00,41.925,41.955,41.92,41.925,1744.0,0.009999999999998009,1,448.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:07:00,41.93,41.93,41.89,41.895,1006.0,-0.02999999999999403,0,-738.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:08:00,41.895,41.9,41.87,41.87,895.0,-0.060000000000002274,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:09:00,41.88,41.88,41.855,41.855,655.0,-0.04000000000000625,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:10:00,41.87,41.885,41.87,41.885,154.0,0.004999999999995453,1,-501.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:11:00,41.88,41.89,41.87,41.87,708.0,0.0,0,554.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:12:00,41.88,41.96,41.875,41.96,11166.0,0.0799999999999983,1,10458.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:13:00,41.96,41.97,41.945,41.965,1509.0,0.08500000000000085,1,-9657.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:14:00,41.97,41.98,41.885,41.945,19884.0,-0.015000000000000568,0,18375.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:15:00,41.96,41.98,41.96,41.98,2121.0,0.009999999999998009,1,-17763.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:16:00,41.965,41.985,41.955,41.955,2269.0,-0.005000000000002558,0,148.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:17:00,41.97,41.99,41.97,41.99,4188.0,0.024999999999998582,1,1919.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:18:00,41.97,41.97,41.955,41.955,1107.0,-0.015000000000000568,0,-3081.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:19:00,41.95,41.95,41.94,41.94,1085.0,-0.030000000000001137,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:20:00,41.94,41.94,41.925,41.925,869.0,-0.025000000000005684,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:21:00,41.925,41.93,41.905,41.905,1101.0,-0.03499999999999659,0,232.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:22:00,41.905,41.905,41.905,41.905,118.0,-0.019999999999996017,0,-983.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:23:00,41.915,41.915,41.9,41.905,1070.0,0.0,0,952.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:24:00,41.915,41.915,41.91,41.91,322.0,-0.005000000000002558,0,-748.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:25:00,41.905,41.91,41.9,41.9,725.0,-0.015000000000000568,0,403.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:26:00,41.9,41.9,41.88,41.885,458.0,-0.02000000000000313,0,-267.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:27:00,41.89,41.895,41.885,41.885,1019.0,-0.015000000000000568,0,561.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:28:00,41.885,41.905,41.875,41.905,1794.0,0.015000000000000568,1,775.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:29:00,41.895,41.895,41.895,41.895,739.0,0.010000000000005116,1,-1055.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:30:00,41.885,41.89,41.88,41.89,976.0,-0.005000000000002558,0,237.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:31:00,41.9,41.935,41.9,41.92,2315.0,0.035000000000003695,1,1339.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:32:00,41.935,41.94,41.93,41.93,686.0,0.030000000000001137,1,-1629.0,0,,,,,,,,,,,,,,,,,,,
