Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-14 15:04:00,16.064,16.096,16.055999999999994,16.09,430.0,0.038000000000000256,1,-10460.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:05:00,16.092,16.102,16.092,16.094,1422.0,0.030000000000001137,1,992.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:06:00,16.14,16.14,16.118,16.128,73.0,0.036000000000001364,1,-1349.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:07:00,16.124000000000002,16.162,16.124000000000002,16.162,1018.0,0.021999999999998462,1,945.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:08:00,16.162,16.188,16.162,16.188,883.0,0.0639999999999965,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:09:00,16.188,16.238,16.188,16.238,2247.0,0.07600000000000051,1,1364.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:10:00,16.238,16.25,16.238,16.25,1147.0,0.062000000000001165,1,-1100.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:11:00,16.256,16.262,16.24,16.25,2756.0,0.012000000000000456,1,1609.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:12:00,16.26,16.262,16.248,16.25,3057.0,-0.006000000000000227,0,301.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:13:00,16.252,16.274,16.252,16.274,710.0,0.013999999999999345,1,-2347.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:14:00,16.27,16.27,16.26,16.268,3009.0,0.01600000000000179,1,2299.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:15:00,16.272000000000002,16.272000000000002,16.26,16.27,2365.0,0.0,0,-644.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:16:00,16.276,16.278,16.258,16.264,1214.0,-0.008000000000002672,0,-1151.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:17:00,16.26,16.26,16.22,16.227999999999998,1723.0,-0.04800000000000182,0,509.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:18:00,16.24,16.24,16.227999999999998,16.24,1600.0,-0.02000000000000313,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:19:00,16.23,16.236,16.227999999999998,16.236,1280.0,-0.003999999999997783,0,-320.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:20:00,16.236,16.236,16.23,16.23,185.0,0.0,0,-1095.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:21:00,16.238,16.268,16.234,16.268,2030.0,0.03200000000000003,1,1845.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:22:00,16.254,16.26,16.254,16.26,67.0,0.022000000000002014,1,-1963.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:23:00,16.274,16.312,16.274,16.294,2135.0,0.03999999999999915,1,2068.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:24:00,16.285999999999998,16.285999999999998,16.282,16.282,169.0,0.007999999999999119,1,-1966.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:25:00,16.268,16.268,16.268,16.268,62.0,-0.017999999999997133,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:26:00,16.28,16.292,16.274,16.292,4682.0,0.02400000000000091,1,4620.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:27:00,16.29,16.334,16.29,16.334,5297.0,0.053999999999998494,1,615.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:28:00,16.314,16.314,16.288,16.288,1946.0,-0.001999999999998892,0,-3351.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:29:00,16.298,16.314,16.285999999999998,16.294,6126.0,-0.01999999999999957,0,4180.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:30:00,16.308,16.312,16.288,16.288,4294.0,-0.009999999999998009,0,-1832.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:31:00,16.3,16.3,16.276,16.28,3866.0,-0.02799999999999869,0,-428.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:32:00,16.28,16.312,16.276,16.276,5227.0,-0.02400000000000091,0,1361.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:33:00,16.27,16.285999999999998,16.26,16.26,2158.0,-0.01999999999999957,0,-3069.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:34:00,16.26,16.268,16.22,16.22,10014.0,-0.05000000000000071,0,7856.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:35:00,16.222,16.222,16.188,16.188,3294.0,-0.07200000000000273,0,-6720.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:36:00,16.192,16.192,16.146,16.146,2632.0,-0.07600000000000051,0,-662.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:37:00,16.136,16.152,16.134,16.144000000000002,3944.0,-0.04799999999999826,0,1312.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:38:00,16.15,16.158,16.112000000000002,16.112000000000002,3370.0,-0.02399999999999736,0,-574.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:39:00,16.114,16.122,16.1,16.1,4622.0,-0.049999999999997165,0,1252.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:40:00,16.1,16.1,16.064,16.086,1816.0,-0.028000000000002245,0,-2806.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:41:00,16.096,16.125999999999998,16.096,16.118,2364.0,0.017999999999997133,1,548.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:42:00,16.13,16.137999999999998,16.114,16.122,3731.0,0.0259999999999998,1,1367.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:43:00,16.122,16.128,16.11,16.128,4592.0,-0.001999999999998892,0,861.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:44:00,16.125999999999998,16.132,16.108,16.11,3740.0,-0.012000000000000456,0,-852.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:45:00,16.108,16.125999999999998,16.104,16.125999999999998,1200.0,0.0,0,-2540.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:46:00,16.142,16.142,16.137999999999998,16.14,364.0,0.03200000000000003,1,-836.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:47:00,16.144000000000002,16.198,16.144000000000002,16.194000000000006,4252.0,0.05200000000000316,1,3888.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:48:00,16.174,16.174,16.128,16.132,1545.0,-0.012000000000000456,0,-2707.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:49:00,16.134,16.134,16.112000000000002,16.122,282.0,-0.0519999999999996,0,-1263.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:50:00,16.122,16.128,16.09,16.09,3436.0,-0.04400000000000048,0,3154.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:51:00,16.09,16.09,16.074,16.074,1462.0,-0.04799999999999826,0,-1974.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:52:00,16.074,16.074,16.038,16.038,8521.0,-0.0519999999999996,0,7059.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:53:00,16.032,16.032,15.984000000000002,15.986,12427.0,-0.08800000000000274,0,3906.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:54:00,16.0,16.002,15.978,15.982,4064.0,-0.04999999999999893,0,-8363.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:55:00,15.98,15.98,15.956,15.968,3528.0,-0.03200000000000003,0,-536.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:56:00,15.968,15.988,15.968,15.968,8987.0,-0.012000000000000456,0,5459.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:57:00,15.966,15.988,15.958,15.964,1747.0,-0.00399999999999956,0,-7240.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:58:00,15.958,15.974,15.946,15.946,5754.0,-0.01999999999999957,0,4007.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:59:00,15.974,15.982,15.958,15.966,3340.0,0.007999999999999119,1,-2414.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:00:00,15.964,15.978,15.948,15.948,2166.0,-0.0259999999999998,0,-1174.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:01:00,15.94,15.94,15.92,15.932,4223.0,-0.03200000000000003,0,2057.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:02:00,15.924,15.938,15.906,15.914,5921.0,-0.025999999999998025,0,1698.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:03:00,15.914,15.914,15.89,15.89,12180.0,-0.034000000000000696,0,6259.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:04:00,15.892,15.928,15.886,15.914,7259.0,0.0,0,-4921.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:05:00,15.904000000000002,15.908,15.89,15.9,3885.0,0.007999999999999119,1,-3374.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:06:00,15.908,15.948,15.908,15.934,7656.0,0.029999999999999364,1,3771.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:07:00,15.938,15.988,15.92,15.988,2217.0,0.08000000000000007,1,-5439.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:08:00,15.98,16.067999999999998,15.978,16.058,2868.0,0.12000000000000098,1,651.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:09:00,16.078,16.084,16.05,16.084,2784.0,0.1039999999999992,1,-84.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:10:00,16.082,16.124000000000002,16.072,16.124000000000002,1962.0,0.046000000000002934,1,-822.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:11:00,16.137999999999998,16.17,16.105999999999998,16.17,5798.0,0.08800000000000098,1,3836.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:12:00,16.172,16.19,16.152,16.17,13258.0,0.03200000000000358,1,7460.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:13:00,16.166,16.174,16.137999999999998,16.162,9967.0,-0.010000000000001565,0,-3291.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:14:00,16.15,16.17,16.148,16.152,3741.0,-0.013999999999999345,0,-6226.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:15:00,16.164,16.164,16.134,16.134,2807.0,-0.015999999999998238,0,-934.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:16:00,16.104,16.14,16.104,16.128,2115.0,-0.036000000000001364,0,-692.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:17:00,16.122,16.137999999999998,16.1,16.1,5305.0,-0.003999999999997783,0,3190.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:18:00,16.088,16.098,16.076,16.084,2225.0,-0.038000000000000256,0,-3080.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:19:00,16.064,16.064,16.046,16.054000000000002,2146.0,-0.03399999999999892,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:20:00,16.05,16.09,16.05,16.084,3637.0,0.01999999999999957,1,1491.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:21:00,16.1,16.142,16.1,16.142,3488.0,0.09199999999999876,1,-149.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:22:00,16.146,16.146,16.118,16.13,2088.0,0.02999999999999758,1,-1400.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:23:00,16.13,16.13,16.116,16.118,2216.0,-0.028000000000002245,0,128.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:24:00,16.122,16.172,16.122,16.172,4039.0,0.042000000000001585,1,1823.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:25:00,16.172,16.212,16.156,16.212,3010.0,0.08999999999999986,1,-1029.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:26:00,16.244,16.28,16.24,16.262,3005.0,0.08999999999999986,1,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:27:00,16.248,16.276,16.248,16.276,2299.0,0.03200000000000003,1,-706.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:28:00,16.292,16.322,16.29,16.312,6420.0,0.06400000000000006,1,4121.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:29:00,16.314,16.324,16.298,16.324,1405.0,0.03200000000000003,1,-5015.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:30:00,16.317999999999998,16.317999999999998,16.26,16.268,2472.0,-0.045999999999999375,0,1067.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:31:00,16.266,16.296,16.266,16.285999999999998,1663.0,-0.03200000000000003,0,-809.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:32:00,16.308,16.314,16.29,16.29,2399.0,0.02400000000000091,1,736.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:33:00,16.302,16.314,16.29,16.29,1486.0,-0.018000000000000682,0,-913.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:34:00,16.3,16.33,16.298,16.33,8839.0,0.02799999999999869,1,7353.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:35:00,16.328,16.348,16.316,16.328,10477.0,0.02799999999999869,1,1638.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:36:00,16.334,16.39,16.326,16.39,6208.0,0.062000000000001165,1,-4269.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:37:00,16.38,16.49,16.378,16.49,11628.0,0.1559999999999988,1,5420.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:38:00,16.482,16.484,16.445999999999998,16.445999999999998,3391.0,0.06599999999999895,1,-8237.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:39:00,16.444000000000006,16.51,16.442,16.51,4126.0,0.028000000000002245,1,735.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:40:00,16.516,16.528,16.488,16.488,4437.0,0.04399999999999693,1,311.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:41:00,16.488,16.488,16.458,16.486,1596.0,-0.02999999999999758,0,-2841.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:42:00,16.477999999999998,16.5,16.465999999999998,16.486,2246.0,-0.001999999999998892,0,650.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:43:00,16.488,16.488,16.444000000000006,16.445999999999998,1510.0,-0.03200000000000003,0,-736.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:44:00,16.45,16.474,16.44,16.46,3633.0,-0.02799999999999869,0,2123.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:45:00,16.434,16.468,16.422,16.46,12711.0,0.010000000000001565,1,9078.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:46:00,16.47,16.488,16.456,16.456,3172.0,0.021999999999998462,1,-9539.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:47:00,16.468,16.468,16.458,16.458,1358.0,-0.012000000000000456,0,-1814.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:48:00,16.464000000000002,16.488,16.454,16.488,1796.0,0.01999999999999957,1,438.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:49:00,16.488,16.512,16.47,16.47,11997.0,0.005999999999996675,1,10201.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:50:00,16.472,16.488,16.464000000000002,16.476,5160.0,-0.012000000000000456,0,-6837.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:51:00,16.46,16.482,16.454,16.472,9494.0,0.0,0,4334.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:52:00,16.472,16.542,16.47,16.54,11727.0,0.0799999999999983,1,2233.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:53:00,16.532,16.632,16.532,16.632,6432.0,0.16000000000000014,1,-5295.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:54:00,16.64,16.678,16.64,16.672,7374.0,0.14000000000000054,1,942.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:55:00,16.658,16.684,16.654,16.684,7676.0,0.04400000000000048,1,302.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:56:00,16.662,16.662,16.602,16.62,5426.0,-0.038000000000000256,0,-2250.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:57:00,16.608,16.618,16.594,16.612000000000002,6658.0,-0.049999999999997165,0,1232.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 16:58:00,16.61,16.624000000000002,16.59,16.59,4789.0,-0.018000000000000682,0,-1869.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 16:59:00,16.602,16.694000000000006,16.594,16.69,3992.0,0.08000000000000185,1,-797.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:00:00,16.688,16.726,16.688,16.726,2336.0,0.12399999999999878,1,-1656.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:01:00,16.727999999999998,16.8,16.727999999999998,16.798,6778.0,0.10999999999999943,1,4442.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:02:00,16.794,16.822,16.782,16.792,7500.0,0.06400000000000361,1,722.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:03:00,16.778,16.842,16.776,16.842,2069.0,0.04799999999999826,1,-5431.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:04:00,16.858,16.88,16.836,16.836,8515.0,0.05799999999999982,1,6446.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:05:00,16.816,16.9,16.796,16.9,12488.0,0.04199999999999804,1,3973.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:06:00,16.922,16.964000000000002,16.922,16.96,5878.0,0.1440000000000019,1,-6610.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:07:00,16.96,17.02,16.95,17.02,15155.0,0.09799999999999898,1,9277.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:08:00,17.034000000000002,17.094,17.012,17.094,5782.0,0.13400000000000034,1,-9373.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:09:00,17.098,17.122,17.067999999999998,17.07,12144.0,0.03599999999999781,1,6362.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:10:00,17.067999999999998,17.1,17.058,17.082,8735.0,-0.015999999999998238,0,-3409.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:11:00,17.1,17.178,17.084,17.178,5692.0,0.11000000000000297,1,-3043.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:12:00,17.178,17.232,17.178,17.195999999999998,21786.0,0.09599999999999652,1,16094.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:13:00,17.2,17.264,17.2,17.202,14153.0,0.02400000000000091,1,-7633.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:14:00,17.198,17.282,17.182000000000002,17.274,28795.0,0.07400000000000162,1,14642.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:15:00,17.274,17.3,17.262,17.272000000000002,35461.0,0.07400000000000162,1,6666.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:16:00,17.27,17.3,17.254,17.276,31024.0,0.001999999999998892,1,-4437.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:17:00,17.292,17.372,17.292,17.338,16031.0,0.06800000000000139,1,-14993.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:18:00,17.33,17.362000000000002,17.292,17.316,16132.0,0.02399999999999736,1,101.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:19:00,17.31,17.334,17.272000000000002,17.285999999999998,3697.0,-0.04400000000000048,0,-12435.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:20:00,17.276,17.284000000000002,17.227999999999998,17.23,9474.0,-0.0799999999999983,0,5777.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:21:00,17.232,17.234,17.162,17.162,8498.0,-0.11400000000000075,0,-976.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:22:00,17.156,17.178,17.12,17.158,5378.0,-0.07399999999999808,0,-3120.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:23:00,17.158,17.192,17.148,17.172,8409.0,0.01600000000000179,1,3031.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:24:00,17.174,17.19,17.12,17.134,12035.0,-0.02400000000000091,0,3626.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:25:00,17.137999999999998,17.15,17.108,17.13,7514.0,-0.04400000000000048,0,-4521.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:26:00,17.144000000000002,17.172,17.12,17.136,9406.0,-0.001999999999998892,0,1892.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:27:00,17.12,17.12,17.072,17.094,3731.0,-0.05000000000000071,0,-5675.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:28:00,17.098,17.15,17.098,17.108,4551.0,-0.012000000000000456,0,820.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:29:00,17.122,17.128,17.086,17.128,3773.0,0.030000000000001137,1,-778.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 17:30:00,17.15,17.166,17.1,17.128,7061.0,0.006000000000000227,1,3288.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:36:00,16.986,16.986,16.986,16.986,467255.0,-0.16399999999999793,0,460194.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 17:38:00,16.986,16.986,16.986,16.986,22.0,0.0,0,-467233.0,0,,,,,,,,,,,,,,,,,,,
