Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-18 13:02:00,15.985999999999999,15.995999999999999,15.968,15.995999999999999,1080.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:03:00,15.974,15.975999999999999,15.934000000000001,15.944,4196.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:04:00,15.927999999999999,15.927999999999999,15.844000000000001,15.868,5843.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:05:00,15.852,15.852,15.772,15.772,4171.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:06:00,15.772,15.782,15.764000000000001,15.782,921.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:07:00,15.767999999999999,15.767999999999999,15.706,15.735999999999999,14985.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:08:00,15.712,15.712,15.662,15.686,10754.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:09:00,15.684000000000001,15.708,15.665999999999999,15.704,8874.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:10:00,15.716,15.755999999999998,15.68,15.69,2923.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:11:00,15.652000000000001,15.69,15.652000000000001,15.69,2269.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:12:00,15.69,15.69,15.658,15.674000000000001,7079.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:13:00,15.658,15.658,15.607999999999999,15.607999999999999,3865.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:14:00,15.6,15.612,15.57,15.607999999999999,5311.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:15:00,15.604000000000001,15.604000000000001,15.54,15.54,1113.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:16:00,15.538,15.54,15.51,15.515999999999998,1441.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:17:00,15.512,15.52,15.504000000000001,15.512,8851.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:18:00,15.52,15.564,15.5,15.564,9805.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:19:00,15.55,15.575999999999999,15.524000000000001,15.575999999999999,4007.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:20:00,15.588,15.652000000000001,15.588,15.607999999999999,3237.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:21:00,15.614,15.626,15.602,15.602,3089.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:22:00,15.588,15.626,15.584000000000001,15.626,5352.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:23:00,15.636,15.658,15.594000000000001,15.594000000000001,5155.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:24:00,15.585999999999999,15.622,15.585999999999999,15.6,3847.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:25:00,15.62,15.644,15.575999999999999,15.575999999999999,1774.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:26:00,15.584000000000001,15.584000000000001,15.536,15.548,4591.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:27:00,15.548,15.57,15.548,15.565999999999999,2167.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:28:00,15.558,15.558,15.544,15.544,429.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:29:00,15.534,15.556,15.515999999999998,15.515999999999998,1354.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:30:00,15.542,15.546,15.508,15.508,1649.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:31:00,15.524000000000001,15.544,15.51,15.544,2248.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:32:00,15.544,15.544,15.527999999999999,15.527999999999999,375.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:33:00,15.527999999999999,15.527999999999999,15.492,15.492,5746.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:34:00,15.48,15.488,15.458,15.468,3228.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:35:00,15.485999999999999,15.485999999999999,15.458,15.478,2020.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:36:00,15.474,15.505999999999998,15.474,15.505999999999998,1087.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:37:00,15.504000000000001,15.526,15.504000000000001,15.526,565.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:38:00,15.532,15.532,15.495999999999999,15.495999999999999,2229.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:39:00,15.492,15.495999999999999,15.472000000000001,15.484000000000002,2526.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:40:00,15.492,15.492,15.427999999999999,15.46,1493.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:41:00,15.472000000000001,15.492,15.46,15.468,1775.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:42:00,15.442,15.448,15.412,15.424000000000001,2026.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:43:00,15.424000000000001,15.44,15.424000000000001,15.434000000000001,1886.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:44:00,15.425999999999998,15.494000000000002,15.425999999999998,15.494000000000002,971.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:45:00,15.495999999999999,15.5,15.495999999999999,15.5,991.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:46:00,15.466,15.504000000000001,15.456,15.495999999999999,4222.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:47:00,15.51,15.565999999999999,15.51,15.565999999999999,1800.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:48:00,15.538,15.538,15.468,15.468,2354.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:49:00,15.462,15.462,15.44,15.44,1608.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:50:00,15.43,15.448,15.41,15.434000000000001,3657.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:51:00,15.422,15.434000000000001,15.395999999999999,15.422,7368.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:52:00,15.4,15.402000000000001,15.398,15.402000000000001,675.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:53:00,15.394,15.42,15.392000000000001,15.42,1755.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:54:00,15.394,15.394,15.38,15.388,921.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:55:00,15.408,15.408,15.384,15.408,2166.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:56:00,15.4,15.436,15.398,15.436,845.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:57:00,15.436,15.446,15.415999999999999,15.415999999999999,1177.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:58:00,15.4,15.4,15.384,15.388,1866.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:59:00,15.398,15.432,15.398,15.427999999999999,1189.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:00:00,15.434000000000001,15.444,15.394,15.394,2364.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:01:00,15.415999999999999,15.424000000000001,15.394,15.408,9114.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:02:00,15.415999999999999,15.424000000000001,15.39,15.4,9895.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:03:00,15.39,15.424000000000001,15.37,15.4,9631.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:04:00,15.414000000000001,15.418,15.395999999999999,15.4,4751.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:05:00,15.408,15.42,15.392000000000001,15.4,5513.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:06:00,15.398,15.415999999999999,15.39,15.415999999999999,3944.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:07:00,15.42,15.424000000000001,15.4,15.404000000000002,9603.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:08:00,15.408,15.41,15.398,15.4,3103.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:09:00,15.4,15.424000000000001,15.39,15.394,9756.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:10:00,15.404000000000002,15.424000000000001,15.402000000000001,15.414000000000001,12892.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:11:00,15.424000000000001,15.424000000000001,15.39,15.4,8651.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:12:00,15.404000000000002,15.424000000000001,15.394,15.404000000000002,7163.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:13:00,15.4,15.424000000000001,15.4,15.42,7964.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:14:00,15.424000000000001,15.424000000000001,15.4,15.412,7495.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:15:00,15.424000000000001,15.468,15.414000000000001,15.468,10221.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:16:00,15.45,15.46,15.398,15.398,4724.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:17:00,15.405999999999999,15.41,15.405999999999999,15.41,1444.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:18:00,15.4,15.41,15.398,15.405999999999999,3593.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:19:00,15.408,15.41,15.4,15.41,241.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:20:00,15.41,15.494000000000002,15.402000000000001,15.494000000000002,3000.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:21:00,15.5,15.524000000000001,15.488,15.524000000000001,1118.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:22:00,15.536,15.536,15.536,15.536,600.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:23:00,15.556,15.588,15.538,15.538,2425.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:24:00,15.534,15.536,15.51,15.522,2566.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:25:00,15.527999999999999,15.534,15.484000000000002,15.495999999999999,3111.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:26:00,15.522,15.522,15.495999999999999,15.495999999999999,1748.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:27:00,15.458,15.458,15.398,15.4,1138.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:28:00,15.38,15.394,15.35,15.368,5069.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:29:00,15.35,15.356,15.344000000000001,15.344000000000001,2230.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:30:00,15.342,15.345999999999998,15.32,15.32,3234.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:31:00,15.34,15.472000000000001,15.335999999999999,15.452,4573.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:32:00,15.444,15.548,15.444,15.548,1288.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:33:00,15.515999999999998,15.532,15.454,15.522,3752.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:34:00,15.536,15.597999999999999,15.508,15.54,4242.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:35:00,15.524000000000001,15.524000000000001,15.454,15.454,3401.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:36:00,15.462,15.466,15.422,15.422,2495.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:37:00,15.424000000000001,15.446,15.422,15.446,1623.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:38:00,15.446,15.454,15.372,15.38,4054.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:39:00,15.372,15.405999999999999,15.372,15.405999999999999,1160.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:40:00,15.414000000000001,15.442,15.368,15.422,4461.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:41:00,15.432,15.478,15.424000000000001,15.478,1685.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:42:00,15.48,15.49,15.444,15.47,4223.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:43:00,15.482000000000001,15.482000000000001,15.44,15.478,1270.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:44:00,15.456,15.527999999999999,15.456,15.514000000000001,2276.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:45:00,15.504000000000001,15.552,15.5,15.5,1759.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:46:00,15.5,15.5,15.434000000000001,15.434000000000001,1633.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:47:00,15.434000000000001,15.434000000000001,15.4,15.4,3162.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:48:00,15.408,15.464,15.4,15.444,1411.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:49:00,15.456,15.466,15.415999999999999,15.456,2216.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:50:00,15.442,15.46,15.415999999999999,15.415999999999999,3964.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:51:00,15.4,15.452,15.395999999999999,15.452,2045.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:52:00,15.402000000000001,15.434000000000001,15.4,15.434000000000001,2139.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:53:00,15.448,15.458,15.434000000000001,15.452,1461.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:54:00,15.43,15.454,15.42,15.427999999999999,3161.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:55:00,15.427999999999999,15.482000000000001,15.427999999999999,15.482000000000001,3152.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:56:00,15.498,15.55,15.492,15.502,5130.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:57:00,15.45,15.45,15.364,15.378,2538.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:58:00,15.384,15.384,15.32,15.322000000000001,7644.0,,,,,,,,,,,,,,,,,,,
2020-03-18 14:59:00,15.324000000000002,15.35,15.31,15.315999999999999,3819.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:00:00,15.302,15.306,15.25,15.25,7739.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:01:00,15.235999999999999,15.235999999999999,15.208,15.218,7453.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:02:00,15.234000000000002,15.238,15.12,15.12,6471.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:03:00,15.15,15.15,15.11,15.138,5904.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:04:00,15.14,15.214,15.14,15.202,6238.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:05:00,15.202,15.282,15.202,15.235999999999999,3921.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:06:00,15.222000000000001,15.234000000000002,15.158,15.175999999999998,4123.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:07:00,15.17,15.216,15.13,15.175999999999998,7223.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:08:00,15.172,15.216,15.154000000000002,15.19,7736.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:09:00,15.192,15.26,15.192,15.208,9440.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:10:00,15.194,15.218,15.154000000000002,15.168,4383.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:11:00,15.168,15.26,15.168,15.23,5873.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:12:00,15.232000000000001,15.262,15.212,15.244000000000002,3419.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:13:00,15.244000000000002,15.255999999999998,15.244000000000002,15.248,3048.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:14:00,15.245999999999999,15.248,15.228,15.228,4020.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:15:00,15.212,15.228,15.2,15.228,4239.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:16:00,15.238,15.364,15.238,15.364,2954.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:17:00,15.364,15.364,15.282,15.282,3011.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:18:00,15.292,15.292,15.222000000000001,15.23,1788.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:19:00,15.23,15.277999999999999,15.23,15.254000000000001,6357.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:20:00,15.248,15.25,15.18,15.18,4231.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:21:00,15.194,15.267999999999999,15.174000000000001,15.19,2718.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:22:00,15.19,15.202,15.134,15.16,4664.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:23:00,15.155999999999999,15.155999999999999,15.112,15.112,2459.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:24:00,15.118,15.12,15.085999999999999,15.095999999999998,9702.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:25:00,15.092,15.128,15.078,15.092,3382.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:26:00,15.092,15.124,15.07,15.097999999999999,3797.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:27:00,15.124,15.172,15.078,15.1,7015.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:28:00,15.088,15.106,15.06,15.082,3157.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:29:00,15.085999999999999,15.145999999999999,15.05,15.124,4169.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:30:00,15.084000000000001,15.112,15.084000000000001,15.112,1482.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:31:00,15.085999999999999,15.112,15.05,15.112,2811.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:32:00,15.104000000000001,15.116,15.074000000000002,15.08,2387.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:33:00,15.1,15.114,15.078,15.112,949.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:34:00,15.09,15.097999999999999,15.075999999999999,15.097999999999999,1636.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:35:00,15.122,15.15,15.122,15.138,4412.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:36:00,15.12,15.136,15.082,15.122,3995.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:37:00,15.084000000000001,15.136,15.062000000000001,15.065999999999999,4125.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:38:00,15.084000000000001,15.084000000000001,15.042,15.05,4018.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:39:00,15.06,15.06,15.034,15.054,1390.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:40:00,15.036,15.104000000000001,15.03,15.075999999999999,2839.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:41:00,15.074000000000002,15.12,15.065999999999999,15.112,2370.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:42:00,15.082,15.104000000000001,15.046,15.078,3674.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:43:00,15.075999999999999,15.08,15.0,15.0,6877.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:44:00,15.0,15.048,15.0,15.04,9462.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:45:00,15.022,15.038,15.008,15.022,2778.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:46:00,15.022,15.026,15.0,15.005999999999998,32983.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:47:00,15.008,15.044,15.005999999999998,15.017999999999999,5005.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:48:00,15.012,15.068,15.0,15.064,5515.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:49:00,15.068,15.206,15.068,15.198,1748.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:50:00,15.264000000000001,15.334000000000001,15.264000000000001,15.314,1669.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:51:00,15.325999999999999,15.325999999999999,15.286,15.322000000000001,4063.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:52:00,15.368,15.368,15.302,15.302,4164.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:53:00,15.296,15.304,15.296,15.304,1772.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:54:00,15.264000000000001,15.284,15.216,15.22,6053.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:55:00,15.214,15.216,15.138,15.164000000000001,2452.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:56:00,15.164000000000001,15.177999999999999,15.152000000000001,15.175999999999998,4039.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:57:00,15.214,15.225999999999999,15.198,15.204,5108.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:58:00,15.198,15.198,15.1,15.1,3298.0,,,,,,,,,,,,,,,,,,,
2020-03-18 15:59:00,15.094000000000001,15.102,15.064,15.075999999999999,2748.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:00:00,15.075999999999999,15.085999999999999,15.05,15.07,5063.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:01:00,15.054,15.082,15.044,15.06,1769.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:02:00,15.068,15.175999999999998,15.068,15.175999999999998,2270.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:03:00,15.2,15.2,15.144,15.15,1117.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:04:00,15.155999999999999,15.164000000000001,15.126,15.126,342.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:05:00,15.172,15.182,15.14,15.168,2697.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:06:00,15.138,15.138,15.116,15.116,1025.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:07:00,15.116,15.136,15.064,15.082,6888.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:08:00,15.036,15.078,15.036,15.054,2398.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:09:00,15.022,15.046,15.002,15.017999999999999,2608.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:10:00,15.012,15.036,15.0,15.036,5423.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:11:00,15.034,15.036,15.01,15.014000000000001,4050.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:12:00,15.02,15.022,15.0,15.0,1633.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:13:00,15.0,15.0,14.966,14.982000000000001,9175.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:14:00,14.975999999999999,14.982000000000001,14.95,14.95,2334.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:15:00,14.95,14.975999999999999,14.9,14.952,10062.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:16:00,14.934000000000001,15.0,14.915999999999999,14.915999999999999,3313.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:17:00,14.925999999999998,15.004000000000001,14.92,14.952,4268.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:18:00,14.97,15.008,14.964,15.008,1870.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:19:00,14.956,14.994000000000002,14.922,14.942,5508.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:20:00,14.954,14.99,14.922,14.99,3314.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:21:00,14.994000000000002,15.075999999999999,14.988,15.075999999999999,4019.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:22:00,15.054,15.088,15.017999999999999,15.088,2749.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:23:00,15.036,15.046,15.02,15.02,1365.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:24:00,15.01,15.17,14.994000000000002,15.165999999999999,12620.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:25:00,15.136,15.158,15.132,15.15,1586.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:26:00,15.106,15.194,15.095999999999998,15.112,6823.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:27:00,15.09,15.09,14.984000000000002,14.984000000000002,6346.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:28:00,14.958,14.98,14.948,14.954,2567.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:29:00,14.952,14.97,14.944,14.964,4642.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:30:00,14.974,15.014000000000001,14.966,15.008,4711.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:31:00,14.982000000000001,15.068,14.982000000000001,15.068,4344.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:32:00,15.1,15.1,15.02,15.034,3829.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:33:00,15.024000000000001,15.104000000000001,15.022,15.104000000000001,8869.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:34:00,15.104000000000001,15.138,15.104000000000001,15.138,1795.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:35:00,15.18,15.2,15.155999999999999,15.2,803.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:36:00,15.212,15.274000000000001,15.187999999999999,15.274000000000001,7825.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:37:00,15.288,15.29,15.22,15.242,2541.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:38:00,15.19,15.22,15.158,15.218,9601.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:39:00,15.182,15.216,15.148,15.148,2974.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:40:00,15.17,15.177999999999999,15.132,15.172,1538.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:41:00,15.112,15.118,15.072000000000001,15.072000000000001,774.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:42:00,15.097999999999999,15.142000000000001,15.08,15.097999999999999,7903.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:43:00,15.134,15.145999999999999,15.107999999999999,15.107999999999999,3506.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:44:00,15.1,15.114,15.07,15.094000000000001,4625.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:45:00,15.09,15.11,15.052,15.065999999999999,3281.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:46:00,15.052,15.085999999999999,15.044,15.075999999999999,4785.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:47:00,15.052,15.078,15.042,15.068,3173.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:48:00,15.052,15.085999999999999,15.022,15.08,4205.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:49:00,15.102,15.114,15.05,15.068,5744.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:50:00,15.04,15.046,15.0,15.004000000000001,11863.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:51:00,15.008,15.07,15.008,15.03,9715.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:52:00,15.052,15.052,15.0,15.024000000000001,1906.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:53:00,15.027999999999999,15.034,14.984000000000002,14.984000000000002,3223.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:54:00,14.974,14.988,14.962,14.98,3292.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:55:00,14.978,15.038,14.978,15.022,8976.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:56:00,15.01,15.03,14.985999999999999,14.99,5962.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:57:00,14.968,14.988,14.96,14.988,6035.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:58:00,14.998,15.014000000000001,14.937999999999999,14.95,11368.0,,,,,,,,,,,,,,,,,,,
2020-03-18 16:59:00,14.95,15.002,14.944,15.0,5078.0,,,,,,,,,,,,,,,,,,,
