Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-16 13:23:00,13.558,13.56,13.534,13.55,1648.0,,,,,,,,,,,,,,,
2020-03-16 13:24:00,13.55,13.565999999999999,13.458,13.458,15577.0,,,,,,,,,,,,,,,
2020-03-16 13:25:00,13.454,13.472000000000001,13.43,13.43,1489.0,,,,,,,,,,,,,,,
2020-03-16 13:26:00,13.452,13.458,13.43,13.44,772.0,,,,,,,,,,,,,,,
2020-03-16 13:27:00,13.458,13.466,13.414000000000001,13.442,2802.0,,,,,,,,,,,,,,,
2020-03-16 13:28:00,13.414000000000001,13.454,13.402000000000001,13.436,2763.0,,,,,,,,,,,,,,,
2020-03-16 13:29:00,13.45,13.47,13.427999999999999,13.436,3400.0,,,,,,,,,,,,,,,
2020-03-16 13:30:00,13.444,13.444,13.412,13.418,1642.0,,,,,,,,,,,,,,,
2020-03-16 13:31:00,13.415999999999999,13.422,13.357999999999999,13.357999999999999,2216.0,,,,,,,,,,,,,,,
2020-03-16 13:32:00,13.376,13.404000000000002,13.356,13.394,3128.0,,,,,,,,,,,,,,,
2020-03-16 13:33:00,13.376,13.418,13.37,13.388,1911.0,,,,,,,,,,,,,,,
2020-03-16 13:34:00,13.384,13.405999999999999,13.362,13.384,7202.0,,,,,,,,,,,,,,,
2020-03-16 13:35:00,13.376,13.412,13.37,13.395999999999999,2709.0,,,,,,,,,,,,,,,
2020-03-16 13:36:00,13.392000000000001,13.394,13.3,13.312000000000001,38881.0,,,,,,,,,,,,,,,
2020-03-16 13:37:00,13.3,13.302,13.232000000000001,13.252,14897.0,,,,,,,,,,,,,,,
2020-03-16 13:38:00,13.27,13.29,13.22,13.22,8869.0,,,,,,,,,,,,,,,
2020-03-16 13:39:00,13.218,13.25,13.2,13.248,8036.0,,,,,,,,,,,,,,,
2020-03-16 13:40:00,13.224,13.284,13.224,13.274000000000001,5381.0,,,,,,,,,,,,,,,
2020-03-16 13:41:00,13.252,13.277999999999999,13.232000000000001,13.245999999999999,20674.0,,,,,,,,,,,,,,,
2020-03-16 13:42:00,13.234000000000002,13.272,13.22,13.272,10800.0,,,,,,,,,,,,,,,
2020-03-16 13:43:00,13.258,13.264000000000001,13.232000000000001,13.25,7102.0,,,,,,,,,,,,,,,
2020-03-16 13:44:00,13.254000000000001,13.265999999999998,13.22,13.22,23405.0,,,,,,,,,,,,,,,
2020-03-16 13:45:00,13.232000000000001,13.235999999999999,13.212,13.214,12334.0,,,,,,,,,,,,,,,
2020-03-16 13:46:00,13.212,13.214,13.14,13.14,52352.0,,,,,,,,,,,,,,,
2020-03-16 13:47:00,13.14,13.152000000000001,13.05,13.05,30829.0,,,,,,,,,,,,,,,
2020-03-16 13:48:00,13.05,13.058,12.89,12.94,70490.0,,,,,,,,,,,,,,,
2020-03-16 13:49:00,12.93,12.93,12.85,12.902000000000001,50417.0,,,,,,,,,,,,,,,
2020-03-16 13:50:00,12.91,12.91,12.77,12.88,17240.0,,,,,,,,,,,,,,,
2020-03-16 13:51:00,12.898,12.95,12.864,12.95,43123.0,,,,,,,,,,,,,,,
2020-03-16 13:52:00,12.954,12.995999999999999,12.92,12.92,32258.0,,,,,,,,,,,,,,,
2020-03-16 13:53:00,12.92,12.92,12.81,12.857999999999999,10613.0,,,,,,,,,,,,,,,
2020-03-16 13:54:00,12.824000000000002,12.868,12.808,12.868,13244.0,,,,,,,,,,,,,,,
2020-03-16 13:55:00,12.874,12.894,12.84,12.852,7032.0,,,,,,,,,,,,,,,
2020-03-16 13:56:00,12.852,12.982000000000001,12.85,12.9,15712.0,,,,,,,,,,,,,,,
2020-03-16 13:57:00,12.9,12.984000000000002,12.9,12.964,20515.0,,,,,,,,,,,,,,,
2020-03-16 13:58:00,12.968,12.985999999999999,12.927999999999999,12.937999999999999,11822.0,,,,,,,,,,,,,,,
2020-03-16 13:59:00,12.946,12.972000000000001,12.914000000000001,12.96,12948.0,,,,,,,,,,,,,,,
2020-03-16 14:00:00,12.974,13.13,12.974,13.114,21288.0,,,,,,,,,,,,,,,
2020-03-16 14:01:00,13.118,13.138,13.05,13.1,22926.0,,,,,,,,,,,,,,,
2020-03-16 14:02:00,13.122,13.136,12.98,13.034,6282.0,,,,,,,,,,,,,,,
2020-03-16 14:03:00,13.034,13.095999999999998,13.03,13.09,24361.0,,,,,,,,,,,,,,,
2020-03-16 14:04:00,13.09,13.134,13.062000000000001,13.12,4965.0,,,,,,,,,,,,,,,
2020-03-16 14:05:00,13.094000000000001,13.094000000000001,12.995999999999999,12.995999999999999,3927.0,,,,,,,,,,,,,,,
2020-03-16 14:06:00,12.992,13.048,12.97,12.97,5497.0,,,,,,,,,,,,,,,
2020-03-16 14:07:00,12.995999999999999,13.088,12.97,13.065999999999999,2927.0,,,,,,,,,,,,,,,
2020-03-16 14:08:00,13.078,13.136,13.056,13.136,12700.0,,,,,,,,,,,,,,,
2020-03-16 14:09:00,13.132,13.172,13.12,13.12,4970.0,,,,,,,,,,,,,,,
2020-03-16 14:10:00,13.136,13.136,13.054,13.072000000000001,2338.0,,,,,,,,,,,,,,,
2020-03-16 14:11:00,13.095999999999998,13.1,12.984000000000002,13.002,16192.0,,,,,,,,,,,,,,,
2020-03-16 14:12:00,12.994000000000002,13.022,12.968,13.022,12588.0,,,,,,,,,,,,,,,
2020-03-16 14:13:00,13.04,13.09,13.04,13.044,3601.0,,,,,,,,,,,,,,,
2020-03-16 14:14:00,13.06,13.072000000000001,13.036,13.046,1701.0,,,,,,,,,,,,,,,
2020-03-16 14:15:00,13.072000000000001,13.084000000000001,13.072000000000001,13.084000000000001,228.0,,,,,,,,,,,,,,,
2020-03-16 14:16:00,13.068,13.07,13.03,13.07,2239.0,,,,,,,,,,,,,,,
2020-03-16 14:17:00,13.05,13.092,13.044,13.074000000000002,2002.0,,,,,,,,,,,,,,,
2020-03-16 14:18:00,13.072000000000001,13.132,13.07,13.092,4617.0,,,,,,,,,,,,,,,
2020-03-16 14:19:00,13.12,13.138,13.085999999999999,13.085999999999999,8240.0,,,,,,,,,,,,,,,
2020-03-16 14:20:00,13.092,13.11,13.084000000000001,13.11,2151.0,,,,,,,,,,,,,,,
2020-03-16 14:21:00,13.102,13.116,13.09,13.116,2247.0,,,,,,,,,,,,,,,
2020-03-16 14:22:00,13.1,13.186,13.1,13.168,6924.0,,,,,,,,,,,,,,,
2020-03-16 14:23:00,13.182,13.218,13.162,13.218,5096.0,,,,,,,,,,,,,,,
2020-03-16 14:24:00,13.208,13.216,13.15,13.184000000000001,3190.0,,,,,,,,,,,,,,,
2020-03-16 14:25:00,13.18,13.225999999999999,13.18,13.225999999999999,3334.0,,,,,,,,,,,,,,,
2020-03-16 14:26:00,13.232000000000001,13.276,13.232000000000001,13.276,8854.0,,,,,,,,,,,,,,,
2020-03-16 14:27:00,13.276,13.362,13.25,13.342,10558.0,,,,,,,,,,,,,,,
2020-03-16 14:28:00,13.347999999999999,13.357999999999999,13.308,13.357999999999999,5908.0,,,,,,,,,,,,,,,
2020-03-16 14:29:00,13.36,13.44,13.324000000000002,13.412,14571.0,,,,,,,,,,,,,,,
2020-03-16 14:30:00,13.414000000000001,13.424000000000001,13.3,13.3,7237.0,,,,,,,,,,,,,,,
2020-03-16 14:31:00,13.288,13.32,13.26,13.282,6144.0,,,,,,,,,,,,,,,
2020-03-16 14:32:00,13.277999999999999,13.378,13.262,13.378,4472.0,,,,,,,,,,,,,,,
2020-03-16 14:33:00,13.384,13.414000000000001,13.318,13.318,6706.0,,,,,,,,,,,,,,,
2020-03-16 14:34:00,13.314,13.347999999999999,13.282,13.282,7280.0,,,,,,,,,,,,,,,
2020-03-16 14:35:00,13.286,13.34,13.28,13.3,3434.0,,,,,,,,,,,,,,,
2020-03-16 14:36:00,13.284,13.304,13.24,13.26,3526.0,,,,,,,,,,,,,,,
2020-03-16 14:37:00,13.262,13.284,13.255999999999998,13.28,2787.0,,,,,,,,,,,,,,,
2020-03-16 14:38:00,13.28,13.312000000000001,13.245999999999999,13.245999999999999,11819.0,,,,,,,,,,,,,,,
2020-03-16 14:39:00,13.262,13.274000000000001,13.235999999999999,13.254000000000001,9485.0,,,,,,,,,,,,,,,
2020-03-16 14:40:00,13.258,13.288,13.245999999999999,13.27,3763.0,,,,,,,,,,,,,,,
2020-03-16 14:41:00,13.282,13.3,13.26,13.264000000000001,4358.0,,,,,,,,,,,,,,,
2020-03-16 14:42:00,13.252,13.277999999999999,13.244000000000002,13.277999999999999,1216.0,,,,,,,,,,,,,,,
2020-03-16 14:43:00,13.28,13.314,13.28,13.31,1804.0,,,,,,,,,,,,,,,
2020-03-16 14:44:00,13.308,13.308,13.252,13.265999999999998,3584.0,,,,,,,,,,,,,,,
2020-03-16 14:45:00,13.25,13.29,13.25,13.25,3790.0,,,,,,,,,,,,,,,
2020-03-16 14:46:00,13.242,13.318,13.23,13.294,9152.0,,,,,,,,,,,,,,,
2020-03-16 14:47:00,13.308,13.308,13.252,13.277999999999999,2416.0,,,,,,,,,,,,,,,
2020-03-16 14:48:00,13.284,13.294,13.264000000000001,13.272,1793.0,,,,,,,,,,,,,,,
2020-03-16 14:49:00,13.28,13.33,13.28,13.3,5428.0,,,,,,,,,,,,,,,
2020-03-16 14:50:00,13.3,13.418,13.3,13.418,5508.0,,,,,,,,,,,,,,,
2020-03-16 14:51:00,13.414000000000001,13.45,13.38,13.405999999999999,4839.0,,,,,,,,,,,,,,,
2020-03-16 14:52:00,13.4,13.456,13.382,13.456,2564.0,,,,,,,,,,,,,,,
2020-03-16 14:53:00,13.46,13.46,13.384,13.405999999999999,4802.0,,,,,,,,,,,,,,,
2020-03-16 14:54:00,13.41,13.55,13.4,13.548,20607.0,,,,,,,,,,,,,,,
2020-03-16 14:55:00,13.548,13.624,13.536,13.6,4095.0,,,,,,,,,,,,,,,
2020-03-16 14:56:00,13.585999999999999,13.634,13.58,13.632,2853.0,,,,,,,,,,,,,,,
2020-03-16 14:57:00,13.638,13.692,13.56,13.56,4929.0,,,,,,,,,,,,,,,
2020-03-16 14:58:00,13.588,13.588,13.51,13.548,5627.0,,,,,,,,,,,,,,,
2020-03-16 14:59:00,13.548,13.612,13.534,13.562000000000001,4759.0,,,,,,,,,,,,,,,
2020-03-16 15:00:00,13.57,13.636,13.554,13.606,3086.0,,,,,,,,,,,,,,,
2020-03-16 15:01:00,13.63,13.66,13.538,13.588,14506.0,,,,,,,,,,,,,,,
2020-03-16 15:02:00,13.622,13.738,13.592,13.607999999999999,10943.0,,,,,,,,,,,,,,,
2020-03-16 15:03:00,13.636,13.668,13.624,13.665999999999999,2175.0,,,,,,,,,,,,,,,
2020-03-16 15:04:00,13.67,13.67,13.574000000000002,13.582,12090.0,,,,,,,,,,,,,,,
2020-03-16 15:05:00,13.582,13.59,13.418,13.418,11077.0,,,,,,,,,,,,,,,
2020-03-16 15:06:00,13.415999999999999,13.427999999999999,13.24,13.338,19370.0,,,,,,,,,,,,,,,
2020-03-16 15:07:00,13.34,13.56,13.34,13.532,4850.0,,,,,,,,,,,,,,,
2020-03-16 15:08:00,13.594000000000001,13.665999999999999,13.572000000000001,13.665999999999999,8505.0,,,,,,,,,,,,,,,
2020-03-16 15:09:00,13.67,13.748,13.66,13.712,8826.0,,,,,,,,,,,,,,,
2020-03-16 15:10:00,13.722000000000001,13.8,13.722000000000001,13.752,5932.0,,,,,,,,,,,,,,,
2020-03-16 15:11:00,13.767999999999999,13.777999999999999,13.716,13.716,4023.0,,,,,,,,,,,,,,,
2020-03-16 15:12:00,13.714,13.765999999999998,13.7,13.754000000000001,3806.0,,,,,,,,,,,,,,,
2020-03-16 15:13:00,13.754000000000001,13.798,13.738,13.745999999999999,4617.0,,,,,,,,,,,,,,,
2020-03-16 15:14:00,13.75,13.77,13.73,13.73,1677.0,,,,,,,,,,,,,,,
2020-03-16 15:15:00,13.722000000000001,13.78,13.7,13.742,5049.0,,,,,,,,,,,,,,,
2020-03-16 15:16:00,13.738,13.788,13.738,13.784,2368.0,,,,,,,,,,,,,,,
2020-03-16 15:17:00,13.794,13.812000000000001,13.725999999999999,13.738,19732.0,,,,,,,,,,,,,,,
2020-03-16 15:18:00,13.72,13.72,13.612,13.71,11419.0,,,,,,,,,,,,,,,
2020-03-16 15:19:00,13.677999999999999,13.712,13.642000000000001,13.698,3592.0,,,,,,,,,,,,,,,
2020-03-16 15:20:00,13.702,13.702,13.618,13.62,3110.0,,,,,,,,,,,,,,,
2020-03-16 15:21:00,13.632,13.632,13.574000000000002,13.595999999999998,8651.0,,,,,,,,,,,,,,,
2020-03-16 15:22:00,13.597999999999999,13.754000000000001,13.597999999999999,13.754000000000001,6864.0,,,,,,,,,,,,,,,
2020-03-16 15:23:00,13.748,13.85,13.73,13.834000000000001,14682.0,,,,,,,,,,,,,,,
2020-03-16 15:24:00,13.84,13.842,13.774000000000001,13.774000000000001,15055.0,,,,,,,,,,,,,,,
2020-03-16 15:25:00,13.784,13.804,13.708,13.708,9446.0,,,,,,,,,,,,,,,
2020-03-16 15:26:00,13.708,13.825999999999999,13.696,13.825999999999999,8543.0,,,,,,,,,,,,,,,
2020-03-16 15:27:00,13.8,13.864,13.8,13.842,4736.0,,,,,,,,,,,,,,,
2020-03-16 15:28:00,13.834000000000001,14.058,13.834000000000001,14.042,28642.0,,,,,,,,,,,,,,,
2020-03-16 15:29:00,14.012,14.012,13.818,13.874,9498.0,,,,,,,,,,,,,,,
2020-03-16 15:30:00,13.864,13.864,13.79,13.828,4719.0,,,,,,,,,,,,,,,
2020-03-16 15:31:00,13.83,13.984000000000002,13.83,13.898,5257.0,,,,,,,,,,,,,,,
2020-03-16 15:32:00,13.874,13.97,13.83,13.97,7356.0,,,,,,,,,,,,,,,
2020-03-16 15:33:00,13.982000000000001,14.012,13.924000000000001,13.964,4716.0,,,,,,,,,,,,,,,
2020-03-16 15:34:00,13.982000000000001,14.148,13.98,14.148,36429.0,,,,,,,,,,,,,,,
2020-03-16 15:35:00,14.177999999999999,14.24,14.148,14.24,26362.0,,,,,,,,,,,,,,,
2020-03-16 15:36:00,14.238,14.288,14.17,14.17,9567.0,,,,,,,,,,,,,,,
2020-03-16 15:37:00,14.194,14.224,14.09,14.224,7069.0,,,,,,,,,,,,,,,
2020-03-16 15:38:00,14.208,14.208,14.074000000000002,14.104000000000001,3319.0,,,,,,,,,,,,,,,
2020-03-16 15:39:00,14.106,14.106,14.0,14.052,7297.0,,,,,,,,,,,,,,,
2020-03-16 15:40:00,14.114,14.25,14.112,14.245999999999999,6544.0,,,,,,,,,,,,,,,
2020-03-16 15:41:00,14.252,14.27,14.198,14.198,8104.0,,,,,,,,,,,,,,,
2020-03-16 15:42:00,14.198,14.228,14.164000000000001,14.22,19264.0,,,,,,,,,,,,,,,
2020-03-16 15:43:00,14.214,14.292,14.214,14.292,3555.0,,,,,,,,,,,,,,,
2020-03-16 15:44:00,14.3,14.3,14.2,14.244000000000002,12945.0,,,,,,,,,,,,,,,
2020-03-16 15:45:00,14.224,14.224,14.132,14.134,17277.0,,,,,,,,,,,,,,,
2020-03-16 15:46:00,14.182,14.182,14.124,14.158,3318.0,,,,,,,,,,,,,,,
2020-03-16 15:47:00,14.168,14.422,14.168,14.422,21485.0,,,,,,,,,,,,,,,
2020-03-16 15:52:00,14.21,14.284,14.058,14.204,50465.0,,,,,,,,,,,,,,,
2020-03-16 15:53:00,14.206,14.356,14.194,14.322000000000001,26852.0,,,,,,,,,,,,,,,
2020-03-16 15:54:00,14.328,14.42,14.324000000000002,14.42,7472.0,,,,,,,,,,,,,,,
2020-03-16 15:55:00,14.437999999999999,14.7,14.41,14.7,89700.0,,,,,,,,,,,,,,,
2020-03-16 15:56:00,14.68,14.68,14.408,14.415999999999999,20346.0,,,,,,,,,,,,,,,
2020-03-16 15:57:00,14.412,14.452,14.318,14.318,7409.0,,,,,,,,,,,,,,,
2020-03-16 15:58:00,14.315999999999999,14.42,14.258,14.352,21066.0,,,,,,,,,,,,,,,
2020-03-16 15:59:00,14.324000000000002,14.488,14.324000000000002,14.432,17760.0,,,,,,,,,,,,,,,
2020-03-16 16:00:00,14.466,14.47,14.402000000000001,14.444,5677.0,,,,,,,,,,,,,,,
2020-03-16 16:01:00,14.456,14.5,14.415999999999999,14.415999999999999,8992.0,,,,,,,,,,,,,,,
2020-03-16 16:02:00,14.448,14.448,14.38,14.38,5171.0,,,,,,,,,,,,,,,
2020-03-16 16:03:00,14.368,14.368,14.304,14.304,7453.0,,,,,,,,,,,,,,,
2020-03-16 16:04:00,14.315999999999999,14.376,14.3,14.34,9114.0,,,,,,,,,,,,,,,
2020-03-16 16:05:00,14.368,14.412,14.306,14.35,6412.0,,,,,,,,,,,,,,,
2020-03-16 16:06:00,14.35,14.364,14.274000000000001,14.314,7673.0,,,,,,,,,,,,,,,
2020-03-16 16:07:00,14.322000000000001,14.448,14.322000000000001,14.418,4251.0,,,,,,,,,,,,,,,
2020-03-16 16:08:00,14.425999999999998,14.512,14.425999999999998,14.484000000000002,9044.0,,,,,,,,,,,,,,,
2020-03-16 16:09:00,14.51,14.51,14.386,14.394,15772.0,,,,,,,,,,,,,,,
2020-03-16 16:10:00,14.394,14.5,14.364,14.5,9448.0,,,,,,,,,,,,,,,
2020-03-16 16:11:00,14.466,14.548,14.448,14.508,17043.0,,,,,,,,,,,,,,,
2020-03-16 16:12:00,14.544,14.575999999999999,14.514000000000001,14.546,4559.0,,,,,,,,,,,,,,,
2020-03-16 16:13:00,14.542,14.642000000000001,14.5,14.57,11486.0,,,,,,,,,,,,,,,
2020-03-16 16:14:00,14.554,14.554,14.425999999999998,14.49,8076.0,,,,,,,,,,,,,,,
2020-03-16 16:15:00,14.5,14.575999999999999,14.5,14.52,4881.0,,,,,,,,,,,,,,,
2020-03-16 16:16:00,14.502,14.554,14.5,14.53,6601.0,,,,,,,,,,,,,,,
2020-03-16 16:17:00,14.544,14.554,14.478,14.478,7436.0,,,,,,,,,,,,,,,
2020-03-16 16:18:00,14.498,14.58,14.498,14.526,7381.0,,,,,,,,,,,,,,,
2020-03-16 16:19:00,14.532,14.572000000000001,14.418,14.444,9424.0,,,,,,,,,,,,,,,
2020-03-16 16:20:00,14.46,14.6,14.458,14.6,9546.0,,,,,,,,,,,,,,,
2020-03-16 16:21:00,14.606,14.687999999999999,14.59,14.687999999999999,9929.0,,,,,,,,,,,,,,,
2020-03-16 16:22:00,14.66,14.824000000000002,14.606,14.824000000000002,24282.0,,,,,,,,,,,,,,,
2020-03-16 16:23:00,14.792,14.838,14.716,14.83,15214.0,,,,,,,,,,,,,,,
2020-03-16 16:24:00,14.86,15.0,14.78,14.892000000000001,26774.0,,,,,,,,,,,,,,,
2020-03-16 16:25:00,14.894,15.015999999999998,14.814,14.995999999999999,19895.0,,,,,,,,,,,,,,,
2020-03-16 16:26:00,14.966,14.994000000000002,14.912,14.97,32967.0,,,,,,,,,,,,,,,
2020-03-16 16:27:00,14.968,15.01,14.915999999999999,14.982000000000001,17007.0,,,,,,,,,,,,,,,
2020-03-16 16:28:00,14.964,14.978,14.9,14.932,14137.0,,,,,,,,,,,,,,,
2020-03-16 16:29:00,14.934000000000001,14.978,14.9,14.95,21988.0,,,,,,,,,,,,,,,
2020-03-16 16:30:00,14.988,15.06,14.982000000000001,15.038,12467.0,,,,,,,,,,,,,,,
2020-03-16 16:31:00,15.1,15.225999999999999,15.084000000000001,15.225999999999999,23627.0,,,,,,,,,,,,,,,
2020-03-16 16:32:00,15.218,15.31,15.104000000000001,15.306,21116.0,,,,,,,,,,,,,,,
2020-03-16 16:33:00,15.276,15.372,15.254000000000001,15.345999999999998,9517.0,,,,,,,,,,,,,,,
2020-03-16 16:34:00,15.34,15.4,15.304,15.345999999999998,11083.0,,,,,,,,,,,,,,,
2020-03-16 16:35:00,15.304,15.36,15.15,15.16,19668.0,,,,,,,,,,,,,,,
2020-03-16 16:36:00,15.15,15.192,14.982000000000001,15.032,29348.0,,,,,,,,,,,,,,,
2020-03-16 16:37:00,14.99,15.16,14.98,15.12,6112.0,,,,,,,,,,,,,,,
2020-03-16 16:38:00,15.1,15.3,15.008,15.254000000000001,20252.0,,,,,,,,,,,,,,,
2020-03-16 16:39:00,15.248,15.364,15.187999999999999,15.25,4926.0,,,,,,,,,,,,,,,
2020-03-16 16:40:00,15.235999999999999,15.4,15.235999999999999,15.4,11709.0,,,,,,,,,,,,,,,
2020-03-16 16:41:00,15.4,15.4,15.112,15.152000000000001,9603.0,,,,,,,,,,,,,,,
2020-03-16 16:42:00,15.187999999999999,15.196,15.084000000000001,15.14,6050.0,,,,,,,,,,,,,,,
2020-03-16 16:43:00,15.114,15.136,15.0,15.015999999999998,20768.0,,,,,,,,,,,,,,,
2020-03-16 16:44:00,15.036,15.07,14.94,14.974,13181.0,,,,,,,,,,,,,,,
2020-03-16 16:45:00,14.956,15.024000000000001,14.895999999999999,14.94,17330.0,,,,,,,,,,,,,,,
2020-03-16 16:46:00,14.932,15.01,14.915999999999999,14.975999999999999,11049.0,,,,,,,,,,,,,,,
2020-03-16 16:47:00,14.96,15.042,14.838,15.038,20727.0,,,,,,,,,,,,,,,
2020-03-16 16:48:00,15.085999999999999,15.102,15.012,15.042,21774.0,,,,,,,,,,,,,,,
2020-03-16 16:49:00,15.026,15.036,14.966,15.022,14934.0,,,,,,,,,,,,,,,
2020-03-16 16:50:00,15.046,15.05,14.975999999999999,14.995999999999999,13181.0,,,,,,,,,,,,,,,
2020-03-16 16:51:00,14.988,15.026,14.912,14.912,13352.0,,,,,,,,,,,,,,,
2020-03-16 16:52:00,14.895999999999999,14.942,14.847999999999999,14.918,18200.0,,,,,,,,,,,,,,,
2020-03-16 16:53:00,14.918,14.96,14.862,14.936,17215.0,,,,,,,,,,,,,,,
2020-03-16 16:54:00,14.936,14.97,14.922,14.968,7835.0,,,,,,,,,,,,,,,
2020-03-16 16:55:00,14.966,15.017999999999999,14.918,14.994000000000002,18307.0,,,,,,,,,,,,,,,
2020-03-16 16:56:00,14.992,14.994000000000002,14.886,14.902000000000001,14018.0,,,,,,,,,,,,,,,
2020-03-16 16:57:00,14.9,14.905999999999999,14.786,14.794,25087.0,,,,,,,,,,,,,,,
2020-03-16 16:58:00,14.782,14.782,14.41,14.648,44544.0,,,,,,,,,,,,,,,
2020-03-16 16:59:00,14.67,14.792,14.632,14.724,14554.0,,,,,,,,,,,,,,,
2020-03-16 17:00:00,14.718,14.9,14.714,14.884,12647.0,,,,,,,,,,,,,,,
2020-03-16 17:01:00,14.9,14.97,14.88,14.954,17960.0,,,,,,,,,,,,,,,
2020-03-16 17:02:00,14.915999999999999,14.958,14.764000000000001,14.798,34272.0,,,,,,,,,,,,,,,
2020-03-16 17:03:00,14.825999999999999,14.924000000000001,14.808,14.902000000000001,12385.0,,,,,,,,,,,,,,,
2020-03-16 17:04:00,14.904000000000002,14.968,14.884,14.948,8296.0,,,,,,,,,,,,,,,
2020-03-16 17:05:00,14.966,15.038,14.966,15.03,13354.0,,,,,,,,,,,,,,,
2020-03-16 17:06:00,15.038,15.06,15.0,15.06,12615.0,,,,,,,,,,,,,,,
2020-03-16 17:07:00,15.034,15.068,15.017999999999999,15.026,10381.0,,,,,,,,,,,,,,,
2020-03-16 17:08:00,15.014000000000001,15.026,14.924000000000001,15.017999999999999,16194.0,,,,,,,,,,,,,,,
2020-03-16 17:09:00,14.98,15.012,14.954,15.0,13155.0,,,,,,,,,,,,,,,
2020-03-16 17:10:00,15.005999999999998,15.034,14.954,15.0,20971.0,,,,,,,,,,,,,,,
2020-03-16 17:11:00,14.982000000000001,14.984000000000002,14.95,14.982000000000001,8617.0,,,,,,,,,,,,,,,
2020-03-16 17:12:00,14.972000000000001,15.05,14.95,14.995999999999999,21956.0,,,,,,,,,,,,,,,
2020-03-16 17:13:00,15.004000000000001,15.048,14.964,14.985999999999999,20066.0,,,,,,,,,,,,,,,
2020-03-16 17:14:00,15.0,15.068,15.0,15.005999999999998,33643.0,,,,,,,,,,,,,,,
2020-03-16 17:15:00,15.022,15.036,14.985999999999999,15.03,9827.0,,,,,,,,,,,,,,,
2020-03-16 17:16:00,15.04,15.072000000000001,15.02,15.065999999999999,7631.0,,,,,,,,,,,,,,,
2020-03-16 17:17:00,15.065999999999999,15.095999999999998,15.054,15.054,12112.0,,,,,,,,,,,,,,,
2020-03-16 17:18:00,15.072000000000001,15.075999999999999,14.984000000000002,14.984000000000002,14329.0,,,,,,,,,,,,,,,
2020-03-16 17:19:00,14.982000000000001,15.01,14.866,14.918,20912.0,,,,,,,,,,,,,,,
2020-03-16 17:20:00,14.918,14.92,14.828,14.856,23667.0,,,,,,,,,,,,,,,
2020-03-16 17:21:00,14.85,14.882,14.828,14.842,20034.0,,,,,,,,,,,,,,,
2020-03-16 17:22:00,14.852,14.857999999999999,14.754000000000001,14.776,26183.0,,,,,,,,,,,,,,,
2020-03-16 17:23:00,14.762,14.782,14.718,14.722000000000001,12137.0,,,,,,,,,,,,,,,
2020-03-16 17:24:00,14.728,14.728,14.658,14.658,14731.0,,,,,,,,,,,,,,,
2020-03-16 17:25:00,14.652000000000001,14.652000000000001,14.522,14.522,13482.0,,,,,,,,,,,,,,,
2020-03-16 17:26:00,14.54,14.61,14.53,14.602,15893.0,,,,,,,,,,,,,,,
2020-03-16 17:27:00,14.602,14.664000000000001,14.59,14.62,15993.0,,,,,,,,,,,,,,,
2020-03-16 17:28:00,14.626,14.645999999999999,14.552,14.552,9511.0,,,,,,,,,,,,,,,
2020-03-16 17:29:00,14.538,14.584000000000001,14.412,14.448,36405.0,,,,,,,,,,,,,,,
2020-03-16 17:30:00,14.448,14.6,14.372,14.542,27338.0,,,,,,,,,,,,,,,
2020-03-16 17:36:00,14.55,14.55,14.55,14.55,1131207.0,,,,,,,,,,,,,,,
2020-03-16 17:39:00,14.55,14.55,14.55,14.55,60.0,,,,,,,,,,,,,,,
