Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-20 11:41:00,13.988,13.994000000000002,13.988,13.994000000000002,9795.0,0.004000000000001336,1,-10662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:42:00,13.996,13.996,13.994000000000002,13.996,2329.0,0.007999999999999119,1,-7466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:43:00,13.996,13.996,13.994000000000002,13.996,8633.0,0.0,0,6304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:44:00,13.992,13.992,13.988,13.99,19101.0,-0.005999999999998451,0,10468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:45:00,13.994000000000002,14.0,13.992,13.998,13560.0,0.005999999999998451,1,-5541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:46:00,13.998,13.998,13.99,13.992,9579.0,-0.002000000000000668,0,-3981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:47:00,13.994000000000002,13.994000000000002,13.994000000000002,13.994000000000002,487.0,-0.003999999999997783,0,-9092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:48:00,13.994000000000002,14.002,13.992,14.002,3341.0,0.007999999999999119,1,2854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:49:00,14.002,14.008,14.0,14.0,5873.0,0.005999999999998451,1,2532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:50:00,14.004,14.01,14.004,14.01,2679.0,0.007999999999999119,1,-3194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:51:00,14.004,14.005999999999998,13.998,14.0,9146.0,-0.004000000000001336,0,6467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:52:00,14.0,14.002,13.992,13.996,22266.0,-0.008000000000002672,0,13120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:53:00,13.996,13.996,13.99,13.994000000000002,7505.0,-0.005999999999998451,0,-14761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:54:00,13.992,13.994000000000002,13.982,13.982,28701.0,-0.01399999999999757,0,21196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:55:00,13.984000000000002,13.99,13.984000000000002,13.99,4188.0,-0.002000000000000668,0,-24513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:56:00,13.99,13.994000000000002,13.986,13.986,11803.0,0.0019999999999971148,1,7615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:57:00,13.988,13.988,13.976,13.978,25619.0,-0.012000000000000456,0,13816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:58:00,13.98,13.98,13.976,13.978,12334.0,-0.009999999999999787,0,-13285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:59:00,13.976,13.976,13.972,13.972,11309.0,-0.007999999999999119,0,-1025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:00:00,13.97,13.974,13.966,13.974,51740.0,-0.001999999999998892,0,40431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:01:00,13.976,13.976,13.97,13.972,2486.0,0.002000000000000668,1,-49254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:02:00,13.972,13.982,13.972,13.982,10049.0,0.006000000000002004,1,7563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:03:00,13.98,13.984000000000002,13.978,13.98,5866.0,0.007999999999999119,1,-4183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:04:00,13.984000000000002,13.984000000000002,13.984000000000002,13.984000000000002,2786.0,0.004000000000001336,1,-3080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:05:00,13.984000000000002,13.986,13.984000000000002,13.984000000000002,4929.0,0.0,0,2143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:06:00,13.982,13.986,13.982,13.986,4013.0,0.0019999999999971148,1,-916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:07:00,13.986,13.986,13.984000000000002,13.984000000000002,1332.0,0.002000000000000668,1,-2681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:08:00,13.984000000000002,13.986,13.982,13.982,3658.0,-0.003999999999997783,0,2326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:09:00,13.98,13.98,13.972,13.972,2369.0,-0.012000000000000456,0,-1289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:10:00,13.97,13.976,13.966,13.976,3248.0,-0.004000000000001336,0,879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:11:00,13.976,13.984000000000002,13.976,13.982,6571.0,0.012000000000000456,1,3323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:12:00,13.98,13.98,13.974,13.974,9818.0,-0.001999999999998892,0,3247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:13:00,13.978,13.984000000000002,13.978,13.98,3051.0,0.0,0,-6767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:14:00,13.978,13.984000000000002,13.978,13.978,5174.0,0.0,0,2123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:15:00,13.976,13.976,13.976,13.976,610.0,-0.002000000000000668,0,-4564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:16:00,13.974,13.976,13.974,13.976,1981.0,0.0,0,1371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:17:00,13.978,13.982,13.978,13.978,2585.0,0.00399999999999956,1,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:18:00,13.98,13.986,13.98,13.984000000000002,8667.0,0.006000000000002004,1,6082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:19:00,13.986,13.996,13.986,13.996,5227.0,0.015999999999998238,1,-3440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:20:00,13.992,13.992,13.988,13.988,2670.0,0.002000000000000668,1,-2557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:21:00,13.986,13.986,13.982,13.984000000000002,8121.0,-0.007999999999999119,0,5451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:22:00,13.986,13.988,13.984000000000002,13.984000000000002,2435.0,-0.0019999999999971148,0,-5686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:23:00,13.986,13.986,13.984000000000002,13.984000000000002,324.0,-0.0019999999999971148,0,-2111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:24:00,13.98,13.98,13.98,13.98,5066.0,-0.005999999999998451,0,4742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:25:00,13.98,13.982,13.976,13.976,8703.0,-0.004000000000001336,0,3637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:26:00,13.978,13.984000000000002,13.978,13.982,5819.0,0.002000000000000668,1,-2884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:27:00,13.986,13.986,13.984000000000002,13.986,1090.0,0.007999999999999119,1,-4729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:28:00,13.984000000000002,13.992,13.982,13.984000000000002,15908.0,-0.0019999999999971148,0,14818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:29:00,13.984000000000002,13.99,13.984000000000002,13.984000000000002,7477.0,0.0,0,-8431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:30:00,13.988,13.988,13.986,13.986,1578.0,0.0019999999999971148,1,-5899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:31:00,13.992,13.992,13.98,13.98,35017.0,-0.007999999999999119,0,33439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:32:00,13.98,13.986,13.978,13.982,6484.0,-0.009999999999999787,0,-28533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:33:00,13.98,13.98,13.974,13.978,16793.0,-0.002000000000000668,0,10309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:34:00,13.976,13.982,13.972,13.974,14866.0,-0.006000000000000227,0,-1927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:35:00,13.978,13.978,13.972,13.974,14681.0,-0.001999999999998892,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:36:00,13.976,13.984000000000002,13.976,13.984000000000002,3249.0,0.006000000000002004,1,-11432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:37:00,13.982,13.988,13.978,13.988,7314.0,0.012000000000000456,1,4065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:38:00,13.986,14.0,13.986,13.998,5039.0,0.015999999999998238,1,-2275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:39:00,14.0,14.002,13.994000000000002,13.994000000000002,13023.0,0.008000000000002672,1,7984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:40:00,13.994000000000002,13.994000000000002,13.99,13.99,7306.0,-0.009999999999999787,0,-5717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:41:00,13.994000000000002,14.002,13.992,14.0,7789.0,0.005999999999998451,1,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:42:00,13.998,14.0,13.996,14.0,3022.0,0.005999999999998451,1,-4767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:43:00,13.994000000000002,13.998,13.994000000000002,13.998,11251.0,0.0,0,8229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:44:00,13.996,14.002,13.996,14.002,10619.0,0.007999999999999119,1,-632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:45:00,14.0,14.0,13.998,13.998,7526.0,0.002000000000000668,1,-3093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:46:00,13.996,13.996,13.99,13.996,12989.0,-0.004000000000001336,0,5463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:47:00,13.992,13.996,13.992,13.994000000000002,8099.0,-0.0019999999999971148,0,-4890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:48:00,13.996,13.998,13.996,13.998,5272.0,0.005999999999998451,1,-2827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:49:00,14.0,14.0,13.992,13.992,5462.0,-0.003999999999997783,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:50:00,13.992,13.998,13.99,13.992,6908.0,-0.007999999999999119,0,1446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:51:00,14.0,14.008,14.0,14.002,12865.0,0.009999999999999787,1,5957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:52:00,14.008,14.01,14.0,14.0,9212.0,0.0,0,-3653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:53:00,14.0,14.004,13.998,13.998,12611.0,-0.009999999999999787,0,3399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:54:00,14.0,14.008,13.998,13.998,19610.0,-0.002000000000000668,0,6999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:55:00,14.0,14.01,13.998,14.01,6397.0,0.009999999999999787,1,-13213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:56:00,14.008,14.014,14.0,14.0,19529.0,0.0,0,13132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:57:00,14.002,14.004,14.002,14.004,5219.0,-0.003999999999997783,0,-14310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:58:00,14.004,14.008,14.004,14.004,9598.0,0.002000000000000668,1,4379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:59:00,14.004,14.01,14.004,14.004,22909.0,0.0,0,13311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:00:00,14.005999999999998,14.012,14.005999999999998,14.008,8121.0,0.003999999999997783,1,-14788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:01:00,14.004,14.004,13.998,14.0,5365.0,-0.005999999999998451,0,-2756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:02:00,13.998,14.002,13.994000000000002,14.0,31672.0,-0.004000000000001336,0,26307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:03:00,13.998,13.998,13.99,13.99,10698.0,-0.007999999999999119,0,-20974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:04:00,13.99,13.996,13.988,13.994000000000002,13062.0,-0.003999999999997783,0,2364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:05:00,13.992,14.002,13.992,13.996,35137.0,0.005999999999998451,1,22075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:06:00,13.992,13.994000000000002,13.988,13.994000000000002,14680.0,0.002000000000000668,1,-20457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:07:00,13.998,13.998,13.994000000000002,13.996,4119.0,0.003999999999997783,1,-10561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:08:00,13.996,13.996,13.988,13.992,15827.0,-0.005999999999998451,0,11708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:09:00,13.992,13.994000000000002,13.988,13.992,18980.0,-0.003999999999997783,0,3153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:10:00,13.99,13.992,13.99,13.992,4458.0,0.0,0,-14522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:11:00,13.992,13.998,13.99,13.998,7708.0,0.007999999999999119,1,3250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:12:00,13.994000000000002,13.994000000000002,13.99,13.99,2215.0,-0.002000000000000668,0,-5493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:13:00,13.992,13.994000000000002,13.992,13.994000000000002,5076.0,0.0,0,2861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:14:00,13.992,13.996,13.992,13.994000000000002,1919.0,0.002000000000000668,1,-3157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:15:00,13.994000000000002,13.994000000000002,13.992,13.994000000000002,7465.0,0.002000000000000668,1,5546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:16:00,13.994000000000002,13.996,13.992,13.996,13920.0,0.0019999999999971148,1,6455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:17:00,13.996,13.998,13.99,13.99,6435.0,-0.004000000000001336,0,-7485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:18:00,13.994000000000002,13.994000000000002,13.992,13.992,550.0,-0.003999999999997783,0,-5885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:19:00,13.994000000000002,13.996,13.994000000000002,13.996,1588.0,0.0019999999999971148,1,1038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:20:00,13.992,13.994000000000002,13.99,13.99,12298.0,-0.004000000000001336,0,10710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:21:00,13.99,13.994000000000002,13.99,13.99,14622.0,-0.002000000000000668,0,2324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:22:00,13.996,13.996,13.994000000000002,13.994000000000002,3719.0,0.004000000000001336,1,-10903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:23:00,13.996,13.996,13.996,13.996,4866.0,0.0,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:24:00,13.992,13.992,13.984000000000002,13.984000000000002,7246.0,-0.011999999999996902,0,2380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:25:00,13.986,13.986,13.98,13.982,8927.0,-0.009999999999999787,0,1681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:26:00,13.99,13.992,13.984000000000002,13.988,4035.0,0.002000000000000668,1,-4892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:27:00,13.99,13.998,13.99,13.998,7116.0,0.007999999999999119,1,3081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:28:00,13.998,13.998,13.994000000000002,13.996,4474.0,0.005999999999998451,1,-2642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:29:00,13.996,14.0,13.996,13.996,9299.0,-0.002000000000000668,0,4825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:30:00,13.998,14.002,13.998,14.0,8367.0,0.004000000000001336,1,-932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:31:00,14.004,14.005999999999998,14.004,14.005999999999998,2881.0,0.007999999999999119,1,-5486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:32:00,14.004,14.004,13.996,13.996,7138.0,-0.008000000000002672,0,4257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:33:00,13.998,14.004,13.998,14.004,3181.0,0.0,0,-3957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:34:00,14.004,14.008,14.004,14.008,5319.0,0.009999999999999787,1,2138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:35:00,14.004,14.005999999999998,14.004,14.005999999999998,6320.0,0.0019999999999971148,1,1001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:36:00,14.008,14.01,14.004,14.005999999999998,7021.0,0.0019999999999971148,1,701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:37:00,14.008,14.01,14.008,14.01,1500.0,0.002000000000000668,1,-5521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:38:00,14.01,14.01,14.005999999999998,14.008,5823.0,0.0,0,4323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:39:00,14.008,14.01,14.005999999999998,14.008,3437.0,-0.002000000000000668,0,-2386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:40:00,14.008,14.008,14.004,14.004,13412.0,-0.003999999999997783,0,9975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:41:00,14.004,14.004,14.004,14.004,880.0,-0.003999999999997783,0,-12532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:42:00,14.004,14.004,14.0,14.002,9407.0,-0.002000000000000668,0,8527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:43:00,14.0,14.0,13.998,13.998,36586.0,-0.006000000000002004,0,27179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:44:00,13.996,13.996,13.99,13.99,8369.0,-0.009999999999999787,0,-28217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:46:00,13.99,13.996,13.988,13.996,2579.0,0.0,0,-5790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:47:00,13.998,14.0,13.994000000000002,13.994000000000002,2979.0,0.004000000000001336,1,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:48:00,13.996,14.004,13.996,14.004,2733.0,0.006000000000002004,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:49:00,14.005999999999998,14.005999999999998,13.996,13.996,3356.0,0.0,0,623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:50:00,14.0,14.002,13.998,13.998,4246.0,-0.007999999999999119,0,890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:51:00,13.996,14.002,13.996,14.002,15678.0,0.002000000000000668,1,11432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:52:00,14.0,14.0,13.998,13.998,1469.0,0.002000000000000668,1,-14209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:53:00,13.996,13.996,13.994000000000002,13.994000000000002,1644.0,-0.005999999999998451,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:54:00,13.994000000000002,13.994000000000002,13.992,13.992,1681.0,-0.003999999999997783,0,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:55:00,13.992,13.998,13.992,13.998,6897.0,0.003999999999997783,1,5216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:56:00,13.996,13.998,13.988,13.988,6352.0,-0.004000000000001336,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:57:00,13.986,13.988,13.986,13.988,5450.0,-0.007999999999999119,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:58:00,13.988,13.992,13.988,13.988,14120.0,0.002000000000000668,1,8670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:59:00,13.99,13.99,13.978,13.98,38156.0,-0.007999999999999119,0,24036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:00:00,13.978,13.98,13.976,13.976,12449.0,-0.014000000000001123,0,-25707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:01:00,13.98,13.98,13.976,13.98,10788.0,0.002000000000000668,1,-1661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:02:00,13.974,13.974,13.964,13.968,35724.0,-0.012000000000000456,0,24936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:03:00,13.966,13.974,13.96,13.96,23855.0,-0.013999999999999345,0,-11869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:04:00,13.962,13.966,13.962,13.962,2096.0,-0.00399999999999956,0,-21759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:05:00,13.964,13.964,13.964,13.964,3442.0,0.002000000000000668,1,1346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:06:00,13.964,13.966,13.962,13.966,7164.0,0.001999999999998892,1,3722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:07:00,13.966,13.968,13.964,13.968,8464.0,0.00399999999999956,1,1300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:08:00,13.97,13.972,13.96,13.968,16197.0,0.002000000000000668,1,7733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:09:00,13.966,13.976,13.962,13.962,9874.0,-0.008000000000000895,0,-6323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:10:00,13.962,13.964,13.962,13.964,5482.0,-0.001999999999998892,0,-4392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:11:00,13.964,13.966,13.964,13.964,12447.0,0.002000000000000668,1,6965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:12:00,13.966,13.966,13.958,13.96,6077.0,-0.00399999999999956,0,-6370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:13:00,13.958,13.964,13.958,13.964,6431.0,-0.001999999999998892,0,354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:14:00,13.964,13.966,13.962,13.966,4241.0,0.007999999999999119,1,-2190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:15:00,13.962,13.962,13.958,13.96,6311.0,-0.00399999999999956,0,2070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:16:00,13.964,13.968,13.96,13.968,14188.0,0.006000000000000227,1,7877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:17:00,13.968,13.97,13.966,13.97,5020.0,0.006000000000000227,1,-9168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:18:00,13.97,13.97,13.968,13.968,1758.0,0.0,0,-3262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:19:00,13.97,13.974,13.968,13.974,13059.0,0.00399999999999956,1,11301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:20:00,13.974,13.974,13.972,13.972,7705.0,0.002000000000000668,1,-5354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:21:00,13.97,13.976,13.97,13.976,15874.0,0.001999999999998892,1,8169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:22:00,13.974,13.976,13.974,13.976,6898.0,0.005999999999998451,1,-8976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:23:00,13.978,13.978,13.976,13.976,5241.0,0.001999999999998892,1,-1657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:24:00,13.974,13.978,13.974,13.978,7427.0,0.0,0,2186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
