Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-24 15:09:00,12.656,12.656,12.656,12.656,800.0,-0.006000000000002004,0,-17970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:10:00,12.656,12.656,12.652,12.652,8743.0,-0.003999999999997783,0,7943.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:11:00,12.65,12.656,12.65,12.654000000000002,7993.0,-0.0019999999999971148,0,-750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:12:00,12.66,12.66,12.656,12.656,11466.0,0.005999999999998451,1,3473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:13:00,12.656,12.656,12.65,12.65,12752.0,-0.009999999999999787,0,1286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:14:00,12.65,12.65,12.642,12.642,10232.0,-0.01399999999999757,0,-2520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:15:00,12.644,12.65,12.644,12.644,7613.0,-0.006000000000000227,0,-2619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:17:00,12.646,12.646,12.646,12.646,4619.0,0.001999999999998892,1,-2994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:18:00,12.644,12.65,12.644,12.65,3867.0,0.004000000000001336,1,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:19:00,12.648,12.652,12.644,12.652,13208.0,0.008000000000000895,1,9341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:20:00,12.65,12.652,12.648,12.652,5812.0,0.004000000000001336,1,-7396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:21:00,12.654000000000002,12.654000000000002,12.648,12.648,8680.0,-0.002000000000000668,0,2868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:22:00,12.654000000000002,12.654000000000002,12.65,12.65,1300.0,-0.004000000000001336,0,-7380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:23:00,12.65,12.652,12.65,12.652,4497.0,-0.002000000000000668,0,3197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:24:00,12.65,12.654000000000002,12.65,12.654000000000002,6116.0,0.004000000000001336,1,1619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:25:00,12.652,12.654000000000002,12.652,12.652,7003.0,0.002000000000000668,1,887.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:26:00,12.656,12.656,12.65,12.65,19788.0,-0.002000000000000668,0,12785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:27:00,12.65,12.65,12.642,12.642,18390.0,-0.01399999999999757,0,-1398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:28:00,12.642,12.654000000000002,12.642,12.654000000000002,22853.0,0.004000000000001336,1,4463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:29:00,12.652,12.652,12.646,12.648,9380.0,0.005999999999998451,1,-13473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:30:00,12.644,12.652,12.644,12.648,11802.0,-0.004000000000001336,0,2422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:31:00,12.646,12.656,12.642,12.648,29389.0,0.00399999999999956,1,17587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:32:00,12.648,12.654000000000002,12.644,12.648,78915.0,0.002000000000000668,1,49526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:33:00,12.648,12.648,12.628,12.628,40480.0,-0.01999999999999957,0,-38435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:34:00,12.63,12.634,12.624,12.634,19194.0,-0.013999999999999345,0,-21286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:35:00,12.638,12.64,12.634,12.64,12843.0,0.009999999999999787,1,-6351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:36:00,12.644,12.664,12.644,12.664,36527.0,0.026000000000001574,1,23684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:37:00,12.666,12.68,12.664,12.675999999999998,114937.0,0.03199999999999825,1,78410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:38:00,12.678,12.68,12.668,12.668,49722.0,0.002000000000000668,1,-65215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:39:00,12.675999999999998,12.675999999999998,12.67,12.674,31864.0,-0.003999999999997783,0,-17858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:40:00,12.678,12.678,12.662,12.672,21546.0,-0.003999999999997783,0,-10318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:41:00,12.672,12.674,12.658,12.658,37076.0,-0.01999999999999957,0,15530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:42:00,12.658,12.662,12.656,12.656,31501.0,-0.01600000000000179,0,-5575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:43:00,12.656,12.66,12.656,12.66,4572.0,0.002000000000000668,1,-26929.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:44:00,12.658,12.664,12.658,12.658,26797.0,0.002000000000000668,1,22225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:45:00,12.656,12.656,12.646,12.646,26792.0,-0.012000000000000456,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:46:00,12.65,12.65,12.642,12.646,6934.0,-0.009999999999999787,0,-19858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:47:00,12.644,12.65,12.638,12.65,46830.0,0.0,0,39896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:48:00,12.648,12.654000000000002,12.646,12.646,7643.0,0.001999999999998892,1,-39187.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:49:00,12.65,12.65,12.648,12.648,4704.0,0.0,0,-2939.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:50:00,12.652,12.664,12.65,12.65,19744.0,0.0,0,15040.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:51:00,12.656,12.668,12.656,12.668,5882.0,0.015999999999998238,1,-13862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:52:00,12.668,12.668,12.658,12.662,17525.0,0.006000000000002004,1,11643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:53:00,12.664,12.672,12.664,12.672,25163.0,0.004000000000001336,1,7638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:54:00,12.67,12.68,12.666,12.666,25559.0,0.0019999999999971148,1,396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:55:00,12.666,12.67,12.662,12.67,9924.0,0.0,0,-15635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:56:00,12.674,12.674,12.666,12.666,4880.0,0.0,0,-5044.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:57:00,12.666,12.67,12.656,12.66,27704.0,-0.014000000000001123,0,22824.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:58:00,12.662,12.662,12.652,12.654000000000002,11958.0,-0.011999999999996902,0,-15746.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:59:00,12.656,12.656,12.652,12.654000000000002,5986.0,-0.007999999999999119,0,-5972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:00:00,12.654000000000002,12.664,12.654000000000002,12.662,10818.0,0.006000000000002004,1,4832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:01:00,12.66,12.666,12.66,12.662,8998.0,0.007999999999999119,1,-1820.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:02:00,12.66,12.66,12.658,12.658,5061.0,-0.002000000000000668,0,-3937.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:03:00,12.656,12.662,12.656,12.662,14484.0,0.002000000000000668,1,9423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:04:00,12.66,12.664,12.658,12.658,8374.0,0.002000000000000668,1,-6110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:05:00,12.662,12.668,12.66,12.662,12465.0,0.002000000000000668,1,4091.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:06:00,12.664,12.664,12.662,12.664,1635.0,0.002000000000000668,1,-10830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:07:00,12.666,12.666,12.66,12.66,31894.0,-0.004000000000001336,0,30259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:08:00,12.658,12.658,12.654000000000002,12.654000000000002,19932.0,-0.011999999999996902,0,-11962.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:09:00,12.654000000000002,12.654000000000002,12.646,12.65,15906.0,-0.007999999999999119,0,-4026.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:10:00,12.654000000000002,12.658,12.654000000000002,12.658,5950.0,0.003999999999997783,1,-9956.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:11:00,12.658,12.664,12.656,12.662,19663.0,0.007999999999999119,1,13713.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:12:00,12.662,12.664,12.652,12.652,15348.0,-0.005999999999998451,0,-4315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:13:00,12.652,12.656,12.652,12.652,6742.0,-0.009999999999999787,0,-8606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:14:00,12.656,12.656,12.65,12.65,4534.0,-0.002000000000000668,0,-2208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:15:00,12.652,12.652,12.646,12.646,9441.0,-0.009999999999999787,0,4907.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:16:00,12.648,12.652,12.648,12.652,9489.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:17:00,12.65,12.65,12.636,12.636,15205.0,-0.012000000000000456,0,5716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:18:00,12.636,12.636,12.626,12.628,25133.0,-0.02200000000000024,0,9928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:19:00,12.63,12.63,12.622,12.626,28516.0,-0.009999999999999787,0,3383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:20:00,12.628,12.634,12.628,12.63,4526.0,0.0,0,-23990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:21:00,12.63,12.634,12.626,12.634,12028.0,0.006000000000000227,1,7502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:22:00,12.634,12.636,12.626,12.626,13825.0,-0.004000000000001336,0,1797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:23:00,12.624,12.628,12.618,12.626,15602.0,-0.008000000000000895,0,1777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:24:00,12.628,12.63,12.624,12.626,10451.0,0.001999999999998892,1,-5151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:25:00,12.624,12.624,12.616,12.618,12448.0,-0.009999999999999787,0,1997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:26:00,12.612,12.614,12.606,12.61,45888.0,-0.014000000000001123,0,33440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:27:00,12.61,12.614,12.61,12.614,1626.0,0.002000000000000668,1,-44262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:28:00,12.614,12.614,12.612,12.614,11824.0,0.004000000000001336,1,10198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:29:00,12.614,12.614,12.61,12.61,10458.0,-0.004000000000001336,0,-1366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:30:00,12.61,12.616,12.61,12.614,8414.0,0.0,0,-2044.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:31:00,12.614,12.614,12.598,12.598,25630.0,-0.012000000000000456,0,17216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:32:00,12.6,12.608,12.6,12.606,11466.0,-0.008000000000000895,0,-14164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:33:00,12.606,12.616,12.604,12.616,9136.0,0.016000000000000014,1,-2330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:34:00,12.618,12.618,12.616,12.618,4893.0,0.012000000000000456,1,-4243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:36:00,12.622,12.632,12.622,12.632,9272.0,0.013999999999999345,1,4379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:37:00,12.628,12.638,12.628,12.636,34712.0,0.013999999999999345,1,25440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:38:00,12.638,12.642,12.636,12.642,9799.0,0.014000000000001123,1,-24913.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:39:00,12.642,12.644,12.638,12.64,15257.0,0.002000000000000668,1,5458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:40:00,12.64,12.642,12.64,12.642,2609.0,0.0,0,-12648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:41:00,12.646,12.646,12.642,12.642,12085.0,0.002000000000000668,1,9476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:42:00,12.642,12.642,12.636,12.636,11347.0,-0.009999999999999787,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:43:00,12.636,12.638,12.632,12.638,19753.0,-0.004000000000001336,0,8406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:44:00,12.636,12.64,12.634,12.634,6191.0,-0.001999999999998892,0,-13562.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:45:00,12.636,12.64,12.634,12.634,6423.0,-0.001999999999998892,0,232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:46:00,12.634,12.634,12.63,12.632,3774.0,-0.00399999999999956,0,-2649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:47:00,12.63,12.632,12.63,12.632,5817.0,-0.002000000000000668,0,2043.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:48:00,12.632,12.632,12.624,12.624,6494.0,-0.006000000000000227,0,677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:49:00,12.624,12.626,12.622,12.626,4382.0,-0.006000000000000227,0,-2112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:50:00,12.63,12.632,12.628,12.628,15369.0,0.00399999999999956,1,10987.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:51:00,12.632,12.634,12.63,12.63,4504.0,0.0,0,-10865.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:52:00,12.63,12.63,12.626,12.63,7745.0,-0.001999999999998892,0,3241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:53:00,12.63,12.632,12.63,12.63,5248.0,0.0,0,-2497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:54:00,12.632,12.632,12.628,12.63,8553.0,0.0,0,3305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:55:00,12.63,12.634,12.63,12.632,11937.0,0.0,0,3384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:56:00,12.634,12.64,12.63,12.64,2997.0,0.009999999999999787,1,-8940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:57:00,12.638,12.642,12.638,12.64,3564.0,0.006000000000000227,1,567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:58:00,12.644,12.656,12.644,12.656,28744.0,0.017999999999998906,1,25180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:59:00,12.652,12.652,12.646,12.648,10055.0,0.00399999999999956,1,-18689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:00:00,12.65,12.65,12.644,12.644,7391.0,-0.008000000000000895,0,-2664.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:01:00,12.644,12.646,12.644,12.644,6381.0,-0.006000000000000227,0,-1010.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:02:00,12.644,12.644,12.64,12.64,7195.0,-0.00399999999999956,0,814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:03:00,12.638,12.64,12.634,12.634,11149.0,-0.009999999999999787,0,3954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:04:00,12.632,12.64,12.632,12.64,3317.0,0.002000000000000668,1,-7832.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:05:00,12.64,12.644,12.64,12.644,7006.0,0.012000000000000456,1,3689.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:06:00,12.644,12.644,12.634,12.638,14825.0,-0.002000000000000668,0,7819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:07:00,12.634,12.634,12.626,12.632,18382.0,-0.012000000000000456,0,3557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:08:00,12.63,12.632,12.628,12.632,11638.0,-0.002000000000000668,0,-6744.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:09:00,12.63,12.646,12.63,12.64,23762.0,0.009999999999999787,1,12124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:10:00,12.642,12.646,12.64,12.646,30772.0,0.015999999999998238,1,7010.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:11:00,12.646,12.652,12.646,12.648,15880.0,0.005999999999998451,1,-14892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:12:00,12.648,12.648,12.64,12.642,10903.0,-0.003999999999997783,0,-4977.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:13:00,12.642,12.644,12.642,12.642,5943.0,-0.005999999999998451,0,-4960.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:14:00,12.64,12.64,12.636,12.638,11291.0,-0.004000000000001336,0,5348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:15:00,12.64,12.65,12.636,12.646,26668.0,0.005999999999998451,1,15377.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:16:00,12.65,12.652,12.648,12.648,8522.0,0.007999999999999119,1,-18146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:17:00,12.646,12.65,12.644,12.65,12262.0,0.0,0,3740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:18:00,12.65,12.65,12.642,12.642,10440.0,-0.003999999999997783,0,-1822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:19:00,12.648,12.648,12.634,12.64,20010.0,-0.009999999999999787,0,9570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:20:00,12.636,12.644,12.634,12.644,9549.0,-0.00399999999999956,0,-10461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:21:00,12.644,12.65,12.644,12.646,25855.0,0.009999999999999787,1,16306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:22:00,12.648,12.648,12.63,12.63,19964.0,-0.013999999999999345,0,-5891.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:23:00,12.63,12.63,12.626,12.628,6510.0,-0.01999999999999957,0,-13454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:24:00,12.628,12.634,12.622,12.628,42342.0,-0.002000000000000668,0,35832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:25:00,12.628,12.636,12.628,12.636,11263.0,0.007999999999999119,1,-31079.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:26:00,12.634,12.634,12.616,12.616,38556.0,-0.012000000000000456,0,27293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:27:00,12.618,12.622,12.616,12.616,4199.0,-0.018000000000000682,0,-34357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:28:00,12.62,12.622,12.618,12.62,10425.0,0.001999999999998892,1,6226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:29:00,12.62,12.62,12.614,12.614,13937.0,-0.005999999999998451,0,3512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:30:00,12.612,12.618,12.61,12.614,26833.0,-0.005999999999998451,0,12896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:36:00,12.614,12.614,12.614,12.614,1782325.0,0.002000000000000668,1,1755492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:38:00,12.614,12.614,12.614,12.614,45887.0,0.0,0,-1736438.0,0,,,,,,,,,,,,,,,,,,,,,
