Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-31 12:03:00,11.722,11.726,11.722,11.724,3436.0,0.008000000000000895,1,-5489.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:04:00,11.722,11.722,11.714,11.714,7422.0,-0.008000000000000895,0,3986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:05:00,11.712,11.72,11.712,11.72,8696.0,-0.002000000000000668,0,1274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:06:00,11.718,11.718,11.716,11.716,510.0,0.00399999999999956,1,-8186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:07:00,11.718,11.72,11.71,11.71,6091.0,-0.007999999999999119,0,5581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:08:00,11.708,11.708,11.706,11.706,4706.0,-0.012000000000000456,0,-1385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:09:00,11.706,11.706,11.706,11.706,550.0,-0.002000000000000668,0,-4156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:10:00,11.706,11.706,11.694,11.694,8580.0,-0.011999999999998678,0,8030.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:11:00,11.694,11.698,11.694,11.698,9508.0,-0.007999999999999119,0,928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:12:00,11.698,11.698,11.692,11.692,1293.0,-0.002000000000000668,0,-8215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:13:00,11.694,11.694,11.692,11.692,6.0,-0.006000000000000227,0,-1287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:14:00,11.696,11.696,11.69,11.69,1978.0,-0.004000000000001336,0,1972.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:15:00,11.688,11.694,11.688,11.694,5392.0,-0.001999999999998892,0,3414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:16:00,11.692,11.694,11.69,11.694,2900.0,0.006000000000002004,1,-2492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:17:00,11.688,11.69,11.682,11.688,9316.0,-0.004000000000001336,0,6416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:18:00,11.68,11.682,11.672,11.682,5627.0,-0.005999999999998451,0,-3689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:19:00,11.684,11.686,11.68,11.686,4278.0,0.006000000000000227,1,-1349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:20:00,11.69,11.698,11.69,11.69,9728.0,0.005999999999998451,1,5450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:21:00,11.694,11.696,11.694,11.694,4599.0,0.004000000000001336,1,-5129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:22:00,11.688,11.692,11.686,11.686,6333.0,-0.008000000000000895,0,1734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:23:00,11.684,11.7,11.684,11.696,5426.0,0.008000000000000895,1,-907.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:24:00,11.696,11.7,11.696,11.7,2597.0,0.015999999999998238,1,-2829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:25:00,11.696,11.7,11.694,11.698,8551.0,0.002000000000000668,1,5954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:26:00,11.7,11.71,11.7,11.71,8398.0,0.014000000000001123,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:27:00,11.714,11.714,11.71,11.71,1555.0,0.010000000000001565,1,-6843.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:28:00,11.718,11.724,11.716,11.716,5085.0,0.001999999999998892,1,3530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:29:00,11.71,11.71,11.71,11.71,2313.0,-0.007999999999999119,0,-2772.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:30:00,11.712,11.72,11.712,11.72,1229.0,0.009999999999999787,1,-1084.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:31:00,11.724,11.724,11.718,11.718,2638.0,0.006000000000000227,1,1409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:33:00,11.72,11.726,11.72,11.72,6062.0,-0.00399999999999956,0,3424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:34:00,11.724,11.724,11.718,11.72,9233.0,0.0,0,3171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:35:00,11.726,11.732,11.724,11.724,12971.0,0.0,0,3738.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:36:00,11.724,11.74,11.724,11.732,16002.0,0.006000000000002004,1,3031.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:37:00,11.73,11.764,11.73,11.764,47802.0,0.040000000000000924,1,31800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:38:00,11.764,11.768,11.762,11.768,29123.0,0.03799999999999848,1,-18679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:39:00,11.77,11.772,11.762,11.77,21371.0,0.005999999999998451,1,-7752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:40:00,11.764,11.768,11.762,11.764,6705.0,-0.005999999999998451,0,-14666.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:41:00,11.765999999999998,11.765999999999998,11.755999999999998,11.755999999999998,6116.0,-0.008000000000002672,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:42:00,11.754,11.754,11.74,11.746,7877.0,-0.01999999999999957,0,1761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:43:00,11.74,11.746,11.738,11.742,11601.0,-0.012000000000000456,0,3724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:44:00,11.744000000000002,11.754,11.744000000000002,11.754,14538.0,0.014000000000001123,1,2937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:45:00,11.76,11.76,11.758,11.758,1204.0,0.01399999999999757,1,-13334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:46:00,11.755999999999998,11.76,11.748,11.748,10915.0,-0.012000000000000456,0,9711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:47:00,11.75,11.752,11.746,11.746,5846.0,-0.009999999999999787,0,-5069.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:48:00,11.744000000000002,11.744000000000002,11.74,11.74,1394.0,-0.009999999999999787,0,-4452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:49:00,11.742,11.746,11.742,11.742,3709.0,-0.002000000000000668,0,2315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:50:00,11.734000000000002,11.734000000000002,11.728,11.728,3022.0,-0.014000000000001123,0,-687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:51:00,11.726,11.726,11.714,11.722,8044.0,-0.012000000000000456,0,5022.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:52:00,11.722,11.722,11.72,11.72,1405.0,-0.005999999999998451,0,-6639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:53:00,11.718,11.722,11.714,11.714,6899.0,-0.008000000000000895,0,5494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:54:00,11.716,11.72,11.716,11.72,8183.0,0.002000000000000668,1,1284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:55:00,11.716,11.734000000000002,11.684,11.728,126424.0,0.012000000000000456,1,118241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:56:00,11.728,11.99,11.728,11.99,639629.0,0.2740000000000009,1,513205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:57:00,11.978,12.28,11.974,12.208,584295.0,0.4800000000000004,1,-55334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:58:00,12.224,12.282,12.148,12.282,243844.0,0.3040000000000003,1,-340451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:04:00,12.22,12.242,12.16,12.16,214664.0,-0.06400000000000006,0,-29180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:05:00,12.156,12.184,12.12,12.15,108614.0,-0.07000000000000027,0,-106050.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:06:00,12.15,12.206,12.128,12.175999999999998,129401.0,0.01999999999999957,1,20787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:07:00,12.174,12.19,12.152,12.174,63259.0,0.02400000000000091,1,-66142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:08:00,12.175999999999998,12.248,12.174,12.212,138802.0,0.03799999999999848,1,75543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:09:00,12.22,12.23,12.142,12.18,85295.0,0.004000000000001336,1,-53507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:10:00,12.164,12.178,12.12,12.134,98057.0,-0.0860000000000003,0,12762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:11:00,12.126,12.128,12.07,12.106,111307.0,-0.05800000000000161,0,13250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:12:00,12.1,12.122,12.09,12.098,36241.0,-0.02800000000000047,0,-75066.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:13:00,12.112,12.18,12.112,12.14,164330.0,0.040000000000000924,1,128089.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:14:00,12.13,12.14,12.098,12.12,71149.0,0.007999999999999119,1,-93181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:15:00,12.12,12.14,12.108,12.118,30909.0,-0.012000000000000456,0,-40240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:16:00,12.108,12.14,12.108,12.138,13584.0,0.018000000000000682,1,-17325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:17:00,12.132,12.138,12.114,12.116,57289.0,0.008000000000000895,1,43705.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:18:00,12.12,12.126,12.09,12.098,82201.0,-0.034000000000000696,0,24912.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:19:00,12.086,12.11,12.086,12.098,99007.0,-0.02200000000000024,0,16806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:20:00,12.104,12.11,12.102,12.11,31076.0,0.02400000000000091,1,-67931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:21:00,12.11,12.118,12.104,12.106,46956.0,0.001999999999998892,1,15880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:22:00,12.106,12.11,12.1,12.106,14808.0,-0.00399999999999956,0,-32148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:23:00,12.106,12.112,12.102,12.106,17852.0,0.0,0,3044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:24:00,12.106,12.106,12.072,12.074000000000002,43058.0,-0.03199999999999825,0,25206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:25:00,12.08,12.08,12.072,12.072,19384.0,-0.03399999999999892,0,-23674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:26:00,12.072,12.072,12.03,12.044,79796.0,-0.03599999999999959,0,60412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:27:00,12.046,12.054,12.03,12.04,62179.0,-0.032000000000001805,0,-17617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:28:00,12.042,12.042,12.015999999999998,12.024,13769.0,-0.021999999999998462,0,-48410.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:29:00,12.02,12.04,12.015999999999998,12.04,62638.0,-0.002000000000000668,0,48869.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:30:00,12.038,12.062,12.036,12.042,96826.0,0.02200000000000024,1,34188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:31:00,12.044,12.05,12.04,12.05,66809.0,0.012000000000000456,1,-30017.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:32:00,12.042,12.08,12.042,12.08,42724.0,0.03599999999999959,1,-24085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:33:00,12.082,12.112,12.082,12.112,73601.0,0.07000000000000027,1,30877.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:34:00,12.106,12.11,12.09,12.09,33704.0,0.007999999999999119,1,-39897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:35:00,12.09,12.104,12.08,12.104,44293.0,-0.001999999999998892,0,10589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:36:00,12.1,12.118,12.098,12.114,56211.0,0.02400000000000091,1,11918.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:37:00,12.108,12.108,12.08,12.082,20493.0,-0.017999999999998906,0,-35718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:38:00,12.076,12.076,12.056,12.06,27973.0,-0.04799999999999826,0,7480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:39:00,12.058,12.074000000000002,12.052,12.074000000000002,46322.0,-0.0019999999999971148,0,18349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:40:00,12.07,12.07,12.058,12.06,8647.0,0.002000000000000668,1,-37675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:41:00,12.06,12.07,12.06,12.07,1863.0,0.0,0,-6784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:42:00,12.074000000000002,12.082,12.074000000000002,12.078,7800.0,0.017999999999998906,1,5937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:43:00,12.076,12.088,12.074000000000002,12.088,10748.0,0.01399999999999757,1,2948.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:44:00,12.09,12.095999999999998,12.08,12.08,12827.0,0.004000000000001336,1,2079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:45:00,12.084,12.088,12.072,12.086,31545.0,-0.004000000000001336,0,18718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:46:00,12.09,12.092,12.082,12.088,26614.0,0.003999999999997783,1,-4931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:47:00,12.09,12.095999999999998,12.088,12.094,15037.0,0.004000000000001336,1,-11577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:48:00,12.088,12.088,12.068,12.076,17734.0,-0.014000000000001123,0,2697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:49:00,12.078,12.094,12.078,12.092,26749.0,0.004000000000001336,1,9015.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:50:00,12.092,12.106,12.092,12.106,45194.0,0.02800000000000047,1,18445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:51:00,12.104,12.106,12.1,12.104,38269.0,0.012000000000000456,1,-6925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:52:00,12.104,12.106,12.092,12.098,14481.0,-0.006000000000002004,0,-23788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:53:00,12.102,12.118,12.102,12.112,57476.0,0.007999999999999119,1,42995.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:54:00,12.112,12.118,12.11,12.112,26457.0,0.009999999999999787,1,-31019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:55:00,12.112,12.116,12.112,12.114,4130.0,0.002000000000000668,1,-22327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:56:00,12.112,12.114,12.1,12.1,26560.0,-0.012000000000000456,0,22430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:57:00,12.1,12.116,12.1,12.116,37007.0,0.00399999999999956,1,10447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:58:00,12.118,12.164,12.11,12.15,256451.0,0.05000000000000071,1,219444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:59:00,12.146,12.168,12.136,12.156,66500.0,0.03799999999999848,1,-189951.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:00:00,12.152,12.175999999999998,12.136,12.168,77181.0,0.02200000000000024,1,10681.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:01:00,12.166,12.202,12.154000000000002,12.202,111751.0,0.04999999999999893,1,34570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:02:00,12.202,12.202,12.186,12.194,41829.0,0.028000000000002245,1,-69922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:03:00,12.188,12.188,12.182,12.184,5120.0,-0.017999999999998906,0,-36709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:04:00,12.182,12.196,12.178,12.186,44894.0,-0.001999999999998892,0,39774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:05:00,12.182,12.186,12.16,12.17,74066.0,-0.012000000000000456,0,29172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:06:00,12.17,12.172,12.16,12.164,31599.0,-0.017999999999998906,0,-42467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:07:00,12.164,12.168,12.154000000000002,12.158,15443.0,-0.012000000000000456,0,-16156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:08:00,12.164,12.172,12.154000000000002,12.168,31874.0,0.003999999999997783,1,16431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:09:00,12.17,12.17,12.132,12.142,26939.0,-0.02200000000000024,0,-4935.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:10:00,12.146,12.154000000000002,12.14,12.148,18229.0,-0.02200000000000024,0,-8710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:11:00,12.146,12.152,12.138,12.152,23445.0,0.006000000000002004,1,5216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:12:00,12.148,12.158,12.12,12.122,61176.0,-0.02399999999999913,0,37731.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:13:00,12.126,12.134,12.126,12.128,4747.0,-0.01999999999999957,0,-56429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:14:00,12.128,12.128,12.102,12.116,26118.0,-0.009999999999999787,0,21371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:15:00,12.112,12.13,12.102,12.122,18941.0,-0.006000000000000227,0,-7177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:16:00,12.12,12.12,12.088,12.095999999999998,68298.0,-0.01600000000000179,0,49357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:17:00,12.098,12.134,12.098,12.132,21698.0,0.012000000000000456,1,-46600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:18:00,12.124,12.124,12.116,12.12,8920.0,0.02200000000000024,1,-12778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:19:00,12.124,12.126,12.112,12.12,15026.0,-0.004000000000001336,0,6106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:20:00,12.122,12.13,12.12,12.124,5227.0,0.0,0,-9799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:21:00,12.124,12.126,12.118,12.124,6748.0,0.002000000000000668,1,1521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:22:00,12.13,12.14,12.126,12.128,28348.0,0.00399999999999956,1,21600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:23:00,12.13,12.138,12.128,12.13,11639.0,0.0,0,-16709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:24:00,12.13,12.13,12.126,12.126,7127.0,-0.004000000000001336,0,-4512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:25:00,12.122,12.124,12.116,12.116,22042.0,-0.014000000000001123,0,14915.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:26:00,12.114,12.168,12.114,12.168,62676.0,0.045999999999999375,1,40634.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:27:00,12.162,12.168,12.15,12.154000000000002,45425.0,0.040000000000000924,1,-17251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:28:00,12.154000000000002,12.168,12.152,12.164,49168.0,0.002000000000000668,1,3743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:29:00,12.158,12.158,12.138,12.144,21898.0,-0.010000000000001565,0,-27270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:30:00,12.142,12.174,12.142,12.174,49915.0,0.01600000000000179,1,28017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:31:00,12.168,12.168,12.16,12.16,7386.0,0.017999999999998906,1,-42529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:32:00,12.154000000000002,12.174,12.154000000000002,12.174,6743.0,0.006000000000002004,1,-643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:33:00,12.175999999999998,12.18,12.166,12.174,33250.0,0.01999999999999957,1,26507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:34:00,12.174,12.18,12.16,12.162,21689.0,-0.01399999999999757,0,-11561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:35:00,12.164,12.168,12.152,12.152,17368.0,-0.02200000000000024,0,-4321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:36:00,12.15,12.15,12.14,12.14,8619.0,-0.02400000000000091,0,-8749.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:37:00,12.14,12.16,12.134,12.16,40805.0,0.009999999999999787,1,32186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:38:00,12.15,12.164,12.15,12.164,15243.0,0.02400000000000091,1,-25562.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:39:00,12.158,12.16,12.148,12.16,13662.0,0.009999999999999787,1,-1581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:40:00,12.16,12.162,12.15,12.154000000000002,6986.0,-0.003999999999997783,0,-6676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:41:00,12.15,12.178,12.146,12.178,42073.0,0.017999999999998906,1,35087.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:42:00,12.172,12.212,12.17,12.202,121590.0,0.0519999999999996,1,79517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:43:00,12.202,12.234000000000002,12.194,12.232,165715.0,0.0600000000000005,1,44125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:44:00,12.232,12.248,12.22,12.244000000000002,120999.0,0.042000000000001585,1,-44716.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:45:00,12.24,12.272,12.236,12.262,136084.0,0.029999999999999364,1,15085.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:46:00,12.262,12.276,12.262,12.262,76544.0,0.02200000000000024,1,-59540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:47:00,12.258,12.262,12.25,12.262,64314.0,0.0,0,-12230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:48:00,12.262,12.274,12.262,12.268,28298.0,0.009999999999999787,1,-36016.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:49:00,12.264,12.286,12.264,12.282,74102.0,0.01999999999999957,1,45804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:50:00,12.282,12.292,12.27,12.288,71279.0,0.02399999999999913,1,-2823.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:51:00,12.288,12.31,12.284,12.296,184418.0,0.013999999999999345,1,113139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:52:00,12.298,12.308,12.294,12.298,69371.0,0.009999999999999787,1,-115047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:53:00,12.3,12.3,12.26,12.276,81779.0,-0.02200000000000024,0,12408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:54:00,12.276,12.29,12.255999999999998,12.278,114842.0,-0.022000000000002014,0,33063.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:55:00,12.28,12.284,12.272,12.28,32301.0,0.00399999999999956,1,-82541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:56:00,12.278,12.29,12.274,12.274,30152.0,-0.005999999999998451,0,-2149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:57:00,12.274,12.282,12.264,12.278,18335.0,0.0,0,-11817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:58:00,12.27,12.27,12.255999999999998,12.255999999999998,22859.0,-0.01800000000000246,0,4524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:59:00,12.255999999999998,12.255999999999998,12.252,12.255999999999998,13854.0,-0.014000000000001123,0,-9005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:00:00,12.255999999999998,12.255999999999998,12.22,12.228,33892.0,-0.02799999999999869,0,20038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:01:00,12.226,12.24,12.226,12.232,17896.0,-0.02399999999999736,0,-15996.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:02:00,12.234000000000002,12.246,12.234000000000002,12.246,7430.0,0.01999999999999957,1,-10466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:03:00,12.246,12.246,12.244000000000002,12.246,7905.0,0.011999999999996902,1,475.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:04:00,12.244000000000002,12.244000000000002,12.234000000000002,12.236,10207.0,-0.009999999999999787,0,2302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:05:00,12.238,12.238,12.21,12.216,31258.0,-0.028000000000002245,0,21051.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:06:00,12.22,12.222,12.21,12.222,22001.0,-0.015999999999998238,0,-9257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:07:00,12.22,12.222,12.212,12.214,14254.0,-0.006000000000000227,0,-7747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:08:00,12.222,12.236,12.218,12.23,14083.0,0.009999999999999787,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:09:00,12.232,12.232,12.226,12.226,24144.0,0.003999999999997783,1,10061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:10:00,12.224,12.224,12.216,12.22,5082.0,-0.012000000000000456,0,-19062.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:11:00,12.222,12.232,12.222,12.228,8286.0,0.00399999999999956,1,3204.0,1,,,,,,,,,,,,,,,,,,,,,
