Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-25 15:06:00,11.864,11.864,11.864,11.864,1485.0,0.0,0,-3142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:07:00,11.864,11.864,11.864,11.864,575.0,0.0,0,-910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:08:00,11.866,11.868,11.866,11.868,500.0,0.00399999999999956,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:09:00,11.866,11.868,11.866,11.868,12654.0,0.002000000000000668,1,12154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:10:00,11.868,11.868,11.866,11.866,9906.0,0.0,0,-2748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:11:00,11.864,11.872,11.862,11.872,3624.0,0.00399999999999956,1,-6282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:14:00,11.874,11.882,11.874,11.88,17613.0,0.016000000000000014,1,13989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:15:00,11.884,11.884,11.88,11.88,5792.0,0.006000000000000227,1,-11821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:16:00,11.882,11.882,11.88,11.88,3852.0,-0.00399999999999956,0,-1940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:17:00,11.882,11.886,11.882,11.882,5653.0,0.0,0,1801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:18:00,11.882,11.882,11.88,11.88,26683.0,-0.001999999999998892,0,21030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:19:00,11.88,11.88,11.878,11.878,3656.0,-0.00399999999999956,0,-23027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:20:00,11.876,11.876,11.876,11.876,3278.0,-0.004000000000001336,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:21:00,11.878,11.878,11.874,11.874,4209.0,-0.001999999999998892,0,931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:22:00,11.874,11.874,11.868,11.868,11178.0,-0.009999999999999787,0,6969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:23:00,11.87,11.87,11.87,11.87,200.0,-0.004000000000001336,0,-10978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:24:00,11.87,11.87,11.868,11.868,25670.0,-0.001999999999998892,0,25470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:25:00,11.87,11.882,11.87,11.878,26777.0,0.008000000000000895,1,1107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:26:00,11.878,11.878,11.874,11.876,8940.0,0.006000000000000227,1,-17837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:27:00,11.874,11.874,11.872,11.874,4122.0,-0.00399999999999956,0,-4818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:28:00,11.872,11.872,11.864,11.868,9117.0,-0.006000000000000227,0,4995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:29:00,11.866,11.866,11.864,11.866,1038.0,-0.006000000000000227,0,-8079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:30:00,11.864,11.864,11.862,11.862,6887.0,-0.00399999999999956,0,5849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:31:00,11.862,11.866,11.86,11.864,21164.0,0.0,0,14277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:32:00,11.866,11.872,11.866,11.872,11245.0,0.009999999999999787,1,-9919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:33:00,11.872,11.874,11.87,11.874,2600.0,0.008000000000000895,1,-8645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:34:00,11.874,11.876,11.87,11.876,10610.0,0.00399999999999956,1,8010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:35:00,11.874,11.874,11.872,11.874,8796.0,0.0,0,-1814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:36:00,11.876,11.882,11.876,11.876,24745.0,0.001999999999998892,1,15949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:37:00,11.876,11.876,11.866,11.866,26132.0,-0.009999999999999787,0,1387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:38:00,11.872,11.876,11.872,11.876,26997.0,0.0,0,865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:39:00,11.874,11.876,11.872,11.874,6150.0,0.002000000000000668,1,-20847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:40:00,11.88,11.88,11.88,11.88,300.0,0.006000000000000227,1,-5850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:41:00,11.876,11.88,11.876,11.88,13606.0,0.0,0,13306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:42:00,11.878,11.878,11.876,11.876,9629.0,0.0,0,-3977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:43:00,11.876,11.876,11.874,11.874,41706.0,-0.00399999999999956,0,32077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:44:00,11.872,11.874,11.87,11.87,34992.0,-0.006000000000000227,0,-6714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:45:00,11.866,11.87,11.862,11.862,22738.0,-0.009999999999999787,0,-12254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:46:00,11.862,11.862,11.858,11.862,12237.0,-0.00399999999999956,0,-10501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:47:00,11.866,11.868,11.866,11.868,2083.0,0.006000000000000227,1,-10154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:48:00,11.864,11.868,11.858,11.858,10070.0,-0.008000000000000895,0,7987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:49:00,11.86,11.86,11.86,11.86,180.0,-0.004000000000001336,0,-9890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:50:00,11.86,11.862,11.858,11.862,12276.0,0.002000000000000668,1,12096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:51:00,11.862,11.868,11.86,11.868,8946.0,0.008000000000000895,1,-3330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:52:00,11.874,11.874,11.874,11.874,1000.0,0.012000000000000456,1,-7946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:53:00,11.874,11.874,11.874,11.874,948.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:54:00,11.878,11.88,11.864,11.864,46463.0,-0.009999999999999787,0,45515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:55:00,11.87,11.872,11.868,11.868,2911.0,-0.009999999999999787,0,-43552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:57:00,11.868,11.872,11.868,11.872,10302.0,0.002000000000000668,1,7391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:58:00,11.872,11.872,11.87,11.87,4918.0,0.001999999999998892,1,-5384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:59:00,11.87,11.87,11.868,11.868,1635.0,-0.00399999999999956,0,-3283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:00:00,11.872,11.878,11.87,11.878,3009.0,0.008000000000000895,1,1374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:01:00,11.874,11.874,11.856,11.864,31771.0,-0.007999999999999119,0,28762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:02:00,11.868,11.874,11.864,11.866,13071.0,-0.008000000000000895,0,-18700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:03:00,11.868,11.868,11.868,11.868,300.0,0.0,0,-12771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:04:00,11.87,11.872,11.864,11.866,10574.0,-0.002000000000000668,0,10274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:05:00,11.864,11.864,11.854,11.854,13887.0,-0.015999999999998238,0,3313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:06:00,11.856,11.86,11.854,11.854,8161.0,-0.009999999999999787,0,-5726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:07:00,11.856,11.858,11.856,11.858,1213.0,0.001999999999998892,1,-6948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:08:00,11.86,11.862,11.86,11.86,6904.0,0.00399999999999956,1,5691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:09:00,11.862,11.864,11.862,11.864,1686.0,0.004000000000001336,1,-5218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:10:00,11.866,11.88,11.864,11.876,21215.0,0.013999999999999345,1,19529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:11:00,11.878,11.878,11.864,11.87,19740.0,0.00399999999999956,1,-1475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:12:00,11.87,11.876,11.87,11.876,29847.0,-0.002000000000000668,0,10107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:13:00,11.878,11.878,11.876,11.876,8530.0,0.006000000000000227,1,-21317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:14:00,11.876,11.876,11.874,11.876,9907.0,-0.002000000000000668,0,1377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:15:00,11.876,11.876,11.876,11.876,24271.0,0.0,0,14364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:16:00,11.874,11.874,11.866,11.866,11205.0,-0.009999999999999787,0,-13066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:18:00,11.868,11.868,11.866,11.866,3756.0,-0.008000000000000895,0,-7449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:19:00,11.87,11.87,11.87,11.87,50.0,0.001999999999998892,1,-3706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:20:00,11.866,11.87,11.866,11.87,5471.0,0.0,0,5421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:21:00,11.87,11.87,11.868,11.868,36578.0,0.002000000000000668,1,31107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:22:00,11.87,11.87,11.866,11.866,4867.0,-0.00399999999999956,0,-31711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:23:00,11.868,11.868,11.868,11.868,433.0,-0.001999999999998892,0,-4434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:24:00,11.87,11.872,11.87,11.872,6000.0,0.00399999999999956,1,5567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:25:00,11.872,11.872,11.86,11.86,31444.0,-0.009999999999999787,0,25444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:26:00,11.862,11.864,11.86,11.864,3591.0,-0.007999999999999119,0,-27853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:27:00,11.86,11.86,11.858,11.858,5279.0,-0.004000000000001336,0,1688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:28:00,11.862,11.862,11.862,11.862,308.0,0.002000000000000668,1,-4971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:29:00,11.86,11.86,11.85,11.858,33482.0,-0.004000000000001336,0,33174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:30:00,11.858,11.858,11.85,11.85,14641.0,-0.009999999999999787,0,-18841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:31:00,11.856,11.862,11.848,11.86,33500.0,0.002000000000000668,1,18859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:32:00,11.856,11.858,11.845999999999998,11.845999999999998,30756.0,-0.010000000000001565,0,-2744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:33:00,11.848,11.848,11.838,11.84,24092.0,-0.016000000000000014,0,-6664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:34:00,11.838,11.84,11.832,11.836,24913.0,-0.012000000000000456,0,821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:35:00,11.836,11.836,11.826,11.828,31889.0,-0.009999999999999787,0,6976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:36:00,11.824000000000002,11.828,11.82,11.82,12393.0,-0.015999999999998238,0,-19496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:37:00,11.824000000000002,11.824000000000002,11.822,11.822,10408.0,-0.002000000000000668,0,-1985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:38:00,11.824000000000002,11.824000000000002,11.81,11.814,47022.0,-0.010000000000001565,0,36614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:39:00,11.816,11.824000000000002,11.814,11.824000000000002,7378.0,0.0,0,-39644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:40:00,11.822,11.822,11.818,11.82,18468.0,0.004000000000001336,1,11090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:41:00,11.818,11.818,11.818,11.818,2591.0,-0.004000000000001336,0,-15877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:42:00,11.816,11.818,11.816,11.818,10522.0,0.0,0,7931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:43:00,11.818,11.818,11.818,11.818,1438.0,0.002000000000000668,1,-9084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:44:00,11.82,11.822,11.814,11.822,11504.0,0.004000000000001336,1,10066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:45:00,11.824000000000002,11.824000000000002,11.822,11.822,5295.0,0.002000000000000668,1,-6209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:46:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,1537.0,0.0,0,-3758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:47:00,11.826,11.832,11.826,11.832,9060.0,0.007999999999999119,1,7523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:48:00,11.832,11.84,11.832,11.834,18011.0,0.008000000000002672,1,8951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:49:00,11.84,11.84,11.84,11.84,3833.0,0.007999999999999119,1,-14178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:50:00,11.84,11.84,11.836,11.836,11142.0,-0.004000000000001336,0,7309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:51:00,11.838,11.84,11.836,11.838,10792.0,-0.002000000000000668,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:52:00,11.836,11.836,11.83,11.83,19474.0,-0.007999999999999119,0,8682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:53:00,11.834,11.836,11.834,11.834,2689.0,-0.0019999999999971148,0,-16785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:54:00,11.834,11.834,11.834,11.834,2034.0,0.0,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:55:00,11.836,11.836,11.824000000000002,11.83,40821.0,-0.004000000000001336,0,38787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:56:00,11.83,11.834,11.826,11.828,14494.0,-0.007999999999999119,0,-26327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:57:00,11.83,11.83,11.83,11.83,128.0,0.0,0,-14366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:58:00,11.83,11.83,11.83,11.83,7274.0,0.0,0,7146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:59:00,11.828,11.83,11.826,11.83,14423.0,0.0,0,7149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:00:00,11.83,11.832,11.824000000000002,11.824000000000002,12446.0,-0.003999999999997783,0,-1977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:01:00,11.83,11.832,11.822,11.822,41688.0,-0.007999999999999119,0,29242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:02:00,11.822,11.824000000000002,11.82,11.824000000000002,8761.0,-0.005999999999998451,0,-32927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:03:00,11.822,11.822,11.822,11.822,1350.0,0.0,0,-7411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:04:00,11.824000000000002,11.824000000000002,11.81,11.812,31324.0,-0.009999999999999787,0,29974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:05:00,11.814,11.824000000000002,11.814,11.824000000000002,14894.0,0.0,0,-16430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:06:00,11.828,11.828,11.824000000000002,11.828,1465.0,0.013999999999999345,1,-13429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:07:00,11.826,11.838,11.824000000000002,11.838,22058.0,0.009999999999999787,1,20593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:08:00,11.838,11.84,11.836,11.84,2426.0,0.014000000000001123,1,-19632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:09:00,11.836,11.842,11.834,11.842,14419.0,0.004000000000001336,1,11993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:10:00,11.845999999999998,11.845999999999998,11.84,11.842,7502.0,0.006000000000002004,1,-6917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:11:00,11.842,11.844,11.84,11.84,16915.0,-0.005999999999998451,0,9413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:12:00,11.84,11.844,11.838,11.84,13983.0,-0.002000000000000668,0,-2932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:13:00,11.84,11.84,11.834,11.838,30212.0,-0.002000000000000668,0,16229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:14:00,11.838,11.85,11.832,11.832,36692.0,-0.007999999999999119,0,6480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:15:00,11.838,11.844,11.836,11.838,7565.0,0.0,0,-29127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:16:00,11.834,11.84,11.834,11.84,10231.0,0.002000000000000668,1,2666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:17:00,11.844,11.844,11.838,11.84,19383.0,0.005999999999998451,1,9152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:18:00,11.842,11.842,11.838,11.84,6835.0,-0.004000000000001336,0,-12548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:19:00,11.844,11.844,11.842,11.842,8191.0,0.0,0,1356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:20:00,11.84,11.842,11.838,11.84,12216.0,-0.004000000000001336,0,4025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:21:00,11.842,11.842,11.84,11.84,13867.0,0.0,0,1651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:22:00,11.84,11.842,11.83,11.83,42241.0,-0.012000000000000456,0,28374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:23:00,11.832,11.834,11.83,11.832,109985.0,-0.007999999999999119,0,67744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:24:00,11.83,11.834,11.83,11.83,7434.0,-0.002000000000000668,0,-102551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:25:00,11.83,11.834,11.826,11.83,35766.0,0.0,0,28332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:26:00,11.83,11.834,11.83,11.834,8665.0,0.004000000000001336,1,-27101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:27:00,11.838,11.838,11.834,11.834,58439.0,0.004000000000001336,1,49774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:28:00,11.836,11.836,11.83,11.836,6827.0,-0.002000000000000668,0,-51612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:29:00,11.832,11.836,11.83,11.83,51014.0,-0.005999999999998451,0,44187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:30:00,11.828,11.84,11.828,11.838,32232.0,0.005999999999998451,1,-18782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:36:00,11.848,11.848,11.848,11.848,1106728.0,0.01999999999999957,1,1074496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:38:00,11.848,11.848,11.848,11.848,155.0,0.0,0,-1106573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:40:00,11.848,11.848,11.848,11.848,1770.0,0.0,0,1615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
