Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-07 15:23:00,12.098,12.102,12.098,12.102,7162.0,0.004000000000001336,1,-11340.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:24:00,12.102,12.102,12.095999999999998,12.095999999999998,12131.0,-0.002000000000000668,0,4969.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:25:00,12.095999999999998,12.098,12.094,12.094,4210.0,-0.007999999999999119,0,-7921.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:26:00,12.094,12.106,12.094,12.1,11142.0,0.004000000000001336,1,6932.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:27:00,12.095999999999998,12.095999999999998,12.092,12.094,10345.0,0.0,0,-797.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:28:00,12.095999999999998,12.102,12.095999999999998,12.102,6345.0,0.006000000000002004,1,-4000.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:29:00,12.1,12.104,12.1,12.102,2050.0,0.006000000000002004,1,-4295.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:30:00,12.1,12.102,12.098,12.098,3284.0,-0.002000000000000668,0,1234.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:31:00,12.102,12.108,12.092,12.095999999999998,37269.0,-0.004000000000001336,0,33985.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:32:00,12.1,12.11,12.094,12.102,19649.0,0.0,0,-17620.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:33:00,12.106,12.108,12.102,12.104,6667.0,0.004000000000001336,1,-12982.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:34:00,12.1,12.1,12.086,12.09,59042.0,-0.016000000000000014,0,52375.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:35:00,12.088,12.098,12.084,12.088,36595.0,-0.012000000000000456,0,-22447.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:36:00,12.092,12.106,12.086,12.095999999999998,15915.0,0.007999999999999119,1,-20680.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:37:00,12.095999999999998,12.108,12.092,12.108,15444.0,0.015999999999998238,1,-471.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:38:00,12.104,12.136,12.102,12.126,43461.0,0.030000000000001137,1,28017.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:39:00,12.122,12.14,12.12,12.132,94564.0,0.02799999999999869,1,51103.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:40:00,12.128,12.136,12.124,12.124,16735.0,0.002000000000000668,1,-77829.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:41:00,12.122,12.122,12.114,12.116,21983.0,-0.012000000000000456,0,5248.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:42:00,12.118,12.118,12.112,12.112,1179.0,-0.009999999999999787,0,-20804.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:43:00,12.112,12.114,12.11,12.11,5646.0,-0.008000000000000895,0,4467.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:44:00,12.112,12.116,12.108,12.108,5505.0,-0.004000000000001336,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:45:00,12.11,12.118,12.1,12.102,21910.0,-0.009999999999999787,0,16405.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:46:00,12.1,12.104,12.092,12.092,15514.0,-0.017999999999998906,0,-6396.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:47:00,12.092,12.098,12.088,12.088,19969.0,-0.012000000000000456,0,4455.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:48:00,12.086,12.094,12.082,12.092,12531.0,0.0,0,-7438.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:49:00,12.094,12.102,12.092,12.102,12811.0,0.01600000000000179,1,280.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:50:00,12.095999999999998,12.104,12.09,12.104,19870.0,0.009999999999999787,1,7059.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:51:00,12.106,12.108,12.104,12.108,6426.0,0.012000000000000456,1,-13444.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:52:00,12.108,12.114,12.106,12.114,7222.0,0.008000000000000895,1,796.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:53:00,12.116,12.116,12.114,12.114,9258.0,0.006000000000002004,1,2036.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:54:00,12.114,12.116,12.114,12.114,2482.0,-0.001999999999998892,0,-6776.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:55:00,12.116,12.118,12.112,12.116,5578.0,0.001999999999998892,1,3096.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:56:00,12.114,12.114,12.112,12.112,6153.0,-0.00399999999999956,0,575.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:57:00,12.11,12.126,12.11,12.124,29927.0,0.009999999999999787,1,23774.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:58:00,12.126,12.13,12.118,12.128,32296.0,0.018000000000000682,1,2369.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:59:00,12.124,12.128,12.102,12.112,25083.0,-0.013999999999999345,0,-7213.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:00:00,12.11,12.118,12.108,12.112,7977.0,-0.012000000000000456,0,-17106.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:01:00,12.112,12.118,12.104,12.108,9532.0,-0.002000000000000668,0,1555.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:02:00,12.11,12.11,12.098,12.108,26135.0,-0.004000000000001336,0,16603.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:03:00,12.11,12.112,12.098,12.102,33020.0,-0.007999999999999119,0,6885.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:04:00,12.102,12.106,12.095999999999998,12.098,13465.0,-0.012000000000000456,0,-19555.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:05:00,12.098,12.1,12.094,12.098,27091.0,-0.004000000000001336,0,13626.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:06:00,12.098,12.106,12.098,12.102,9179.0,0.004000000000001336,1,-17912.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:07:00,12.106,12.116,12.104,12.116,6292.0,0.018000000000000682,1,-2887.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:08:00,12.108,12.124,12.108,12.124,32998.0,0.018000000000000682,1,26706.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:09:00,12.124,12.126,12.122,12.124,7279.0,0.01600000000000179,1,-25719.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:10:00,12.118,12.126,12.118,12.124,23124.0,0.0,0,15845.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:11:00,12.12,12.12,12.112,12.114,8506.0,-0.00399999999999956,0,-14618.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:12:00,12.12,12.126,12.118,12.126,6404.0,0.006000000000000227,1,-2102.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:13:00,12.128,12.134,12.128,12.132,8646.0,0.012000000000000456,1,2242.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:14:00,12.134,12.138,12.132,12.134,9086.0,0.006000000000000227,1,440.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:15:00,12.136,12.136,12.13,12.132,12761.0,-0.002000000000000668,0,3675.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:16:00,12.136,12.136,12.116,12.124,18107.0,-0.011999999999998678,0,5346.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:17:00,12.124,12.13,12.124,12.13,2195.0,-0.005999999999998451,0,-15912.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:18:00,12.13,12.14,12.13,12.14,12787.0,0.016000000000000014,1,10592.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:19:00,12.144,12.148,12.144,12.144,8417.0,0.013999999999999345,1,-4370.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:20:00,12.144,12.146,12.142,12.146,10244.0,0.001999999999998892,1,1827.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:21:00,12.148,12.156,12.148,12.156,18826.0,0.011999999999998678,1,8582.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:22:00,12.152,12.16,12.142,12.156,42934.0,0.007999999999999119,1,24108.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:23:00,12.154000000000002,12.16,12.154000000000002,12.158,30982.0,0.005999999999998451,1,-11952.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:24:00,12.158,12.158,12.156,12.156,6209.0,0.0019999999999971148,1,-24773.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:25:00,12.158,12.166,12.158,12.166,17497.0,0.007999999999999119,1,11288.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:26:00,12.164,12.166,12.16,12.16,10417.0,0.002000000000000668,1,-7080.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:27:00,12.162,12.166,12.162,12.164,6844.0,0.0,0,-3573.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:28:00,12.166,12.17,12.164,12.164,11763.0,0.002000000000000668,1,4919.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:29:00,12.162,12.166,12.156,12.158,22181.0,-0.007999999999999119,0,10418.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:30:00,12.158,12.16,12.15,12.158,13184.0,-0.004000000000001336,0,-8997.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:31:00,12.158,12.162,12.158,12.162,8030.0,0.004000000000001336,1,-5154.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:32:00,12.162,12.164,12.156,12.164,36828.0,0.006000000000002004,1,28798.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:33:00,12.164,12.164,12.16,12.162,6789.0,0.0,0,-30039.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:34:00,12.16,12.178,12.16,12.178,40939.0,0.01399999999999757,1,34150.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:35:00,12.18,12.184,12.178,12.184,21108.0,0.02400000000000091,1,-19831.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:36:00,12.188,12.19,12.186,12.19,8174.0,0.009999999999999787,1,-12934.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:37:00,12.19,12.19,12.18,12.18,25457.0,-0.007999999999999119,0,17283.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:38:00,12.18,12.182,12.175999999999998,12.182,13082.0,-0.007999999999999119,0,-12375.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:39:00,12.182,12.19,12.182,12.188,26246.0,0.007999999999999119,1,13164.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:40:00,12.186,12.188,12.18,12.188,4463.0,0.005999999999998451,1,-21783.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:41:00,12.184,12.188,12.184,12.186,2033.0,0.0,0,-2430.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:42:00,12.186,12.19,12.186,12.186,9580.0,0.001999999999998892,1,7547.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:43:00,12.188,12.2,12.184,12.198,37568.0,0.012000000000000456,1,27988.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:44:00,12.2,12.212,12.196,12.212,20605.0,0.02400000000000091,1,-16963.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:45:00,12.21,12.21,12.202,12.202,15825.0,0.002000000000000668,1,-4780.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:46:00,12.202,12.208,12.196,12.198,19512.0,-0.012000000000000456,0,3687.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:47:00,12.196,12.198,12.19,12.19,12586.0,-0.012000000000000456,0,-6926.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:48:00,12.186,12.194,12.186,12.194,18282.0,-0.001999999999998892,0,5696.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:49:00,12.192,12.198,12.192,12.196,4022.0,0.009999999999999787,1,-14260.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:50:00,12.196,12.196,12.19,12.196,19043.0,0.00399999999999956,1,15021.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:51:00,12.192,12.192,12.188,12.188,11624.0,-0.008000000000000895,0,-7419.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:52:00,12.19,12.194,12.184,12.194,10086.0,0.002000000000000668,1,-1538.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:53:00,12.192,12.198,12.19,12.198,40584.0,0.008000000000000895,1,30498.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:54:00,12.196,12.2,12.194,12.198,5949.0,0.006000000000000227,1,-34635.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:55:00,12.2,12.2,12.194,12.196,13351.0,0.0,0,7402.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:56:00,12.194,12.204,12.188,12.204,70905.0,0.004000000000001336,1,57554.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:57:00,12.2,12.206,12.2,12.204,55757.0,0.009999999999999787,1,-15148.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:58:00,12.206,12.214,12.204,12.214,29349.0,0.014000000000001123,1,-26408.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:59:00,12.214,12.214,12.214,12.214,678.0,0.008000000000000895,1,-28671.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:00:00,12.212,12.212,12.202,12.204,15614.0,-0.009999999999999787,0,14936.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:01:00,12.202,12.206,12.198,12.198,69994.0,-0.013999999999999345,0,54380.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:02:00,12.198,12.2,12.186,12.186,8185.0,-0.016000000000000014,0,-61809.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:03:00,12.184,12.188,12.178,12.188,8487.0,-0.010000000000001565,0,302.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:04:00,12.19,12.198,12.19,12.198,4565.0,0.013999999999999345,1,-3922.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:05:00,12.192,12.196,12.192,12.194,4952.0,0.004000000000001336,1,387.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:06:00,12.194,12.2,12.194,12.198,33068.0,0.006000000000000227,1,28116.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:07:00,12.2,12.202,12.2,12.202,3797.0,0.007999999999999119,1,-29271.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:08:00,12.202,12.206,12.2,12.202,15367.0,0.002000000000000668,1,11570.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:09:00,12.204,12.208,12.204,12.208,10476.0,0.006000000000000227,1,-4891.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:10:00,12.206,12.206,12.2,12.2,4591.0,-0.004000000000001336,0,-5885.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:11:00,12.202,12.202,12.194,12.194,8077.0,-0.011999999999998678,0,3486.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:12:00,12.192,12.194,12.19,12.194,4932.0,-0.007999999999999119,0,-3145.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:13:00,12.188,12.192,12.188,12.188,8286.0,-0.004000000000001336,0,3354.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:14:00,12.19,12.196,12.19,12.194,13296.0,0.006000000000002004,1,5010.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:15:00,12.196,12.198,12.19,12.19,9133.0,0.0,0,-4163.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:16:00,12.194,12.198,12.19,12.196,18444.0,0.0,0,9311.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:17:00,12.196,12.2,12.192,12.198,27747.0,0.00399999999999956,1,9303.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:18:00,12.2,12.2,12.196,12.2,9707.0,0.00399999999999956,1,-18040.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:19:00,12.196,12.198,12.196,12.198,20943.0,-0.001999999999998892,0,11236.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:20:00,12.196,12.198,12.192,12.194,20849.0,-0.001999999999998892,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:21:00,12.198,12.208,12.198,12.206,48539.0,0.009999999999999787,1,27690.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:22:00,12.206,12.208,12.198,12.206,41022.0,0.007999999999999119,1,-7517.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:23:00,12.206,12.206,12.2,12.204,31643.0,-0.001999999999998892,0,-9379.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:24:00,12.202,12.206,12.202,12.204,29085.0,-0.001999999999998892,0,-2558.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:25:00,12.206,12.218,12.206,12.214,52714.0,0.012000000000000456,1,23629.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:26:00,12.218,12.22,12.206,12.22,42073.0,0.014000000000001123,1,-10641.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:27:00,12.22,12.22,12.204,12.204,57615.0,-0.013999999999999345,0,15542.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:28:00,12.21,12.214,12.204,12.208,26567.0,-0.012000000000000456,0,-31048.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:29:00,12.212,12.212,12.198,12.2,33832.0,-0.010000000000001565,0,7265.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:30:00,12.202,12.202,12.188,12.2,43281.0,-0.012000000000000456,0,9449.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:36:00,12.208,12.208,12.208,12.208,1677978.0,0.006000000000000227,1,1634697.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:42:00,12.208,12.208,12.208,12.208,1900.0,0.0,0,-1676078.0,0,,,,,,,,,,,,,,,,,,,
