Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-23 14:50:00,13.504,13.505999999999998,13.502,13.505999999999998,2239.0,0.003999999999997783,1,-8201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:51:00,13.502,13.502,13.502,13.502,3305.0,-0.002000000000000668,0,1066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:53:00,13.5,13.5,13.5,13.5,701.0,-0.002000000000000668,0,-2604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:54:00,13.5,13.502,13.5,13.502,668.0,0.002000000000000668,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:55:00,13.5,13.505999999999998,13.5,13.505999999999998,5813.0,0.005999999999998451,1,5145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:56:00,13.502,13.502,13.502,13.502,1310.0,0.002000000000000668,1,-4503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:57:00,13.504,13.504,13.496,13.496,18199.0,-0.006000000000002004,0,16889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:58:00,13.496,13.496,13.494000000000002,13.496,6250.0,-0.008000000000002672,0,-11949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:59:00,13.498,13.498,13.498,13.498,1305.0,0.002000000000000668,1,-4945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:00:00,13.494000000000002,13.498,13.494000000000002,13.498,4406.0,0.0,0,3101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:01:00,13.498,13.498,13.492,13.496,4344.0,0.0019999999999971148,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:02:00,13.498,13.498,13.496,13.498,900.0,0.0,0,-3444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:03:00,13.496,13.498,13.496,13.498,2646.0,0.0,0,1746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:04:00,13.498,13.505999999999998,13.498,13.5,22952.0,0.004000000000001336,1,20306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:05:00,13.5,13.5,13.498,13.498,426.0,0.0,0,-22526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:07:00,13.5,13.505999999999998,13.5,13.502,8475.0,0.002000000000000668,1,8049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:08:00,13.505999999999998,13.508,13.505999999999998,13.505999999999998,5633.0,0.005999999999998451,1,-2842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:09:00,13.505999999999998,13.505999999999998,13.504,13.504,12586.0,-0.0019999999999971148,0,6953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:13:00,13.504,13.504,13.502,13.502,5115.0,-0.003999999999997783,0,-7471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:14:00,13.504,13.504,13.504,13.504,550.0,0.0,0,-4565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:15:00,13.504,13.504,13.504,13.504,100.0,0.0,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:16:00,13.5,13.502,13.5,13.5,2265.0,-0.004000000000001336,0,2165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:17:00,13.502,13.502,13.498,13.498,4955.0,-0.002000000000000668,0,2690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:18:00,13.496,13.502,13.496,13.502,20169.0,0.0,0,15214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:19:00,13.504,13.504,13.504,13.504,855.0,0.008000000000002672,1,-19314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:20:00,13.502,13.502,13.498,13.502,13136.0,-0.002000000000000668,0,12281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:21:00,13.5,13.505999999999998,13.5,13.505999999999998,3091.0,0.003999999999997783,1,-10045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:22:00,13.504,13.504,13.5,13.5,2129.0,0.0,0,-962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:23:00,13.5,13.505999999999998,13.5,13.505999999999998,5300.0,0.0019999999999971148,1,3171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:24:00,13.504,13.504,13.504,13.504,90.0,0.004000000000001336,1,-5210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:25:00,13.502,13.502,13.502,13.502,400.0,-0.002000000000000668,0,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:26:00,13.502,13.505999999999998,13.5,13.505999999999998,7569.0,0.003999999999997783,1,7169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:27:00,13.502,13.512,13.502,13.512,20820.0,0.009999999999999787,1,13251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:28:00,13.508,13.508,13.502,13.502,6825.0,0.0,0,-13995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:29:00,13.508,13.508,13.502,13.505999999999998,2249.0,-0.002000000000000668,0,-4576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:30:00,13.508,13.514,13.508,13.51,9836.0,0.002000000000000668,1,7587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:31:00,13.51,13.526,13.51,13.515999999999998,42112.0,0.007999999999999119,1,32276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:32:00,13.518,13.518,13.5,13.51,22240.0,0.0,0,-19872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:33:00,13.512,13.514,13.512,13.514,12449.0,-0.003999999999997783,0,-9791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:34:00,13.512,13.512,13.51,13.51,14932.0,-0.002000000000000668,0,2483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:35:00,13.51,13.512,13.508,13.508,1477.0,-0.004000000000001336,0,-13455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:36:00,13.508,13.508,13.508,13.508,74.0,-0.002000000000000668,0,-1403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:37:00,13.51,13.514,13.51,13.51,14347.0,0.002000000000000668,1,14273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:38:00,13.51,13.51,13.51,13.51,75.0,0.0,0,-14272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:39:00,13.508,13.512,13.508,13.508,6004.0,-0.002000000000000668,0,5929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:40:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,650.0,-0.002000000000000668,0,-5354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:41:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,1531.0,0.0,0,881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:42:00,13.51,13.514,13.508,13.514,16606.0,0.008000000000002672,1,15075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:43:00,13.512,13.514,13.512,13.514,285.0,0.004000000000001336,1,-16321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:44:00,13.512,13.515999999999998,13.505999999999998,13.512,33794.0,0.0,0,33509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:45:00,13.515999999999998,13.515999999999998,13.515999999999998,13.515999999999998,1222.0,0.003999999999997783,1,-32572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:46:00,13.512,13.514,13.512,13.514,1823.0,-0.0019999999999971148,0,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:47:00,13.515999999999998,13.52,13.514,13.52,22574.0,0.007999999999999119,1,20751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:48:00,13.518,13.518,13.515999999999998,13.515999999999998,277.0,0.0,0,-22297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:49:00,13.515999999999998,13.52,13.515999999999998,13.52,5993.0,0.002000000000000668,1,5716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:50:00,13.52,13.522,13.515999999999998,13.52,8825.0,0.004000000000001336,1,2832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:51:00,13.52,13.52,13.52,13.52,25873.0,0.0,0,17048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:52:00,13.518,13.518,13.515999999999998,13.515999999999998,2162.0,-0.004000000000001336,0,-23711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:53:00,13.518,13.52,13.518,13.52,959.0,0.002000000000000668,1,-1203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:54:00,13.518,13.524,13.518,13.522,13506.0,0.004000000000001336,1,12547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:55:00,13.522,13.526,13.522,13.524,7578.0,0.006000000000002004,1,-5928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:56:00,13.526,13.526,13.526,13.526,2960.0,0.00399999999999956,1,-4618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:57:00,13.526,13.528,13.522,13.522,9069.0,-0.00399999999999956,0,6109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:58:00,13.524,13.524,13.522,13.524,3050.0,-0.001999999999998892,0,-6019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:59:00,13.524,13.524,13.524,13.524,300.0,0.0,0,-2750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:00:00,13.52,13.524,13.515999999999998,13.522,16019.0,-0.002000000000000668,0,15719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:01:00,13.522,13.526,13.522,13.526,6316.0,0.006000000000000227,1,-9703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:03:00,13.528,13.532,13.526,13.532,41276.0,0.009999999999999787,1,34960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:04:00,13.534,13.54,13.534,13.538,22484.0,0.010000000000001565,1,-18792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:05:00,13.538,13.538,13.532,13.532,3484.0,-0.002000000000000668,0,-19000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:06:00,13.53,13.532,13.53,13.532,5542.0,-0.006000000000000227,0,2058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:07:00,13.53,13.53,13.53,13.53,2000.0,0.0,0,-3542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:08:00,13.532,13.532,13.532,13.532,7429.0,0.002000000000000668,1,5429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:09:00,13.534,13.534,13.532,13.532,4373.0,0.0,0,-3056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:10:00,13.532,13.536,13.53,13.536,5196.0,0.001999999999998892,1,823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:11:00,13.532,13.54,13.53,13.54,24613.0,0.007999999999999119,1,19417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:12:00,13.54,13.542,13.536,13.542,5876.0,0.009999999999999787,1,-18737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:13:00,13.538,13.538,13.536,13.538,3931.0,-0.001999999999998892,0,-1945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:14:00,13.536,13.54,13.536,13.54,7222.0,0.001999999999998892,1,3291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:15:00,13.54,13.54,13.54,13.54,840.0,0.00399999999999956,1,-6382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:16:00,13.538,13.538,13.538,13.538,1582.0,-0.001999999999998892,0,742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:17:00,13.536,13.536,13.532,13.534,20632.0,-0.00399999999999956,0,19050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:18:00,13.536,13.536,13.536,13.536,1075.0,0.0,0,-19557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:19:00,13.536,13.544,13.536,13.544,71606.0,0.008000000000000895,1,70531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:20:00,13.544,13.544,13.534,13.542,47282.0,0.006000000000000227,1,-24324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:21:00,13.542,13.544,13.542,13.544,23973.0,0.0,0,-23309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:22:00,13.542,13.542,13.542,13.542,4155.0,0.0,0,-19818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:23:00,13.542,13.544,13.542,13.544,14009.0,0.002000000000000668,1,9854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:24:00,13.544,13.544,13.544,13.544,10722.0,0.002000000000000668,1,-3287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:25:00,13.546,13.546,13.544,13.544,53812.0,0.0,0,43090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:26:00,13.542,13.542,13.538,13.54,24453.0,-0.006000000000000227,0,-29359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:27:00,13.54,13.54,13.538,13.54,8949.0,-0.002000000000000668,0,-15504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:28:00,13.538,13.538,13.536,13.536,584.0,-0.00399999999999956,0,-8365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:29:00,13.536,13.536,13.536,13.536,333.0,-0.002000000000000668,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:30:00,13.536,13.536,13.534,13.536,3121.0,0.0,0,2788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:31:00,13.534,13.536,13.532,13.536,13922.0,0.0,0,10801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:32:00,13.532,13.532,13.53,13.53,4685.0,-0.004000000000001336,0,-9237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:33:00,13.528,13.528,13.524,13.524,11749.0,-0.007999999999999119,0,7064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:34:00,13.526,13.526,13.522,13.522,4567.0,-0.005999999999998451,0,-7182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:35:00,13.52,13.52,13.515999999999998,13.518,12469.0,-0.008000000000000895,0,7902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:36:00,13.52,13.524,13.52,13.522,4666.0,0.002000000000000668,1,-7803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:37:00,13.526,13.528,13.526,13.526,7505.0,0.006000000000000227,1,2839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:38:00,13.53,13.536,13.528,13.536,28623.0,0.009999999999999787,1,21118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:39:00,13.536,13.538,13.534,13.538,4815.0,0.008000000000000895,1,-23808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:40:00,13.536,13.544,13.536,13.544,15512.0,0.008000000000000895,1,10697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:41:00,13.546,13.548,13.546,13.548,17213.0,0.012000000000000456,1,1701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:42:00,13.548,13.558,13.548,13.556,42771.0,0.009999999999999787,1,25558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:43:00,13.554,13.558,13.55,13.558,24781.0,0.009999999999999787,1,-17990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:44:00,13.556,13.558,13.556,13.558,13145.0,0.00399999999999956,1,-11636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:45:00,13.554,13.554,13.546,13.546,11370.0,-0.009999999999999787,0,-1775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:46:00,13.544,13.55,13.544,13.548,4870.0,-0.006000000000000227,0,-6500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:47:00,13.55,13.552,13.55,13.552,4090.0,0.007999999999999119,1,-780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:49:00,13.552,13.556,13.542,13.548,27168.0,-0.002000000000000668,0,23078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:50:00,13.544,13.548,13.544,13.548,16487.0,-0.00399999999999956,0,-10681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:51:00,13.548,13.548,13.548,13.548,6708.0,0.00399999999999956,1,-9779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:52:00,13.548,13.55,13.548,13.548,2063.0,0.0,0,-4645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:53:00,13.548,13.55,13.548,13.55,3530.0,0.002000000000000668,1,1467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:54:00,13.55,13.552,13.548,13.552,18112.0,0.00399999999999956,1,14582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:55:00,13.552,13.554,13.552,13.552,1509.0,0.001999999999998892,1,-16603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:56:00,13.55,13.55,13.544,13.546,13161.0,-0.006000000000000227,0,11652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:57:00,13.546,13.548,13.544,13.546,7639.0,-0.004000000000001336,0,-5522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:58:00,13.546,13.546,13.534,13.538,44509.0,-0.007999999999999119,0,36870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:59:00,13.534,13.54,13.534,13.538,15401.0,-0.007999999999999119,0,-29108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:00:00,13.536,13.544,13.536,13.54,32093.0,0.005999999999998451,1,16692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:01:00,13.54,13.544,13.54,13.542,7969.0,0.006000000000000227,1,-24124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:02:00,13.544,13.546,13.54,13.546,19225.0,0.006000000000000227,1,11256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:03:00,13.544,13.544,13.544,13.544,1437.0,0.0,0,-17788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:04:00,13.546,13.546,13.544,13.546,15194.0,0.001999999999998892,1,13757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:05:00,13.546,13.552,13.546,13.552,25160.0,0.006000000000000227,1,9966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:06:00,13.55,13.552,13.55,13.552,2523.0,0.006000000000000227,1,-22637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:07:00,13.552,13.552,13.55,13.55,9131.0,0.0,0,6608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:08:00,13.552,13.556,13.552,13.554,13659.0,0.002000000000000668,1,4528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:10:00,13.554,13.556,13.55,13.554,24228.0,0.002000000000000668,1,10569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:11:00,13.55,13.554,13.55,13.554,7185.0,0.0,0,-17043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:12:00,13.552,13.552,13.55,13.55,7456.0,0.0,0,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:13:00,13.55,13.552,13.55,13.552,4107.0,0.0,0,-3349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:14:00,13.552,13.554,13.55,13.554,16033.0,0.00399999999999956,1,11926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:15:00,13.55,13.552,13.55,13.552,4223.0,0.0,0,-11810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:16:00,13.552,13.552,13.548,13.552,21330.0,0.001999999999998892,1,17107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:17:00,13.552,13.552,13.552,13.552,5108.0,0.0,0,-16222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:18:00,13.552,13.552,13.55,13.552,14804.0,0.0,0,9696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:19:00,13.552,13.554,13.552,13.552,16706.0,0.0,0,1902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:20:00,13.552,13.554,13.548,13.554,22873.0,0.002000000000000668,1,6167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:21:00,13.552,13.554,13.55,13.554,10763.0,0.002000000000000668,1,-12110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:22:00,13.554,13.554,13.548,13.552,12403.0,0.0,0,1640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:23:00,13.554,13.556,13.552,13.556,31267.0,0.001999999999998892,1,18864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:24:00,13.554,13.554,13.548,13.548,22280.0,-0.006000000000000227,0,-8987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:25:00,13.554,13.554,13.55,13.554,4278.0,0.0,0,-18002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:26:00,13.554,13.556,13.55,13.554,19430.0,0.0,0,15152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:27:00,13.554,13.554,13.554,13.554,5350.0,0.0,0,-14080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:28:00,13.554,13.554,13.542,13.55,47492.0,-0.00399999999999956,0,42142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:29:00,13.552,13.556,13.542,13.554,91560.0,0.0,0,44068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:30:00,13.552,13.552,13.55,13.552,21070.0,0.0,0,-70490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:31:00,13.552,13.552,13.552,13.552,9957.0,0.0,0,-11113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:36:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,912339.0,-0.04600000000000115,0,902382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:37:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,15000.0,0.0,0,-897339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:38:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,2476.0,0.0,0,-12524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
