Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-12 11:47:00,12.518,12.524,12.518,12.524,7905.0,0.006000000000002004,1,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:48:00,12.526,12.526,12.524,12.524,6262.0,0.006000000000002004,1,-1643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:49:00,12.522,12.524,12.515999999999998,12.522,15106.0,-0.00399999999999956,0,8844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:50:00,12.524,12.53,12.524,12.53,11791.0,0.007999999999999119,1,-3315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:51:00,12.53,12.534,12.53,12.534,11158.0,0.009999999999999787,1,-633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:52:00,12.536,12.546,12.534,12.544,14061.0,0.014000000000001123,1,2903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:53:00,12.546,12.546,12.544,12.544,12349.0,0.008000000000000895,1,-1712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:54:00,12.542,12.542,12.54,12.54,6094.0,-0.006000000000000227,0,-6255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:55:00,12.544,12.544,12.544,12.544,5761.0,0.002000000000000668,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:56:00,12.542,12.544,12.54,12.544,8902.0,0.0,0,3141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:58:00,12.546,12.546,12.542,12.542,6552.0,0.0,0,-2350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:59:00,12.544,12.544,12.54,12.54,7453.0,-0.006000000000000227,0,901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:00:00,12.54,12.548,12.54,12.548,3454.0,0.00399999999999956,1,-3999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:02:00,12.544,12.544,12.54,12.54,5474.0,0.0,0,2020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:03:00,12.54,12.54,12.532,12.534,12844.0,-0.009999999999999787,0,7370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:04:00,12.536,12.536,12.536,12.536,7062.0,-0.00399999999999956,0,-5782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:05:00,12.534,12.534,12.534,12.534,300.0,-0.001999999999998892,0,-6762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:06:00,12.538,12.54,12.536,12.54,17619.0,0.005999999999998451,1,17319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:07:00,12.54,12.54,12.536,12.536,14440.0,-0.002000000000000668,0,-3179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:08:00,12.536,12.538,12.532,12.538,7015.0,-0.001999999999998892,0,-7425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:09:00,12.542,12.542,12.538,12.538,10440.0,0.002000000000000668,1,3425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:11:00,12.54,12.548,12.538,12.548,21375.0,0.006000000000000227,1,10935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:12:00,12.548,12.55,12.548,12.55,8357.0,0.010000000000001565,1,-13018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:13:00,12.552,12.552,12.546,12.546,8434.0,-0.002000000000000668,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:14:00,12.544,12.546,12.544,12.546,8229.0,-0.006000000000000227,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:15:00,12.544,12.55,12.544,12.55,16689.0,0.006000000000000227,1,8460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:16:00,12.548,12.548,12.542,12.542,6871.0,-0.002000000000000668,0,-9818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:17:00,12.542,12.542,12.538,12.542,4688.0,-0.006000000000000227,0,-2183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:18:00,12.542,12.55,12.542,12.55,9000.0,0.008000000000000895,1,4312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:19:00,12.546,12.546,12.54,12.542,23398.0,0.0,0,14398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:20:00,12.544,12.546,12.544,12.546,8072.0,0.0,0,-15326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:21:00,12.544,12.546,12.544,12.546,8599.0,0.001999999999998892,1,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:22:00,12.548,12.552,12.548,12.552,7787.0,0.007999999999999119,1,-812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:23:00,12.552,12.556,12.552,12.556,9716.0,0.007999999999999119,1,1929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:24:00,12.554,12.554,12.546,12.546,31575.0,-0.006000000000000227,0,21859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:25:00,12.55,12.554,12.55,12.554,6998.0,0.0,0,-24577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:26:00,12.552,12.556,12.552,12.552,14930.0,0.001999999999998892,1,7932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:27:00,12.548,12.548,12.544,12.546,8601.0,-0.006000000000000227,0,-6329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:29:00,12.546,12.548,12.546,12.548,7048.0,0.0,0,-1553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:30:00,12.546,12.546,12.53,12.53,17781.0,-0.016000000000000014,0,10733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:31:00,12.532,12.54,12.532,12.54,15737.0,-0.006000000000000227,0,-2044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:32:00,12.54,12.542,12.54,12.542,475.0,0.009999999999999787,1,-15262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:33:00,12.54,12.542,12.538,12.54,13038.0,0.0,0,12563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:34:00,12.544,12.55,12.544,12.55,10028.0,0.010000000000001565,1,-3010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:35:00,12.548,12.548,12.548,12.548,444.0,0.00399999999999956,1,-9584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:36:00,12.548,12.55,12.548,12.55,16597.0,0.002000000000000668,1,16153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:37:00,12.55,12.552,12.55,12.552,5125.0,0.00399999999999956,1,-11472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:38:00,12.552,12.552,12.544,12.546,15432.0,-0.004000000000001336,0,10307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:39:00,12.546,12.546,12.546,12.546,810.0,-0.006000000000000227,0,-14622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:40:00,12.548,12.548,12.548,12.548,4564.0,0.002000000000000668,1,3754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:41:00,12.546,12.548,12.546,12.548,3390.0,0.0,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:42:00,12.546,12.546,12.54,12.544,22330.0,-0.001999999999998892,0,18940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:43:00,12.542,12.546,12.542,12.546,4866.0,0.0,0,-17464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:44:00,12.544,12.546,12.544,12.544,12314.0,0.002000000000000668,1,7448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:45:00,12.538,12.538,12.536,12.536,6148.0,-0.008000000000000895,0,-6166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:46:00,12.534,12.534,12.528,12.53,12277.0,-0.008000000000000895,0,6129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:47:00,12.524,12.524,12.524,12.524,9247.0,-0.009999999999999787,0,-3030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:48:00,12.522,12.522,12.515999999999998,12.515999999999998,14252.0,-0.008000000000002672,0,5005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:49:00,12.515999999999998,12.515999999999998,12.512,12.514,18707.0,-0.007999999999999119,0,4455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:50:00,12.518,12.518,12.515999999999998,12.515999999999998,7932.0,0.0,0,-10775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:51:00,12.514,12.514,12.508,12.508,11558.0,-0.009999999999999787,0,3626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:52:00,12.508,12.508,12.505999999999998,12.505999999999998,6312.0,-0.008000000000002672,0,-5246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:53:00,12.505999999999998,12.505999999999998,12.505999999999998,12.505999999999998,4201.0,-0.002000000000000668,0,-2111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:54:00,12.504,12.508,12.504,12.508,27604.0,0.002000000000000668,1,23403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:55:00,12.505999999999998,12.505999999999998,12.505999999999998,12.505999999999998,432.0,0.0019999999999971148,1,-27172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:56:00,12.504,12.504,12.504,12.504,100.0,-0.0019999999999971148,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:57:00,12.504,12.504,12.498,12.5,22990.0,-0.004000000000001336,0,22890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:58:00,12.5,12.502,12.5,12.5,9324.0,-0.004000000000001336,0,-13666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:59:00,12.504,12.51,12.5,12.505999999999998,27182.0,0.005999999999998451,1,17858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:00:00,12.504,12.505999999999998,12.5,12.505999999999998,21508.0,0.0019999999999971148,1,-5674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:01:00,12.504,12.514,12.504,12.514,6826.0,0.009999999999999787,1,-14682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:02:00,12.514,12.514,12.514,12.514,4716.0,0.009999999999999787,1,-2110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:03:00,12.512,12.512,12.512,12.512,105.0,-0.002000000000000668,0,-4611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:05:00,12.512,12.52,12.512,12.52,11915.0,0.007999999999999119,1,11810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:06:00,12.515999999999998,12.515999999999998,12.515999999999998,12.515999999999998,12396.0,0.003999999999997783,1,481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:07:00,12.518,12.518,12.515999999999998,12.518,1384.0,0.002000000000000668,1,-11012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:08:00,12.515999999999998,12.52,12.515999999999998,12.52,3766.0,0.002000000000000668,1,2382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:09:00,12.52,12.52,12.518,12.518,6670.0,0.002000000000000668,1,2904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:10:00,12.514,12.514,12.508,12.508,1956.0,-0.012000000000000456,0,-4714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:11:00,12.508,12.512,12.504,12.512,11795.0,-0.002000000000000668,0,9839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:12:00,12.514,12.514,12.514,12.514,2467.0,0.006000000000002004,1,-9328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:13:00,12.515999999999998,12.515999999999998,12.514,12.514,3414.0,0.0,0,947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:15:00,12.51,12.51,12.504,12.508,7695.0,-0.007999999999999119,0,4281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:16:00,12.504,12.504,12.504,12.504,2060.0,-0.005999999999998451,0,-5635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:17:00,12.505999999999998,12.508,12.505999999999998,12.508,3761.0,0.003999999999997783,1,1701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:18:00,12.51,12.51,12.51,12.51,3701.0,0.004000000000001336,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:19:00,12.51,12.51,12.51,12.51,1461.0,0.0,0,-2240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:20:00,12.51,12.514,12.504,12.504,73992.0,-0.005999999999998451,0,72531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:21:00,12.504,12.504,12.494000000000002,12.494000000000002,11497.0,-0.015999999999998238,0,-62495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:22:00,12.494000000000002,12.496,12.494000000000002,12.496,13634.0,-0.008000000000002672,0,2137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:23:00,12.496,12.496,12.496,12.496,4615.0,0.0019999999999971148,1,-9019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:24:00,12.5,12.5,12.498,12.498,7052.0,0.002000000000000668,1,2437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:25:00,12.5,12.5,12.494000000000002,12.494000000000002,6728.0,-0.005999999999998451,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:26:00,12.492,12.492,12.482,12.484000000000002,35945.0,-0.015999999999998238,0,29217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:27:00,12.486,12.486,12.484000000000002,12.486,7964.0,-0.006000000000002004,0,-27981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:28:00,12.488,12.492,12.488,12.492,6472.0,0.006000000000002004,1,-1492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:29:00,12.494000000000002,12.494000000000002,12.488,12.49,5993.0,0.002000000000000668,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:30:00,12.49,12.49,12.486,12.486,2197.0,-0.008000000000002672,0,-3796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:31:00,12.486,12.488,12.486,12.486,2439.0,-0.004000000000001336,0,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:32:00,12.49,12.492,12.482,12.482,33057.0,-0.003999999999997783,0,30618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:33:00,12.48,12.488,12.476,12.488,26419.0,-0.002000000000000668,0,-6638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:34:00,12.484000000000002,12.486,12.482,12.486,3297.0,0.005999999999998451,1,-23122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:35:00,12.486,12.49,12.486,12.49,5591.0,0.005999999999998451,1,2294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:36:00,12.49,12.492,12.49,12.49,6968.0,0.004000000000001336,1,1377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:37:00,12.494000000000002,12.5,12.492,12.5,9180.0,0.009999999999999787,1,2212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:38:00,12.5,12.504,12.498,12.498,9032.0,0.003999999999997783,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:39:00,12.498,12.498,12.498,12.498,2699.0,-0.002000000000000668,0,-6333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:40:00,12.498,12.498,12.494000000000002,12.494000000000002,10164.0,-0.003999999999997783,0,7465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:42:00,12.496,12.496,12.494000000000002,12.496,4591.0,-0.002000000000000668,0,-5573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:43:00,12.494000000000002,12.494000000000002,12.49,12.49,24449.0,-0.005999999999998451,0,19858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:44:00,12.492,12.496,12.49,12.49,5784.0,-0.004000000000001336,0,-18665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:45:00,12.488,12.494000000000002,12.488,12.494000000000002,37431.0,0.002000000000000668,1,31647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:46:00,12.492,12.522,12.43,12.51,149185.0,0.02200000000000024,1,111754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:47:00,12.52,12.57,12.514,12.528,105683.0,0.03599999999999781,1,-43502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:48:00,12.552,12.566,12.528,12.534,113147.0,0.014000000000001123,1,7464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:49:00,12.536,12.558,12.534,12.534,32172.0,-0.017999999999998906,0,-80975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:50:00,12.518,12.538,12.514,12.524,60450.0,-0.011999999999998678,0,28278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:51:00,12.52,12.544,12.515999999999998,12.526,46155.0,0.008000000000000895,1,-14295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:52:00,12.528,12.528,12.512,12.515999999999998,73265.0,-0.004000000000001336,0,27110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:53:00,12.51,12.51,12.504,12.504,14851.0,-0.02399999999999736,0,-58414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:54:00,12.508,12.51,12.486,12.486,40370.0,-0.02400000000000091,0,25519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:55:00,12.49,12.51,12.476,12.508,45023.0,0.0,0,4653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:56:00,12.504,12.504,12.488,12.498,48410.0,0.007999999999999119,1,3387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:57:00,12.496,12.5,12.488,12.49,23159.0,-0.014000000000001123,0,-25251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:58:00,12.482,12.482,12.47,12.478,4350.0,-0.017999999999998906,0,-18809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:59:00,12.474,12.48,12.46,12.468,10696.0,-0.014000000000001123,0,6346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:00:00,12.474,12.484000000000002,12.47,12.48,10362.0,0.006000000000000227,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:01:00,12.478,12.486,12.478,12.486,8098.0,0.011999999999998678,1,-2264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:02:00,12.488,12.488,12.474,12.484000000000002,23354.0,0.006000000000002004,1,15256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:03:00,12.486,12.486,12.478,12.478,11160.0,-0.009999999999999787,0,-12194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:04:00,12.476,12.478,12.466,12.466,13455.0,-0.01999999999999957,0,2295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:05:00,12.466,12.466,12.438,12.438,7409.0,-0.038000000000000256,0,-6046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:06:00,12.45,12.456,12.446,12.446,6481.0,-0.01999999999999957,0,-928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:07:00,12.446,12.462,12.446,12.462,17609.0,0.012000000000000456,1,11128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:08:00,12.462,12.462,12.456,12.46,5083.0,0.014000000000001123,1,-12526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:09:00,12.462,12.462,12.454,12.454,12264.0,-0.007999999999999119,0,7181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:10:00,12.45,12.45,12.444,12.444,5175.0,-0.017999999999998906,0,-7089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:11:00,12.448,12.45,12.44,12.444,26691.0,-0.005999999999998451,0,21516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:12:00,12.444,12.444,12.422,12.44,44869.0,-0.008000000000000895,0,18178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:13:00,12.436,12.452,12.436,12.452,6337.0,0.007999999999999119,1,-38532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:14:00,12.454,12.46,12.45,12.45,13649.0,0.013999999999999345,1,7312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:15:00,12.452,12.456,12.452,12.454,6417.0,0.0,0,-7232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:16:00,12.458,12.468,12.454,12.456,9728.0,0.00399999999999956,1,3311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:17:00,12.456,12.458,12.444,12.444,20628.0,-0.013999999999999345,0,10900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:18:00,12.442,12.458,12.442,12.458,9682.0,0.002000000000000668,1,-10946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:19:00,12.464,12.472,12.464,12.472,6464.0,0.030000000000001137,1,-3218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:20:00,12.468,12.478,12.464,12.476,15964.0,0.011999999999998678,1,9500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:21:00,12.474,12.49,12.474,12.49,8280.0,0.02200000000000024,1,-7684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:22:00,12.49,12.496,12.49,12.496,3069.0,0.021999999999998462,1,-5211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:23:00,12.488,12.492,12.478,12.492,11735.0,0.002000000000000668,1,8666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:24:00,12.492,12.492,12.484000000000002,12.484000000000002,5046.0,-0.003999999999997783,0,-6689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:25:00,12.48,12.494000000000002,12.48,12.486,8952.0,-0.006000000000002004,0,3906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:26:00,12.486,12.498,12.486,12.494000000000002,20451.0,0.014000000000001123,1,11499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:27:00,12.496,12.498,12.496,12.496,7841.0,0.009999999999999787,1,-12610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:28:00,12.494000000000002,12.494000000000002,12.49,12.492,18053.0,-0.003999999999997783,0,10212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:29:00,12.494000000000002,12.5,12.494000000000002,12.5,8587.0,0.005999999999998451,1,-9466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:30:00,12.502,12.518,12.502,12.505999999999998,18088.0,0.011999999999996902,1,9501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:31:00,12.51,12.515999999999998,12.498,12.498,15255.0,-0.004000000000001336,0,-2833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:32:00,12.505999999999998,12.508,12.504,12.508,27412.0,-0.002000000000000668,0,12157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:33:00,12.51,12.514,12.505999999999998,12.505999999999998,17044.0,0.0,0,-10368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:34:00,12.51,12.51,12.492,12.492,5766.0,-0.017999999999998906,0,-11278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:35:00,12.494000000000002,12.508,12.492,12.505999999999998,15690.0,-0.004000000000001336,0,9924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:36:00,12.504,12.512,12.502,12.504,22324.0,0.009999999999999787,1,6634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:37:00,12.505999999999998,12.505999999999998,12.5,12.504,6461.0,0.0,0,-15863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
