Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-28 14:31:00,9.315,9.315,9.311,9.313,7634.0,0.0,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:32:00,9.316,9.318,9.311,9.311,8057.0,-0.00399999999999956,0,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:33:00,9.313,9.32,9.313,9.315,17137.0,-0.0010000000000012221,0,9080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:34:00,9.317,9.324,9.317,9.324,4526.0,0.011000000000001007,1,-12611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:35:00,9.323,9.325,9.308,9.317,42705.0,0.0,0,38179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:36:00,9.317,9.321,9.317,9.32,9223.0,-0.0030000000000001137,0,-33482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:37:00,9.324,9.331,9.324,9.33,11988.0,0.0129999999999999,1,2765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:38:00,9.331,9.332,9.328,9.329,9312.0,0.0050000000000007825,1,-2676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:39:00,9.327,9.327,9.325,9.325,7873.0,-0.006000000000000227,0,-1439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:40:00,9.324,9.331,9.317,9.331,32218.0,0.00399999999999956,1,24345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:41:00,9.332,9.337,9.332,9.336,8555.0,0.012000000000000456,1,-23663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:42:00,9.333,9.336,9.332,9.336,19974.0,0.00399999999999956,1,11419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:43:00,9.337,9.338,9.336,9.336,1421.0,0.0030000000000001137,1,-18553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:44:00,9.336,9.34,9.336,9.34,37778.0,0.0030000000000001137,1,36357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:45:00,9.34,9.344,9.339,9.343,6660.0,0.006999999999999672,1,-31118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:46:00,9.342,9.344,9.338,9.338,12696.0,-0.002000000000000668,0,6036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:47:00,9.335,9.336,9.334,9.334,5378.0,-0.008000000000000895,0,-7318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:48:00,9.328,9.328,9.324,9.324,723.0,-0.011000000000001007,0,-4655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:49:00,9.328,9.335,9.326,9.326,5383.0,-0.001999999999998892,0,4660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:50:00,9.326,9.328,9.324,9.328,3204.0,0.0,0,-2179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:51:00,9.328,9.329,9.327,9.329,3180.0,0.0030000000000001137,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:52:00,9.328,9.333,9.321,9.33,20147.0,0.002000000000000668,1,16967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:53:00,9.334,9.341,9.334,9.341,19143.0,0.013000000000001677,1,-1004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:54:00,9.337,9.339,9.325,9.325,8772.0,-0.009000000000000341,0,-10371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:55:00,9.329,9.329,9.321,9.321,10450.0,-0.016000000000000014,0,1678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:56:00,9.321,9.321,9.311,9.311,5334.0,-0.018000000000000682,0,-5116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:57:00,9.311,9.317,9.311,9.317,4261.0,-0.00399999999999956,0,-1073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:58:00,9.32,9.323,9.319,9.319,3869.0,0.007999999999999119,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:59:00,9.32,9.321,9.318,9.321,8850.0,0.0009999999999994458,1,4981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:00:00,9.32,9.32,9.32,9.32,1000.0,0.0,0,-7850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:01:00,9.323,9.325,9.314,9.315,7989.0,-0.0050000000000007825,0,6989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:02:00,9.315,9.315,9.309,9.312,8305.0,-0.010999999999999231,0,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:03:00,9.313,9.316,9.313,9.316,5495.0,0.0010000000000012221,1,-2810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:04:00,9.312,9.315,9.312,9.312,6848.0,-0.0009999999999976694,0,1353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:05:00,9.312,9.312,9.308,9.311,5353.0,-0.0010000000000012221,0,-1495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:06:00,9.313,9.313,9.311,9.311,4965.0,-0.0010000000000012221,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:07:00,9.313,9.313,9.309,9.309,1838.0,-0.00399999999999956,0,-3127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:08:00,9.31,9.312,9.304,9.304,12076.0,-0.008999999999998566,0,10238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:09:00,9.305,9.305,9.303,9.305,702.0,-0.0050000000000007825,0,-11374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:10:00,9.31,9.311,9.3,9.302,13908.0,-0.0030000000000001137,0,13206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:11:00,9.305,9.307,9.28,9.287,20035.0,-0.022999999999999687,0,6127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:12:00,9.291,9.305,9.285,9.285,25475.0,-0.01999999999999957,0,5440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:13:00,9.287,9.287,9.287,9.287,846.0,-0.00399999999999956,0,-24629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:14:00,9.287,9.287,9.28,9.285,8423.0,-0.002000000000000668,0,7577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:15:00,9.287,9.288,9.286,9.288,1894.0,0.0009999999999994458,1,-6529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:16:00,9.289,9.289,9.286,9.286,5331.0,-0.0010000000000012221,0,3437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:17:00,9.291,9.291,9.287,9.287,3121.0,-0.001999999999998892,0,-2210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:18:00,9.289,9.291,9.289,9.289,3769.0,-0.002000000000000668,0,648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:19:00,9.289,9.29,9.284,9.284,4354.0,-0.0050000000000007825,0,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:20:00,9.288,9.289,9.288,9.289,3804.0,0.0,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:21:00,9.288,9.288,9.287,9.287,2101.0,-0.0009999999999994458,0,-1703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:22:00,9.288,9.288,9.285,9.285,10905.0,-0.0030000000000001137,0,8804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:23:00,9.285,9.293,9.285,9.293,9182.0,0.004999999999999004,1,-1723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:24:00,9.293,9.302,9.28,9.28,121169.0,-0.0050000000000007825,0,111987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:25:00,9.283,9.289,9.281,9.288,9318.0,-0.004999999999999004,0,-111851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:26:00,9.289,9.292,9.28,9.292,20666.0,0.009000000000000341,1,11348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:27:00,9.292,9.292,9.287,9.289,4410.0,0.0,0,-16256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:28:00,9.284,9.292,9.28,9.29,46524.0,-0.002000000000000668,0,42114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:29:00,9.285,9.298,9.285,9.298,7333.0,0.014000000000001123,1,-39191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:30:00,9.298,9.3,9.296,9.296,4831.0,0.010999999999999231,1,-2502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:31:00,9.296,9.3,9.267,9.285,123664.0,-0.0129999999999999,0,118833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:32:00,9.28,9.299,9.28,9.299,28622.0,0.0030000000000001137,1,-95042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:33:00,9.292,9.296,9.287,9.296,6153.0,0.016000000000000014,1,-22469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:34:00,9.296,9.308,9.296,9.305,16725.0,0.0129999999999999,1,10572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:35:00,9.303,9.303,9.294,9.296,19336.0,0.0,0,2611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:36:00,9.302,9.309,9.3,9.309,15203.0,0.006000000000000227,1,-4133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:37:00,9.31,9.31,9.301,9.301,1051.0,-0.0009999999999994458,0,-14152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:38:00,9.308,9.318,9.307,9.318,25851.0,0.007999999999999119,1,24800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:39:00,9.312,9.315,9.301,9.313,62560.0,0.004999999999999004,1,36709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:40:00,9.317,9.326,9.317,9.326,15868.0,0.013999999999999345,1,-46692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:41:00,9.329,9.329,9.318,9.318,11255.0,0.0009999999999994458,1,-4613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:42:00,9.319,9.32,9.314,9.314,6996.0,-0.015000000000000568,0,-4259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:43:00,9.308,9.311,9.305,9.31,9160.0,-0.008999999999998566,0,2164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:44:00,9.314,9.315,9.313,9.313,2778.0,0.004999999999999004,1,-6382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:45:00,9.315,9.32,9.314,9.314,4093.0,0.0,0,1315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:46:00,9.32,9.321,9.317,9.318,14379.0,0.0030000000000001137,1,10286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:47:00,9.32,9.32,9.32,9.32,974.0,0.0,0,-13405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:48:00,9.32,9.326,9.32,9.324,5493.0,0.00399999999999956,1,4519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:49:00,9.325,9.325,9.306,9.311,38565.0,-0.009000000000000341,0,33072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:50:00,9.315,9.315,9.297,9.304,33806.0,-0.02099999999999902,0,-4759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:51:00,9.302,9.303,9.29,9.293,14989.0,-0.02200000000000024,0,-18817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:52:00,9.294,9.298,9.287,9.29,9568.0,-0.012000000000000456,0,-5421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:53:00,9.29,9.295,9.29,9.29,8322.0,-0.004000000000001336,0,-1246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:54:00,9.292,9.293,9.288,9.292,2298.0,0.002000000000000668,1,-6024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:55:00,9.294,9.294,9.274,9.287,22893.0,-0.004999999999999004,0,20595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:56:00,9.285,9.29,9.28,9.289,6302.0,-0.0050000000000007825,0,-16591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:57:00,9.286,9.288,9.277,9.288,19521.0,0.0030000000000001137,1,13219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:58:00,9.286,9.286,9.282,9.284,3105.0,-0.002000000000000668,0,-16416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:59:00,9.279,9.288,9.279,9.288,4327.0,0.002000000000000668,1,1222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:00:00,9.285,9.286,9.28,9.285,7840.0,0.006000000000000227,1,3513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:01:00,9.281,9.293,9.281,9.293,12124.0,0.007999999999999119,1,4284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:02:00,9.294,9.297,9.292,9.293,11604.0,0.011999999999998678,1,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:03:00,9.298,9.301,9.295,9.301,5095.0,0.006999999999999672,1,-6509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:04:00,9.299,9.3,9.299,9.3,2529.0,0.002000000000000668,1,-2566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:05:00,9.305,9.306,9.299,9.299,11827.0,0.0,0,9298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:06:00,9.293,9.294,9.286,9.292,13649.0,-0.0129999999999999,0,1822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:07:00,9.286,9.29,9.286,9.29,2994.0,-0.0030000000000001137,0,-10655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:08:00,9.287,9.293,9.286,9.293,7518.0,0.006999999999999672,1,4524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:09:00,9.29,9.294,9.29,9.294,13811.0,0.006999999999999672,1,6293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:10:00,9.294,9.298,9.294,9.298,1304.0,0.008000000000000895,1,-12507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:11:00,9.302,9.302,9.298,9.298,7920.0,0.00399999999999956,1,6616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:12:00,9.301,9.301,9.294,9.294,9965.0,-0.007999999999999119,0,2045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:13:00,9.298,9.307,9.298,9.3,17542.0,-0.0009999999999994458,0,7577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:14:00,9.3,9.3,9.291,9.295,5176.0,-0.0030000000000001137,0,-12366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:15:00,9.296,9.304,9.296,9.302,8387.0,0.001999999999998892,1,3211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:16:00,9.305,9.312,9.305,9.312,12827.0,0.01600000000000179,1,4440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:17:00,9.314,9.32,9.314,9.316,25208.0,0.011000000000001007,1,12381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:18:00,9.316,9.316,9.314,9.314,5400.0,0.0,0,-19808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:19:00,9.314,9.314,9.306,9.306,19930.0,-0.009999999999999787,0,14530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:20:00,9.306,9.309,9.306,9.309,10891.0,-0.0050000000000007825,0,-9039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:21:00,9.308,9.308,9.306,9.306,2265.0,0.0,0,-8626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:22:00,9.308,9.311,9.305,9.311,4442.0,0.0030000000000001137,1,2177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:23:00,9.312,9.312,9.312,9.312,2749.0,0.004000000000001336,1,-1693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:24:00,9.316,9.316,9.313,9.313,11545.0,0.0009999999999976694,1,8796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:25:00,9.314,9.32,9.314,9.32,14658.0,0.00399999999999956,1,3113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:26:00,9.32,9.32,9.314,9.314,17368.0,0.0,0,2710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:27:00,9.31,9.31,9.31,9.31,54.0,-0.009999999999999787,0,-17314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:28:00,9.309,9.309,9.296,9.296,30852.0,-0.014000000000001123,0,30798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:29:00,9.294,9.303,9.294,9.303,29670.0,-0.006000000000000227,0,-1182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:30:00,9.304,9.308,9.298,9.302,11620.0,0.007999999999999119,1,-18050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:31:00,9.302,9.309,9.299,9.299,12712.0,-0.0050000000000007825,0,1092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:32:00,9.298,9.298,9.294,9.295,3404.0,-0.006999999999999672,0,-9308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:33:00,9.295,9.297,9.291,9.291,6490.0,-0.006999999999999672,0,3086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:34:00,9.296,9.298,9.296,9.298,5416.0,0.0030000000000001137,1,-1074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:35:00,9.294,9.294,9.288,9.289,22437.0,-0.006999999999999672,0,17021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:36:00,9.292,9.296,9.289,9.29,14654.0,-0.004000000000001336,0,-7783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:37:00,9.294,9.3,9.294,9.294,4939.0,0.002000000000000668,1,-9715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:38:00,9.292,9.295,9.29,9.295,8564.0,0.0009999999999994458,1,3625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:39:00,9.295,9.297,9.29,9.294,7623.0,0.002000000000000668,1,-941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:41:00,9.293,9.293,9.291,9.291,5490.0,-0.00399999999999956,0,-2133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:42:00,9.292,9.294,9.291,9.291,5031.0,-0.001999999999998892,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:43:00,9.294,9.295,9.29,9.29,6895.0,-0.002000000000000668,0,1864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:44:00,9.292,9.299,9.288,9.299,21854.0,0.004999999999999004,1,14959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:45:00,9.3,9.302,9.298,9.299,14486.0,0.006999999999999672,1,-7368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:46:00,9.298,9.298,9.288,9.29,14728.0,-0.010000000000001565,0,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:47:00,9.292,9.292,9.292,9.292,891.0,-0.006000000000000227,0,-13837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:48:00,9.295,9.295,9.294,9.294,9266.0,0.002000000000000668,1,8375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:49:00,9.294,9.296,9.293,9.294,5051.0,-0.0009999999999994458,0,-4215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:50:00,9.293,9.293,9.29,9.291,5162.0,-0.0030000000000001137,0,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:51:00,9.293,9.298,9.293,9.298,3846.0,0.0050000000000007825,1,-1316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:52:00,9.297,9.297,9.288,9.288,7854.0,-0.004999999999999004,0,4008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:53:00,9.287,9.289,9.287,9.289,3224.0,-0.008000000000000895,0,-4630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:54:00,9.288,9.288,9.285,9.285,9149.0,-0.002000000000000668,0,5925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:55:00,9.283,9.283,9.282,9.282,1715.0,-0.006000000000000227,0,-7434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:56:00,9.284,9.286,9.284,9.284,10523.0,0.0009999999999994458,1,8808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:57:00,9.285,9.288,9.285,9.287,5726.0,0.00300000000000189,1,-4797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:58:00,9.29,9.292,9.29,9.29,10685.0,0.004999999999999004,1,4959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:59:00,9.292,9.293,9.292,9.293,3607.0,0.0030000000000001137,1,-7078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:00:00,9.293,9.294,9.285,9.285,31676.0,-0.006999999999999672,0,28069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:01:00,9.284,9.287,9.282,9.287,11770.0,-0.005999999999998451,0,-19906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:02:00,9.287,9.289,9.287,9.288,9246.0,0.004000000000001336,1,-2524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:03:00,9.292,9.293,9.289,9.289,7729.0,0.001999999999998892,1,-1517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:04:00,9.288,9.288,9.274,9.275,8945.0,-0.01699999999999946,0,1216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:05:00,9.278,9.279,9.268,9.268,12101.0,-0.02000000000000135,0,3156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:06:00,9.268,9.268,9.261,9.265,30263.0,-0.012999999999998124,0,18162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:07:00,9.261,9.269,9.26,9.269,42303.0,0.0010000000000012221,1,12040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:08:00,9.27,9.275,9.269,9.271,9917.0,0.009999999999999787,1,-32386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:09:00,9.274,9.283,9.274,9.28,9288.0,0.009999999999999787,1,-629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:10:00,9.279,9.282,9.276,9.278,19995.0,0.00399999999999956,1,10707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:11:00,9.278,9.28,9.276,9.277,39858.0,-0.001999999999998892,0,19863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:12:00,9.278,9.278,9.276,9.277,4813.0,-0.0009999999999976694,0,-35045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:13:00,9.277,9.28,9.277,9.28,31396.0,0.002000000000000668,1,26583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:14:00,9.28,9.291,9.28,9.291,31181.0,0.013999999999999345,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:15:00,9.289,9.298,9.287,9.289,50851.0,0.009000000000000341,1,19670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:16:00,9.286,9.289,9.282,9.289,7999.0,0.0,0,-42852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:17:00,9.286,9.288,9.282,9.282,15499.0,-0.00399999999999956,0,7500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:18:00,9.283,9.289,9.274,9.274,48293.0,-0.012000000000000456,0,32794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
