Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-22 14:36:00,12.258,12.26,12.258,12.26,4408.0,-0.004000000000001336,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:37:00,12.26,12.264,12.26,12.264,6636.0,0.006000000000002004,1,2228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:38:00,12.264,12.264,12.264,12.264,1458.0,0.004000000000001336,1,-5178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:39:00,12.262,12.262,12.26,12.26,3280.0,-0.004000000000001336,0,1822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:40:00,12.258,12.258,12.254,12.258,4786.0,-0.004000000000001336,0,1506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:41:00,12.255999999999998,12.258,12.252,12.252,9721.0,-0.005999999999998451,0,4935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:42:00,12.252,12.252,12.242,12.25,15765.0,-0.005999999999998451,0,6044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:43:00,12.252,12.255999999999998,12.244000000000002,12.244000000000002,12548.0,-0.007999999999999119,0,-3217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:44:00,12.246,12.25,12.242,12.25,8245.0,-0.002000000000000668,0,-4303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:45:00,12.246,12.252,12.242,12.244000000000002,21540.0,-0.0019999999999971148,0,13295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:46:00,12.252,12.254,12.25,12.25,1237.0,0.004000000000001336,1,-20303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:47:00,12.25,12.262,12.25,12.26,9051.0,0.007999999999999119,1,7814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:48:00,12.26,12.262,12.26,12.262,2146.0,0.012000000000000456,1,-6905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:49:00,12.262,12.268,12.262,12.268,3990.0,0.007999999999999119,1,1844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:50:00,12.265999999999998,12.27,12.265999999999998,12.27,3875.0,0.007999999999999119,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:51:00,12.272,12.272,12.272,12.272,294.0,0.006000000000002004,1,-3581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:52:00,12.27,12.27,12.27,12.27,3030.0,-0.002000000000000668,0,2736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:53:00,12.268,12.27,12.268,12.268,9767.0,-0.002000000000000668,0,6737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:54:00,12.268,12.268,12.264,12.264,14069.0,-0.003999999999997783,0,4302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:55:00,12.265999999999998,12.265999999999998,12.26,12.262,4158.0,-0.005999999999998451,0,-9911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:57:00,12.264,12.27,12.264,12.27,9601.0,0.004000000000001336,1,5443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:58:00,12.272,12.272,12.27,12.27,4155.0,0.005999999999998451,1,-5446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:59:00,12.27,12.27,12.27,12.27,2248.0,-0.002000000000000668,0,-1907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:00:00,12.268,12.27,12.268,12.27,2563.0,0.0,0,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:01:00,12.27,12.27,12.265999999999998,12.265999999999998,1905.0,-0.002000000000000668,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:02:00,12.265999999999998,12.265999999999998,12.264,12.265999999999998,5597.0,-0.004000000000001336,0,3692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:03:00,12.264,12.265999999999998,12.264,12.265999999999998,1259.0,0.0,0,-4338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:04:00,12.264,12.265999999999998,12.262,12.264,4257.0,0.0,0,2998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:06:00,12.264,12.264,12.262,12.262,5447.0,-0.002000000000000668,0,1190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:07:00,12.26,12.264,12.26,12.262,6615.0,-0.002000000000000668,0,1168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:08:00,12.26,12.264,12.26,12.264,4622.0,0.004000000000001336,1,-1993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:09:00,12.262,12.265999999999998,12.262,12.265999999999998,2796.0,0.005999999999998451,1,-1826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:10:00,12.264,12.265999999999998,12.262,12.265999999999998,4610.0,0.003999999999997783,1,1814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:11:00,12.264,12.264,12.262,12.262,2224.0,-0.002000000000000668,0,-2386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:12:00,12.264,12.268,12.264,12.264,4886.0,0.0,0,2662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:14:00,12.268,12.268,12.264,12.265999999999998,2580.0,0.0019999999999971148,1,-2306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:15:00,12.265999999999998,12.268,12.265999999999998,12.265999999999998,6562.0,-0.002000000000000668,0,3982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:16:00,12.27,12.27,12.265999999999998,12.27,5317.0,0.004000000000001336,1,-1245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:17:00,12.268,12.268,12.268,12.268,571.0,-0.002000000000000668,0,-4746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:18:00,12.268,12.27,12.265999999999998,12.27,10299.0,0.002000000000000668,1,9728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:19:00,12.268,12.268,12.268,12.268,1500.0,0.0,0,-8799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:20:00,12.272,12.272,12.272,12.272,4345.0,0.004000000000001336,1,2845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:21:00,12.272,12.272,12.27,12.27,1270.0,-0.002000000000000668,0,-3075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:22:00,12.272,12.272,12.268,12.268,5074.0,-0.004000000000001336,0,3804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:23:00,12.268,12.27,12.265999999999998,12.27,10707.0,-0.002000000000000668,0,5633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:24:00,12.272,12.272,12.272,12.272,5499.0,0.004000000000001336,1,-5208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:25:00,12.27,12.27,12.27,12.27,4428.0,-0.002000000000000668,0,-1071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:26:00,12.268,12.272,12.268,12.272,8513.0,0.002000000000000668,1,4085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:27:00,12.27,12.274,12.268,12.268,6352.0,0.0,0,-2161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:28:00,12.268,12.27,12.268,12.268,3635.0,-0.002000000000000668,0,-2717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:29:00,12.27,12.272,12.27,12.27,4987.0,0.002000000000000668,1,1352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:30:00,12.27,12.272,12.265999999999998,12.272,8304.0,0.002000000000000668,1,3317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:31:00,12.27,12.272,12.258,12.26,31215.0,-0.009999999999999787,0,22911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:32:00,12.26,12.26,12.26,12.26,4524.0,-0.009999999999999787,0,-26691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:33:00,12.26,12.264,12.26,12.264,14875.0,0.004000000000001336,1,10351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:34:00,12.264,12.265999999999998,12.252,12.255999999999998,66562.0,-0.004000000000001336,0,51687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:35:00,12.255999999999998,12.262,12.254,12.262,10644.0,-0.002000000000000668,0,-55918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:36:00,12.265999999999998,12.27,12.254,12.255999999999998,33818.0,0.0,0,23174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:37:00,12.26,12.262,12.258,12.258,3087.0,-0.007999999999999119,0,-30731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:38:00,12.258,12.258,12.252,12.252,8099.0,-0.007999999999999119,0,5012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:39:00,12.25,12.254,12.25,12.254,40995.0,-0.003999999999997783,0,32896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:40:00,12.254,12.254,12.25,12.25,6499.0,0.0,0,-34496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:41:00,12.25,12.252,12.248,12.252,12593.0,-0.002000000000000668,0,6094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:42:00,12.252,12.252,12.25,12.25,9601.0,0.0,0,-2992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:43:00,12.252,12.254,12.242,12.248,22846.0,-0.004000000000001336,0,13245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:44:00,12.248,12.25,12.248,12.25,7664.0,-0.002000000000000668,0,-15182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:45:00,12.25,12.25,12.24,12.244000000000002,24639.0,-0.003999999999997783,0,16975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:46:00,12.244000000000002,12.246,12.24,12.24,51793.0,-0.009999999999999787,0,27154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:47:00,12.238,12.24,12.234000000000002,12.24,13471.0,-0.004000000000001336,0,-38322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:48:00,12.24,12.248,12.24,12.248,13013.0,0.009999999999999787,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:49:00,12.248,12.25,12.246,12.246,5964.0,0.005999999999998451,1,-7049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:50:00,12.246,12.25,12.246,12.25,1782.0,0.002000000000000668,1,-4182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:51:00,12.25,12.25,12.238,12.238,12670.0,-0.007999999999999119,0,10888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:52:00,12.238,12.24,12.232,12.236,31410.0,-0.014000000000001123,0,18740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:53:00,12.232,12.234000000000002,12.224,12.234000000000002,39809.0,-0.003999999999997783,0,8399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:54:00,12.234000000000002,12.236,12.232,12.236,9722.0,0.003999999999997783,1,-30087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:55:00,12.238,12.242,12.238,12.24,16492.0,0.005999999999998451,1,6770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:56:00,12.242,12.244000000000002,12.24,12.242,10644.0,0.004000000000001336,1,-5848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:57:00,12.242,12.255999999999998,12.242,12.255999999999998,10525.0,0.01399999999999757,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:58:00,12.255999999999998,12.265999999999998,12.255999999999998,12.264,7434.0,0.02200000000000024,1,-3091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:59:00,12.264,12.264,12.262,12.262,2470.0,0.006000000000002004,1,-4964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:00:00,12.262,12.262,12.258,12.258,4694.0,-0.006000000000002004,0,2224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:01:00,12.255999999999998,12.262,12.255999999999998,12.262,8466.0,0.0,0,3772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:02:00,12.264,12.274,12.264,12.27,11270.0,0.014000000000001123,1,2804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:03:00,12.265999999999998,12.265999999999998,12.264,12.264,2489.0,0.0,0,-8781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:04:00,12.262,12.264,12.262,12.264,4591.0,-0.0019999999999971148,0,2102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:05:00,12.262,12.264,12.262,12.262,5231.0,0.0,0,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:06:00,12.26,12.26,12.248,12.25,18268.0,-0.012000000000000456,0,13037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:07:00,12.248,12.248,12.242,12.244000000000002,22180.0,-0.015999999999998238,0,3912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:08:00,12.244000000000002,12.244000000000002,12.242,12.244000000000002,6759.0,-0.003999999999997783,0,-15421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:09:00,12.244000000000002,12.255999999999998,12.244000000000002,12.252,15744.0,0.007999999999999119,1,8985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:10:00,12.254,12.255999999999998,12.25,12.252,8807.0,0.007999999999999119,1,-6937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:11:00,12.252,12.254,12.25,12.252,2611.0,-0.002000000000000668,0,-6196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:12:00,12.252,12.258,12.248,12.25,15904.0,-0.002000000000000668,0,13293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:13:00,12.25,12.258,12.248,12.258,9449.0,0.005999999999998451,1,-6455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:14:00,12.258,12.258,12.252,12.252,2188.0,0.002000000000000668,1,-7261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:15:00,12.255999999999998,12.255999999999998,12.255999999999998,12.255999999999998,1000.0,-0.002000000000000668,0,-1188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:16:00,12.252,12.254,12.252,12.254,7621.0,-0.0019999999999971148,0,6621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:17:00,12.252,12.258,12.252,12.254,9357.0,0.002000000000000668,1,1736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:18:00,12.258,12.258,12.254,12.254,2728.0,0.002000000000000668,1,-6629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:19:00,12.255999999999998,12.258,12.255999999999998,12.258,5404.0,0.0,0,2676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:20:00,12.258,12.26,12.248,12.26,10894.0,0.004000000000001336,1,5490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:21:00,12.255999999999998,12.258,12.254,12.254,4602.0,-0.003999999999997783,0,-6292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:22:00,12.252,12.252,12.25,12.25,687.0,-0.005999999999998451,0,-3915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:23:00,12.248,12.248,12.244000000000002,12.246,11667.0,-0.006000000000002004,0,10980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:24:00,12.248,12.248,12.246,12.246,2382.0,-0.002000000000000668,0,-9285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:25:00,12.246,12.248,12.244000000000002,12.244000000000002,9633.0,-0.003999999999997783,0,7251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:26:00,12.244000000000002,12.248,12.242,12.248,15285.0,0.002000000000000668,1,5652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:27:00,12.248,12.248,12.248,12.248,13478.0,0.003999999999997783,1,-1807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:28:00,12.248,12.252,12.248,12.252,5410.0,0.004000000000001336,1,-8068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:29:00,12.252,12.252,12.246,12.248,11113.0,0.0,0,5703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:30:00,12.242,12.242,12.24,12.24,8290.0,-0.012000000000000456,0,-2823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:31:00,12.242,12.242,12.242,12.242,600.0,0.0,0,-7690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:32:00,12.24,12.242,12.24,12.242,900.0,0.0,0,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:33:00,12.24,12.24,12.236,12.236,33133.0,-0.004000000000001336,0,32233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:34:00,12.236,12.24,12.234000000000002,12.24,15918.0,0.0,0,-17215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:35:00,12.24,12.24,12.236,12.236,1604.0,0.0,0,-14314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:36:00,12.24,12.24,12.24,12.24,600.0,0.0,0,-1004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:37:00,12.24,12.24,12.236,12.236,7873.0,-0.004000000000001336,0,7273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:38:00,12.238,12.238,12.238,12.238,5438.0,-0.002000000000000668,0,-2435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:39:00,12.238,12.24,12.238,12.24,5415.0,0.002000000000000668,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:40:00,12.24,12.246,12.24,12.246,7371.0,0.007999999999999119,1,1956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:41:00,12.246,12.248,12.242,12.242,11357.0,0.002000000000000668,1,3986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:42:00,12.24,12.242,12.238,12.238,5036.0,-0.007999999999999119,0,-6321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:43:00,12.238,12.242,12.238,12.24,8601.0,0.0,0,3565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:44:00,12.24,12.242,12.238,12.242,19100.0,0.004000000000001336,1,10499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:45:00,12.24,12.242,12.24,12.24,3019.0,0.0,0,-16081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:46:00,12.24,12.24,12.238,12.238,6720.0,-0.002000000000000668,0,3701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:47:00,12.24,12.24,12.228,12.232,62713.0,-0.007999999999999119,0,55993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:48:00,12.232,12.232,12.226,12.228,6675.0,-0.012000000000000456,0,-56038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:49:00,12.226,12.228,12.224,12.224,10783.0,-0.008000000000000895,0,4108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:50:00,12.224,12.224,12.2,12.216,134999.0,-0.009999999999999787,0,124216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:51:00,12.216,12.218,12.21,12.21,31382.0,-0.013999999999999345,0,-103617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:52:00,12.214,12.22,12.202,12.208,101398.0,-0.007999999999999119,0,70016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:53:00,12.208,12.21,12.206,12.206,7954.0,-0.008000000000000895,0,-93444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:54:00,12.206,12.206,12.19,12.2,47438.0,-0.008000000000000895,0,39484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:55:00,12.2,12.2,12.196,12.196,8870.0,-0.009999999999999787,0,-38568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:56:00,12.198,12.198,12.19,12.192,9560.0,-0.007999999999999119,0,690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:57:00,12.192,12.194,12.19,12.19,5398.0,-0.008000000000000895,0,-4162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:58:00,12.19,12.19,12.172,12.19,58954.0,-0.002000000000000668,0,53556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:59:00,12.188,12.19,12.186,12.186,3793.0,-0.00399999999999956,0,-55161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:00:00,12.184,12.186,12.18,12.18,9788.0,-0.007999999999999119,0,5995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:01:00,12.18,12.18,12.178,12.18,8456.0,-0.004000000000001336,0,-1332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:02:00,12.178,12.182,12.175999999999998,12.178,26610.0,-0.002000000000000668,0,18154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:03:00,12.18,12.186,12.178,12.186,25915.0,0.008000000000000895,1,-695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:04:00,12.186,12.19,12.186,12.188,10091.0,0.007999999999999119,1,-15824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:05:00,12.192,12.192,12.19,12.192,8394.0,0.006000000000000227,1,-1697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:06:00,12.19,12.194,12.188,12.194,13247.0,0.002000000000000668,1,4853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:07:00,12.194,12.196,12.188,12.19,19224.0,0.0,0,5977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:08:00,12.188,12.188,12.182,12.186,19531.0,-0.008000000000000895,0,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:09:00,12.188,12.196,12.188,12.196,20929.0,0.008000000000000895,1,1398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:10:00,12.194,12.198,12.192,12.198,9118.0,0.010000000000001565,1,-11811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:11:00,12.198,12.2,12.194,12.196,30574.0,0.001999999999998892,1,21456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:12:00,12.194,12.194,12.184,12.184,13199.0,-0.013999999999999345,0,-17375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:13:00,12.188,12.194,12.184,12.194,48206.0,0.0,0,35007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:14:00,12.196,12.196,12.186,12.188,91639.0,0.0,0,43433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:15:00,12.188,12.19,12.18,12.18,28594.0,-0.016000000000000014,0,-63045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:16:00,12.184,12.184,12.18,12.184,8600.0,-0.003999999999997783,0,-19994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:17:00,12.184,12.188,12.184,12.186,12748.0,0.001999999999998892,1,4148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:18:00,12.186,12.192,12.186,12.19,9969.0,0.005999999999998451,1,-2779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:19:00,12.19,12.194,12.188,12.194,28084.0,0.008000000000000895,1,18115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:20:00,12.192,12.194,12.192,12.194,15279.0,0.004000000000001336,1,-12805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:21:00,12.196,12.196,12.184,12.192,40964.0,0.0,0,25685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:22:00,12.19,12.19,12.184,12.188,5987.0,-0.008000000000000895,0,-34977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:23:00,12.188,12.188,12.186,12.188,18297.0,-0.002000000000000668,0,12310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
