Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-27 11:45:00,13.376,13.38,13.374,13.376,5131.0,-0.002000000000000668,0,2302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:46:00,13.374,13.38,13.374,13.38,609.0,0.004000000000001336,1,-4522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:47:00,13.382,13.386,13.378,13.386,10802.0,0.011999999999998678,1,10193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:48:00,13.386,13.386,13.386,13.386,1885.0,0.00399999999999956,1,-8917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:49:00,13.386,13.388,13.386,13.388,500.0,0.002000000000000668,1,-1385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:50:00,13.388,13.388,13.388,13.388,1052.0,0.002000000000000668,1,552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:51:00,13.388,13.394,13.388,13.388,13652.0,0.0,0,12600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:52:00,13.386,13.386,13.386,13.386,916.0,-0.002000000000000668,0,-12736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:53:00,13.384,13.388,13.384,13.388,1899.0,0.002000000000000668,1,983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:54:00,13.388,13.388,13.388,13.388,1000.0,0.00399999999999956,1,-899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:55:00,13.388,13.396,13.388,13.396,6554.0,0.007999999999999119,1,5554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:56:00,13.396,13.396,13.39,13.39,538.0,0.002000000000000668,1,-6016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:57:00,13.392,13.394,13.392,13.394,12757.0,-0.001999999999998892,0,12219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:58:00,13.39,13.39,13.39,13.39,534.0,-0.002000000000000668,0,-12223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:59:00,13.39,13.392,13.384,13.386,11587.0,-0.004000000000001336,0,11053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:00:00,13.384,13.39,13.382,13.382,2831.0,-0.008000000000000895,0,-8756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:01:00,13.386,13.388,13.38,13.388,16604.0,0.00399999999999956,1,13773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:02:00,13.39,13.392,13.386,13.386,2857.0,0.0,0,-13747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:04:00,13.386,13.39,13.386,13.39,2353.0,0.0,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:06:00,13.388,13.39,13.388,13.39,1555.0,0.004000000000001336,1,-798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:07:00,13.388,13.39,13.38,13.386,18466.0,-0.002000000000000668,0,16911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:08:00,13.386,13.39,13.386,13.39,2952.0,0.002000000000000668,1,-15514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:09:00,13.39,13.39,13.39,13.39,1500.0,0.004000000000001336,1,-1452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:10:00,13.386,13.386,13.386,13.386,125.0,-0.004000000000001336,0,-1375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:11:00,13.382,13.386,13.38,13.384,6011.0,-0.001999999999998892,0,5886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:12:00,13.384,13.384,13.384,13.384,1450.0,0.002000000000000668,1,-4561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:13:00,13.386,13.392,13.386,13.388,15719.0,0.00399999999999956,1,14269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:14:00,13.392,13.392,13.388,13.39,4618.0,0.004000000000001336,1,-11101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:17:00,13.392,13.394,13.388,13.388,8976.0,-0.004000000000001336,0,4358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:18:00,13.392,13.396,13.392,13.392,2443.0,0.0,0,-6533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:19:00,13.396,13.398,13.396,13.396,3937.0,0.003999999999997783,1,1494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:20:00,13.398,13.398,13.394,13.394,906.0,-0.001999999999998892,0,-3031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:21:00,13.394,13.394,13.392,13.392,3680.0,-0.005999999999998451,0,2774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:22:00,13.396,13.398,13.396,13.396,16515.0,0.001999999999998892,1,12835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:23:00,13.4,13.4,13.394,13.394,2428.0,-0.001999999999998892,0,-14087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:25:00,13.392,13.394,13.392,13.394,2076.0,-0.006000000000000227,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:26:00,13.394,13.396,13.394,13.396,3405.0,0.003999999999997783,1,1329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:27:00,13.396,13.396,13.392,13.392,8050.0,-0.001999999999998892,0,4645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:28:00,13.392,13.392,13.39,13.39,8277.0,-0.005999999999998451,0,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:29:00,13.388,13.388,13.384,13.384,9713.0,-0.008000000000000895,0,1436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:30:00,13.382,13.386,13.382,13.386,6159.0,-0.002000000000000668,0,-3554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:31:00,13.384,13.39,13.384,13.388,1533.0,0.006000000000000227,1,-4626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:32:00,13.388,13.39,13.388,13.39,625.0,0.006000000000000227,1,-908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:33:00,13.386,13.39,13.384,13.388,4230.0,0.0,0,3605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:34:00,13.388,13.388,13.388,13.388,750.0,0.002000000000000668,1,-3480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:35:00,13.39,13.398,13.39,13.398,8792.0,0.009999999999999787,1,8042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:36:00,13.396,13.406,13.396,13.404000000000002,20642.0,0.014000000000001123,1,11850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:37:00,13.402,13.406,13.4,13.406,8611.0,0.009999999999999787,1,-12031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:38:00,13.4,13.4,13.396,13.396,2177.0,-0.006000000000002004,0,-6434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:39:00,13.398,13.398,13.394,13.394,1622.0,-0.006000000000000227,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:40:00,13.4,13.4,13.4,13.4,1743.0,0.002000000000000668,1,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:41:00,13.398,13.402,13.398,13.402,2850.0,0.002000000000000668,1,1107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:43:00,13.402,13.402,13.4,13.4,1314.0,0.002000000000000668,1,-1536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:44:00,13.402,13.404000000000002,13.402,13.404000000000002,2859.0,0.002000000000000668,1,1545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:45:00,13.404000000000002,13.404000000000002,13.404000000000002,13.404000000000002,1000.0,0.002000000000000668,1,-1859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:46:00,13.404000000000002,13.406,13.402,13.402,5977.0,-0.002000000000000668,0,4977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:47:00,13.4,13.4,13.392,13.392,12858.0,-0.012000000000000456,0,6881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:48:00,13.39,13.39,13.386,13.388,3244.0,-0.012000000000000456,0,-9614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:50:00,13.388,13.392,13.388,13.392,2114.0,0.002000000000000668,1,-1130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:52:00,13.386,13.386,13.384,13.384,3366.0,-0.00399999999999956,0,1252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:53:00,13.384,13.384,13.382,13.382,7305.0,-0.00399999999999956,0,3939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:54:00,13.38,13.384,13.378,13.384,8072.0,0.0,0,767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:55:00,13.382,13.384,13.382,13.382,2557.0,0.001999999999998892,1,-5515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:57:00,13.384,13.384,13.384,13.384,500.0,0.002000000000000668,1,-2057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:58:00,13.384,13.384,13.384,13.384,100.0,0.0,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:59:00,13.382,13.384,13.382,13.384,5454.0,0.0,0,5354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:00:00,13.384,13.384,13.376,13.38,6524.0,-0.001999999999998892,0,1070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:01:00,13.378,13.382,13.374,13.374,7127.0,-0.009999999999999787,0,603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:02:00,13.372,13.374,13.37,13.374,20783.0,-0.00399999999999956,0,13656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:03:00,13.372,13.378,13.37,13.378,7408.0,0.006000000000000227,1,-13375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:04:00,13.38,13.38,13.376,13.376,4000.0,0.00399999999999956,1,-3408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:05:00,13.382,13.384,13.382,13.384,1300.0,0.00399999999999956,1,-2700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:06:00,13.38,13.38,13.38,13.38,1200.0,-0.001999999999998892,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:07:00,13.378,13.378,13.372,13.372,3350.0,-0.008000000000000895,0,2150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:08:00,13.376,13.38,13.376,13.376,6771.0,-0.002000000000000668,0,3421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:09:00,13.376,13.376,13.376,13.376,639.0,0.0,0,-6132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:11:00,13.38,13.382,13.38,13.382,2180.0,0.006000000000000227,1,1541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:12:00,13.378,13.378,13.378,13.378,1885.0,-0.002000000000000668,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:14:00,13.376,13.376,13.374,13.374,1995.0,-0.00399999999999956,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:15:00,13.376,13.378,13.376,13.376,4618.0,0.0,0,2623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:17:00,13.376,13.376,13.376,13.376,1923.0,0.0,0,-2695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:18:00,13.378,13.378,13.378,13.378,200.0,0.002000000000000668,1,-1723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:19:00,13.372,13.372,13.372,13.372,5934.0,-0.006000000000000227,0,5734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:20:00,13.37,13.37,13.37,13.37,5100.0,-0.002000000000000668,0,-834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:21:00,13.372,13.372,13.372,13.372,370.0,0.002000000000000668,1,-4730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:22:00,13.372,13.372,13.37,13.37,2530.0,-0.002000000000000668,0,2160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:23:00,13.37,13.37,13.368,13.368,6075.0,-0.00399999999999956,0,3545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:25:00,13.37,13.372,13.37,13.372,2308.0,0.002000000000000668,1,-3767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:27:00,13.368,13.368,13.366,13.366,4021.0,-0.00399999999999956,0,1713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:28:00,13.37,13.37,13.37,13.37,3381.0,0.001999999999998892,1,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:29:00,13.374,13.374,13.374,13.374,1076.0,0.004000000000001336,1,-2305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:30:00,13.372,13.372,13.372,13.372,2516.0,-0.002000000000000668,0,1440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:31:00,13.37,13.37,13.37,13.37,5100.0,-0.002000000000000668,0,2584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:32:00,13.374,13.374,13.374,13.374,91.0,0.004000000000001336,1,-5009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:33:00,13.374,13.374,13.374,13.374,5243.0,0.0,0,5152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:36:00,13.376,13.376,13.376,13.376,300.0,0.001999999999998892,1,-4943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:38:00,13.376,13.378,13.376,13.376,5205.0,0.0,0,4905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:39:00,13.38,13.38,13.38,13.38,968.0,0.004000000000001336,1,-4237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:40:00,13.38,13.384,13.38,13.384,3643.0,0.00399999999999956,1,2675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:41:00,13.386,13.386,13.386,13.386,934.0,0.005999999999998451,1,-2709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:42:00,13.382,13.386,13.382,13.386,4651.0,0.0,0,3717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:43:00,13.388,13.388,13.388,13.388,1060.0,0.006000000000000227,1,-3591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:44:00,13.392,13.392,13.386,13.392,8249.0,0.004000000000001336,1,7189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:45:00,13.388,13.388,13.384,13.386,7860.0,-0.006000000000002004,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:46:00,13.384,13.386,13.384,13.386,1734.0,-0.002000000000000668,0,-6126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:47:00,13.388,13.388,13.388,13.388,507.0,0.00399999999999956,1,-1227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:48:00,13.388,13.388,13.386,13.386,1295.0,-0.002000000000000668,0,788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:49:00,13.39,13.39,13.39,13.39,250.0,0.002000000000000668,1,-1045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:50:00,13.386,13.386,13.386,13.386,1091.0,-0.004000000000001336,0,841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:51:00,13.388,13.388,13.388,13.388,371.0,0.002000000000000668,1,-720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:52:00,13.388,13.388,13.388,13.388,1743.0,0.0,0,1372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:54:00,13.388,13.388,13.38,13.38,18896.0,-0.007999999999999119,0,17153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:55:00,13.378,13.378,13.376,13.378,3407.0,-0.009999999999999787,0,-15489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:56:00,13.376,13.38,13.376,13.38,5036.0,0.002000000000000668,1,1629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:57:00,13.38,13.38,13.38,13.38,2008.0,0.004000000000001336,1,-3028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:58:00,13.378,13.384,13.378,13.384,2278.0,0.00399999999999956,1,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:59:00,13.384,13.384,13.384,13.384,370.0,0.006000000000000227,1,-1908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:00:00,13.38,13.38,13.38,13.38,113.0,-0.00399999999999956,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:01:00,13.38,13.38,13.38,13.38,2173.0,0.0,0,2060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:03:00,13.382,13.384,13.382,13.382,1852.0,0.001999999999998892,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:05:00,13.382,13.382,13.382,13.382,100.0,0.0,0,-1752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:07:00,13.38,13.382,13.38,13.382,2573.0,0.0,0,2473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:08:00,13.378,13.378,13.376,13.376,2467.0,-0.004000000000001336,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:10:00,13.38,13.38,13.38,13.38,1841.0,0.002000000000000668,1,-626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:11:00,13.378,13.382,13.376,13.382,5082.0,0.001999999999998892,1,3241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:12:00,13.384,13.384,13.38,13.38,748.0,0.002000000000000668,1,-4334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:13:00,13.384,13.388,13.384,13.388,3751.0,0.00399999999999956,1,3003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:14:00,13.384,13.384,13.384,13.384,1461.0,0.0,0,-2290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:16:00,13.384,13.386,13.382,13.384,22410.0,0.0,0,20949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:17:00,13.386,13.386,13.386,13.386,2622.0,0.001999999999998892,1,-19788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:18:00,13.386,13.386,13.384,13.384,1951.0,-0.001999999999998892,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:19:00,13.38,13.38,13.378,13.378,3025.0,-0.007999999999999119,0,1074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:21:00,13.378,13.38,13.376,13.38,2420.0,0.0,0,-605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:22:00,13.378,13.378,13.372,13.372,7795.0,-0.006000000000000227,0,5375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:23:00,13.372,13.374,13.372,13.374,3874.0,-0.00399999999999956,0,-3921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:24:00,13.374,13.376,13.374,13.376,1805.0,0.00399999999999956,1,-2069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:25:00,13.372,13.374,13.372,13.374,3664.0,0.0,0,1859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:26:00,13.376,13.376,13.374,13.374,2286.0,0.002000000000000668,1,-1378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:27:00,13.378,13.378,13.376,13.376,2312.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:28:00,13.378,13.38,13.376,13.38,6545.0,0.002000000000000668,1,4233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:29:00,13.382,13.386,13.38,13.386,8815.0,0.007999999999999119,1,2270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:30:00,13.388,13.394,13.388,13.392,26350.0,0.010000000000001565,1,17535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:31:00,13.392,13.4,13.392,13.398,5543.0,0.009999999999999787,1,-20807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:32:00,13.394,13.394,13.394,13.394,2900.0,0.001999999999998892,1,-2643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:33:00,13.396,13.396,13.396,13.396,1058.0,0.001999999999998892,1,-1842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:34:00,13.398,13.398,13.398,13.398,146.0,0.002000000000000668,1,-912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:35:00,13.396,13.396,13.388,13.388,8163.0,-0.009999999999999787,0,8017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:36:00,13.384,13.386,13.382,13.386,3759.0,-0.009999999999999787,0,-4404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:37:00,13.386,13.386,13.386,13.386,3196.0,0.001999999999998892,1,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:38:00,13.39,13.39,13.386,13.39,1368.0,0.004000000000001336,1,-1828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:39:00,13.39,13.39,13.39,13.39,300.0,0.0,0,-1068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:40:00,13.39,13.39,13.39,13.39,1459.0,0.0,0,1159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:41:00,13.386,13.388,13.386,13.388,900.0,-0.002000000000000668,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:42:00,13.388,13.388,13.388,13.388,328.0,0.002000000000000668,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:43:00,13.388,13.388,13.386,13.386,948.0,-0.002000000000000668,0,620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:44:00,13.388,13.388,13.388,13.388,1566.0,0.0,0,618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:46:00,13.386,13.386,13.386,13.386,750.0,-0.002000000000000668,0,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:47:00,13.388,13.39,13.386,13.386,1848.0,0.0,0,1098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:48:00,13.388,13.39,13.386,13.39,2374.0,0.002000000000000668,1,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:49:00,13.39,13.392,13.388,13.388,3358.0,0.0,0,984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:50:00,13.392,13.396,13.392,13.392,15142.0,0.002000000000000668,1,11784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:51:00,13.394,13.394,13.394,13.394,1500.0,0.001999999999998892,1,-13642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:53:00,13.398,13.398,13.398,13.398,7012.0,0.00399999999999956,1,5512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:54:00,13.394,13.396,13.394,13.396,3465.0,-0.002000000000000668,0,-3547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:55:00,13.398,13.4,13.398,13.4,4981.0,0.006000000000000227,1,1516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:56:00,13.4,13.4,13.396,13.396,2226.0,-0.002000000000000668,0,-2755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:57:00,13.398,13.402,13.398,13.402,1633.0,0.002000000000000668,1,-593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:58:00,13.402,13.402,13.402,13.402,2165.0,0.004000000000001336,1,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:59:00,13.402,13.402,13.398,13.398,7292.0,-0.004000000000001336,0,5127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
