Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-17 14:38:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,2303.0,-0.003999999999997783,0,-3261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:39:00,12.494000000000002,12.498,12.494000000000002,12.496,4822.0,0.0019999999999971148,1,2519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:41:00,12.494000000000002,12.496,12.494000000000002,12.496,5718.0,0.0019999999999971148,1,896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:42:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,2735.0,0.0,0,-2983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:43:00,12.496,12.496,12.494000000000002,12.494000000000002,1080.0,0.0,0,-1655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:45:00,12.496,12.498,12.496,12.498,1350.0,0.002000000000000668,1,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:46:00,12.494000000000002,12.502,12.494000000000002,12.502,2887.0,0.006000000000002004,1,1537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:47:00,12.5,12.502,12.496,12.496,13863.0,0.0019999999999971148,1,10976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:48:00,12.494000000000002,12.496,12.494000000000002,12.496,11333.0,-0.004000000000001336,0,-2530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:49:00,12.496,12.498,12.492,12.494000000000002,18516.0,0.0,0,7183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:50:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,1274.0,-0.0019999999999971148,0,-17242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:51:00,12.492,12.494000000000002,12.486,12.486,49618.0,-0.008000000000002672,0,48344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:52:00,12.488,12.49,12.488,12.49,9558.0,-0.002000000000000668,0,-40060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:53:00,12.49,12.492,12.49,12.492,22454.0,0.004000000000001336,1,12896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:54:00,12.492,12.492,12.488,12.488,18541.0,-0.002000000000000668,0,-3913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:55:00,12.488,12.488,12.482,12.482,5267.0,-0.009999999999999787,0,-13274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:56:00,12.48,12.482,12.478,12.48,11204.0,-0.007999999999999119,0,5937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:57:00,12.478,12.482,12.478,12.48,12060.0,0.0,0,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:58:00,12.478,12.482,12.476,12.476,4772.0,-0.002000000000000668,0,-7288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:59:00,12.482,12.484000000000002,12.482,12.482,6855.0,0.004000000000001336,1,2083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:00:00,12.482,12.482,12.482,12.482,653.0,0.0,0,-6202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:01:00,12.482,12.484000000000002,12.482,12.482,5081.0,0.0,0,4428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:02:00,12.482,12.484000000000002,12.482,12.482,2957.0,0.0,0,-2124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:03:00,12.48,12.482,12.478,12.482,3819.0,0.0,0,862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:04:00,12.48,12.48,12.478,12.48,4351.0,0.0,0,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:05:00,12.48,12.484000000000002,12.48,12.484000000000002,3941.0,0.004000000000001336,1,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:06:00,12.484000000000002,12.488,12.484000000000002,12.486,1253.0,0.005999999999998451,1,-2688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:07:00,12.488,12.488,12.484000000000002,12.484000000000002,3249.0,0.0,0,1996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:08:00,12.486,12.49,12.486,12.486,5057.0,-0.002000000000000668,0,1808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:09:00,12.484000000000002,12.488,12.484000000000002,12.488,5938.0,0.002000000000000668,1,881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:10:00,12.488,12.488,12.482,12.482,3671.0,-0.002000000000000668,0,-2267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:11:00,12.48,12.484000000000002,12.48,12.482,2265.0,-0.005999999999998451,0,-1406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:12:00,12.484000000000002,12.488,12.484000000000002,12.488,7113.0,0.007999999999999119,1,4848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:14:00,12.488,12.488,12.488,12.488,25.0,0.003999999999997783,1,-7088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:15:00,12.486,12.488,12.486,12.488,1696.0,0.0,0,1671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:16:00,12.484000000000002,12.484000000000002,12.482,12.484000000000002,3949.0,-0.0019999999999971148,0,2253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:17:00,12.484000000000002,12.486,12.484000000000002,12.486,2436.0,0.0019999999999971148,1,-1513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:18:00,12.484000000000002,12.486,12.482,12.482,984.0,-0.002000000000000668,0,-1452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:19:00,12.484000000000002,12.488,12.482,12.482,11599.0,-0.002000000000000668,0,10615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:20:00,12.482,12.484000000000002,12.474,12.474,9665.0,-0.010000000000001565,0,-1934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:21:00,12.476,12.478,12.474,12.476,6819.0,-0.006000000000002004,0,-2846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:22:00,12.476,12.484000000000002,12.476,12.484000000000002,7307.0,0.008000000000002672,1,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:23:00,12.48,12.484000000000002,12.478,12.478,7504.0,0.002000000000000668,1,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:24:00,12.476,12.48,12.476,12.48,3540.0,0.0,0,-3964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:25:00,12.48,12.48,12.48,12.48,4918.0,0.004000000000001336,1,1378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:26:00,12.48,12.48,12.48,12.48,441.0,0.0,0,-4477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:27:00,12.48,12.484000000000002,12.48,12.48,6880.0,0.0,0,6439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:28:00,12.478,12.48,12.476,12.48,4404.0,0.0,0,-2476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:29:00,12.48,12.48,12.474,12.474,10539.0,-0.00399999999999956,0,6135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:30:00,12.476,12.478,12.474,12.478,1516.0,-0.002000000000000668,0,-9023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:31:00,12.478,12.478,12.474,12.474,499.0,-0.001999999999998892,0,-1017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:32:00,12.478,12.478,12.474,12.474,11008.0,-0.00399999999999956,0,10509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:33:00,12.478,12.48,12.474,12.474,11454.0,-0.00399999999999956,0,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:34:00,12.478,12.48,12.476,12.48,5417.0,0.002000000000000668,1,-6037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:35:00,12.484000000000002,12.484000000000002,12.482,12.484000000000002,2104.0,0.006000000000002004,1,-3313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:36:00,12.484000000000002,12.484000000000002,12.48,12.48,4836.0,-0.004000000000001336,0,2732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:37:00,12.482,12.488,12.48,12.48,8083.0,-0.004000000000001336,0,3247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:38:00,12.478,12.478,12.474,12.474,2460.0,-0.008000000000000895,0,-5623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:39:00,12.476,12.484000000000002,12.472,12.472,25297.0,-0.005999999999998451,0,22837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:40:00,12.472,12.472,12.464,12.468,29369.0,-0.007999999999999119,0,4072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:41:00,12.466,12.47,12.466,12.47,1600.0,-0.002000000000000668,0,-27769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:42:00,12.468,12.476,12.468,12.476,5634.0,0.009999999999999787,1,4034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:43:00,12.478,12.494000000000002,12.478,12.482,39233.0,0.014000000000001123,1,33599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:44:00,12.486,12.486,12.484000000000002,12.484000000000002,1200.0,0.006000000000002004,1,-38033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:45:00,12.48,12.482,12.478,12.482,2601.0,-0.003999999999997783,0,1401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:46:00,12.482,12.482,12.478,12.478,6047.0,-0.002000000000000668,0,3446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:47:00,12.48,12.48,12.472,12.472,11283.0,-0.009999999999999787,0,5236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:48:00,12.47,12.48,12.47,12.48,22281.0,0.0,0,10998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:49:00,12.48,12.486,12.478,12.486,8951.0,0.015999999999998238,1,-13330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:50:00,12.482,12.488,12.482,12.482,17663.0,0.002000000000000668,1,8712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:51:00,12.484000000000002,12.488,12.484000000000002,12.486,21550.0,0.003999999999997783,1,3887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:52:00,12.486,12.486,12.48,12.484000000000002,3406.0,0.0,0,-18144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:53:00,12.484000000000002,12.488,12.484000000000002,12.488,4460.0,0.002000000000000668,1,1054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:54:00,12.488,12.488,12.486,12.486,2806.0,0.0019999999999971148,1,-1654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:55:00,12.484000000000002,12.484000000000002,12.48,12.482,2594.0,-0.005999999999998451,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:56:00,12.482,12.492,12.478,12.478,20104.0,-0.006000000000002004,0,17510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:57:00,12.472,12.472,12.472,12.472,813.0,-0.009999999999999787,0,-19291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:58:00,12.472,12.474,12.472,12.474,4500.0,0.001999999999998892,1,3687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:00:00,12.47,12.472,12.47,12.47,6656.0,-0.002000000000000668,0,2156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:01:00,12.468,12.468,12.464,12.464,5814.0,-0.006000000000000227,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:02:00,12.466,12.466,12.46,12.46,12136.0,-0.007999999999999119,0,6322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:03:00,12.458,12.458,12.448,12.448,25551.0,-0.017999999999998906,0,13415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:04:00,12.45,12.45,12.442,12.444,8784.0,-0.013999999999999345,0,-16767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:05:00,12.442,12.444,12.44,12.442,11393.0,-0.007999999999999119,0,2609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:06:00,12.44,12.44,12.438,12.44,22923.0,-0.002000000000000668,0,11530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:07:00,12.44,12.442,12.438,12.44,7922.0,0.0,0,-15001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:08:00,12.442,12.444,12.438,12.442,10206.0,0.002000000000000668,1,2284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:09:00,12.44,12.444,12.436,12.444,27884.0,0.002000000000000668,1,17678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:10:00,12.442,12.444,12.44,12.444,6605.0,0.004000000000001336,1,-21279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:11:00,12.444,12.446,12.442,12.442,3769.0,0.0,0,-2836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:12:00,12.442,12.446,12.442,12.444,5909.0,0.0,0,2140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:13:00,12.44,12.444,12.44,12.44,5312.0,-0.002000000000000668,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:14:00,12.444,12.446,12.442,12.446,4544.0,0.006000000000000227,1,-768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:15:00,12.448,12.45,12.438,12.446,31302.0,0.001999999999998892,1,26758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:16:00,12.444,12.446,12.44,12.44,8174.0,-0.008000000000000895,0,-23128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:17:00,12.44,12.442,12.434,12.438,13457.0,-0.006000000000002004,0,5283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:18:00,12.438,12.44,12.434,12.438,11746.0,-0.002000000000000668,0,-1711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:19:00,12.44,12.442,12.438,12.438,12413.0,0.0,0,667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:20:00,12.436,12.452,12.436,12.45,26212.0,0.009999999999999787,1,13799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:21:00,12.45,12.454,12.45,12.454,5714.0,0.018000000000000682,1,-20498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:22:00,12.452,12.462,12.452,12.462,5421.0,0.012000000000000456,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:23:00,12.458,12.458,12.452,12.456,12733.0,0.00399999999999956,1,7312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:24:00,12.452,12.458,12.452,12.456,13098.0,-0.002000000000000668,0,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:25:00,12.458,12.462,12.456,12.462,5711.0,0.009999999999999787,1,-7387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:26:00,12.46,12.47,12.46,12.468,7978.0,0.009999999999999787,1,2267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:27:00,12.472,12.478,12.472,12.478,13091.0,0.017999999999998906,1,5113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:28:00,12.48,12.482,12.476,12.48,13381.0,0.007999999999999119,1,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:29:00,12.482,12.482,12.476,12.478,8939.0,-0.002000000000000668,0,-4442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:30:00,12.48,12.482,12.48,12.48,2593.0,-0.002000000000000668,0,-6346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:31:00,12.48,12.482,12.478,12.48,17173.0,0.0,0,14580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:32:00,12.478,12.478,12.472,12.472,10338.0,-0.007999999999999119,0,-6835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:33:00,12.47,12.472,12.47,12.472,4686.0,-0.005999999999998451,0,-5652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:34:00,12.47,12.47,12.466,12.468,9736.0,-0.002000000000000668,0,5050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:35:00,12.464,12.464,12.462,12.462,1734.0,-0.008000000000000895,0,-8002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:36:00,12.462,12.464,12.462,12.462,2473.0,-0.002000000000000668,0,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:37:00,12.462,12.464,12.456,12.458,7204.0,-0.00399999999999956,0,4731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:38:00,12.456,12.46,12.456,12.46,3431.0,-0.001999999999998892,0,-3773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:39:00,12.46,12.472,12.46,12.47,7873.0,0.014000000000001123,1,4442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:40:00,12.47,12.47,12.462,12.466,7753.0,0.005999999999998451,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:41:00,12.464,12.468,12.462,12.468,2745.0,-0.002000000000000668,0,-5008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:42:00,12.468,12.47,12.466,12.466,7865.0,0.001999999999998892,1,5120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:43:00,12.468,12.472,12.468,12.472,5542.0,0.004000000000001336,1,-2323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:44:00,12.472,12.474,12.47,12.474,7974.0,0.006000000000000227,1,2432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:45:00,12.476,12.478,12.476,12.478,3624.0,0.005999999999998451,1,-4350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:46:00,12.476,12.48,12.476,12.48,6547.0,0.004000000000001336,1,2923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:47:00,12.482,12.492,12.482,12.492,12342.0,0.01600000000000179,1,5795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:48:00,12.492,12.494000000000002,12.488,12.488,5954.0,0.005999999999998451,1,-6388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:49:00,12.486,12.488,12.486,12.486,8207.0,-0.006000000000002004,0,2253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:50:00,12.486,12.488,12.486,12.488,7591.0,0.002000000000000668,1,-616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:51:00,12.488,12.49,12.484000000000002,12.484000000000002,6553.0,-0.0019999999999971148,0,-1038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:52:00,12.482,12.484000000000002,12.48,12.482,3808.0,-0.005999999999998451,0,-2745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:53:00,12.482,12.482,12.478,12.48,3562.0,-0.002000000000000668,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:54:00,12.48,12.48,12.48,12.48,5007.0,-0.002000000000000668,0,1445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:55:00,12.48,12.482,12.476,12.476,10703.0,-0.004000000000001336,0,5696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:56:00,12.478,12.478,12.472,12.472,5030.0,-0.007999999999999119,0,-5673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:57:00,12.474,12.474,12.466,12.468,6638.0,-0.009999999999999787,0,1608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:58:00,12.468,12.472,12.468,12.472,8906.0,-0.001999999999998892,0,2268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:59:00,12.474,12.476,12.472,12.474,7422.0,0.006000000000000227,1,-1484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:00:00,12.476,12.476,12.474,12.474,5690.0,0.0,0,-1732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:01:00,12.476,12.48,12.474,12.478,9400.0,0.002000000000000668,1,3710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:02:00,12.478,12.48,12.474,12.474,5322.0,-0.001999999999998892,0,-4078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:03:00,12.476,12.476,12.47,12.472,16521.0,-0.005999999999998451,0,11199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:04:00,12.472,12.472,12.47,12.472,11740.0,-0.003999999999997783,0,-4781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:05:00,12.472,12.472,12.47,12.47,5084.0,-0.002000000000000668,0,-6656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:06:00,12.472,12.474,12.47,12.47,15985.0,-0.002000000000000668,0,10901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:07:00,12.47,12.47,12.462,12.464,11490.0,-0.008000000000000895,0,-4495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:08:00,12.464,12.464,12.454,12.458,23647.0,-0.012000000000000456,0,12157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:09:00,12.458,12.462,12.458,12.462,4587.0,-0.002000000000000668,0,-19060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:10:00,12.462,12.462,12.46,12.46,4235.0,0.002000000000000668,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:11:00,12.46,12.464,12.456,12.456,31637.0,-0.006000000000000227,0,27402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:12:00,12.458,12.46,12.456,12.456,8395.0,-0.004000000000001336,0,-23242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:13:00,12.454,12.456,12.454,12.454,7267.0,-0.00399999999999956,0,-1128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:14:00,12.454,12.454,12.45,12.452,13902.0,-0.002000000000000668,0,6635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:15:00,12.452,12.452,12.446,12.446,6312.0,-0.008000000000000895,0,-7590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:16:00,12.448,12.45,12.448,12.45,4602.0,-0.002000000000000668,0,-1710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:17:00,12.448,12.45,12.448,12.45,8808.0,0.001999999999998892,1,4206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:18:00,12.448,12.45,12.446,12.446,13134.0,-0.002000000000000668,0,4326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:19:00,12.444,12.446,12.44,12.44,5130.0,-0.008000000000000895,0,-8004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:20:00,12.44,12.44,12.436,12.438,8299.0,-0.006000000000002004,0,3169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:21:00,12.44,12.44,12.436,12.436,13895.0,-0.00399999999999956,0,5596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:22:00,12.436,12.444,12.434,12.444,10122.0,0.004000000000001336,1,-3773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:23:00,12.442,12.442,12.436,12.438,6834.0,0.001999999999998892,1,-3288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:24:00,12.436,12.436,12.434,12.434,3442.0,-0.007999999999999119,0,-3392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:25:00,12.434,12.438,12.434,12.436,22611.0,0.0,0,19169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 17:26:00,12.434,12.438,12.43,12.436,15007.0,0.001999999999998892,1,-7604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
