Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-29 11:45:00,11.85,11.866,11.85,11.864,17761.0,0.01800000000000246,1,14697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:46:00,11.862,11.866,11.862,11.866,6028.0,0.016000000000000014,1,-11733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:47:00,11.866,11.866,11.856,11.856,5467.0,-0.006000000000000227,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:48:00,11.856,11.856,11.856,11.856,2449.0,-0.009999999999999787,0,-3018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:50:00,11.862,11.868,11.862,11.866,5918.0,0.009999999999999787,1,3469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:51:00,11.868,11.868,11.856,11.858,14462.0,-0.004000000000001336,0,8544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:52:00,11.854,11.854,11.852,11.854,2385.0,-0.013999999999999345,0,-12077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:53:00,11.854,11.854,11.85,11.85,7523.0,-0.004000000000001336,0,5138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:54:00,11.848,11.848,11.848,11.848,4688.0,-0.006000000000002004,0,-2835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:55:00,11.848,11.852,11.848,11.852,11871.0,0.004000000000001336,1,7183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:56:00,11.854,11.858,11.854,11.856,3151.0,0.008000000000000895,1,-8720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:57:00,11.86,11.86,11.856,11.86,3991.0,0.005999999999998451,1,840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:58:00,11.86,11.868,11.86,11.866,21533.0,0.006000000000000227,1,17542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:59:00,11.866,11.866,11.866,11.866,733.0,0.006000000000000227,1,-20800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:00:00,11.868,11.868,11.864,11.866,23381.0,0.0,0,22648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:01:00,11.866,11.866,11.862,11.864,4462.0,-0.00399999999999956,0,-18919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:02:00,11.862,11.862,11.858,11.858,8557.0,-0.008000000000000895,0,4095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:03:00,11.86,11.86,11.858,11.858,4535.0,-0.004000000000001336,0,-4022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:04:00,11.86,11.86,11.858,11.858,2738.0,-0.002000000000000668,0,-1797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:05:00,11.862,11.862,11.858,11.858,2592.0,-0.002000000000000668,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:06:00,11.856,11.856,11.854,11.856,8515.0,-0.006000000000000227,0,5923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:07:00,11.852,11.854,11.852,11.852,8783.0,-0.00399999999999956,0,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:08:00,11.85,11.85,11.848,11.85,11716.0,-0.002000000000000668,0,2933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:09:00,11.858,11.858,11.854,11.858,5695.0,0.007999999999999119,1,-6021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:10:00,11.858,11.858,11.858,11.858,934.0,0.0,0,-4761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:11:00,11.858,11.86,11.856,11.858,6371.0,0.0,0,5437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:12:00,11.854,11.862,11.854,11.86,4246.0,0.002000000000000668,1,-2125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:13:00,11.862,11.868,11.862,11.868,1396.0,0.013999999999999345,1,-2850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:14:00,11.864,11.866,11.864,11.866,1500.0,0.00399999999999956,1,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:15:00,11.862,11.862,11.86,11.86,8130.0,-0.004000000000001336,0,6630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:16:00,11.858,11.86,11.856,11.86,13576.0,-0.002000000000000668,0,5446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:18:00,11.854,11.854,11.85,11.85,10077.0,-0.007999999999999119,0,-3499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:19:00,11.852,11.852,11.852,11.852,1287.0,-0.002000000000000668,0,-8790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:20:00,11.854,11.854,11.854,11.854,712.0,0.002000000000000668,1,-575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:21:00,11.854,11.856,11.854,11.856,4889.0,0.001999999999998892,1,4177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:22:00,11.858,11.858,11.856,11.856,16023.0,0.001999999999998892,1,11134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:23:00,11.858,11.858,11.858,11.858,1143.0,0.0,0,-14880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:24:00,11.856,11.856,11.856,11.856,5713.0,-0.001999999999998892,0,4570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:25:00,11.856,11.856,11.854,11.854,4581.0,-0.001999999999998892,0,-1132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:26:00,11.852,11.852,11.842,11.844,12805.0,-0.011999999999998678,0,8224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:27:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,2096.0,-0.006000000000002004,0,-10709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:28:00,11.848,11.848,11.844,11.844,21702.0,-0.0019999999999971148,0,19606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:29:00,11.845999999999998,11.848,11.845999999999998,11.848,7956.0,0.0,0,-13746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:30:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,1254.0,0.0,0,-6702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:31:00,11.845999999999998,11.848,11.845999999999998,11.845999999999998,6577.0,0.0,0,5323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:32:00,11.845999999999998,11.852,11.844,11.845999999999998,39774.0,0.0,0,33197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:33:00,11.845999999999998,11.848,11.845999999999998,11.848,7991.0,0.002000000000000668,1,-31783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:34:00,11.848,11.848,11.844,11.844,6500.0,-0.0019999999999971148,0,-1491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:35:00,11.844,11.845999999999998,11.844,11.845999999999998,3150.0,-0.002000000000000668,0,-3350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:36:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,8251.0,0.0019999999999971148,1,5101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:37:00,11.845999999999998,11.848,11.844,11.845999999999998,19282.0,0.0,0,11031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:38:00,11.845999999999998,11.848,11.845999999999998,11.845999999999998,774.0,0.0,0,-18508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:39:00,11.848,11.848,11.848,11.848,8445.0,0.002000000000000668,1,7671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:40:00,11.848,11.848,11.838,11.84,41135.0,-0.007999999999999119,0,32690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:41:00,11.84,11.842,11.838,11.842,12276.0,-0.005999999999998451,0,-28859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:43:00,11.838,11.838,11.834,11.836,13141.0,-0.004000000000001336,0,865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:44:00,11.838,11.838,11.838,11.838,1307.0,0.0,0,-11834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:45:00,11.842,11.845999999999998,11.842,11.845999999999998,4025.0,0.007999999999999119,1,2718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:46:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,19663.0,0.003999999999997783,1,15638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:47:00,11.844,11.845999999999998,11.844,11.845999999999998,4383.0,0.0,0,-15280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:48:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,600.0,0.0019999999999971148,1,-3783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:49:00,11.845999999999998,11.848,11.845999999999998,11.845999999999998,6317.0,0.0,0,5717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:50:00,11.848,11.848,11.848,11.848,1141.0,0.002000000000000668,1,-5176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:51:00,11.848,11.848,11.84,11.842,22423.0,-0.005999999999998451,0,21282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:52:00,11.84,11.84,11.838,11.84,6737.0,-0.007999999999999119,0,-15686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:53:00,11.84,11.842,11.84,11.84,18714.0,0.0,0,11977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:54:00,11.84,11.842,11.84,11.842,4655.0,0.002000000000000668,1,-14059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:55:00,11.842,11.842,11.84,11.84,8047.0,0.0,0,3392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:56:00,11.838,11.838,11.838,11.838,19936.0,-0.004000000000001336,0,11889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:57:00,11.84,11.84,11.84,11.84,840.0,0.002000000000000668,1,-19096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:58:00,11.838,11.838,11.836,11.836,4456.0,-0.004000000000001336,0,3616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 12:59:00,11.838,11.838,11.834,11.836,5268.0,-0.002000000000000668,0,812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:00:00,11.836,11.836,11.834,11.834,5819.0,-0.003999999999997783,0,551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:01:00,11.832,11.84,11.78,11.836,347002.0,0.0,0,341183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:02:00,11.834,11.84,11.81,11.84,80845.0,0.007999999999999119,1,-266157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:03:00,11.84,11.874,11.82,11.872,148165.0,0.03799999999999848,1,67320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:04:00,11.87,11.884,11.845999999999998,11.852,30223.0,0.012000000000000456,1,-117942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:05:00,11.858,11.864,11.858,11.864,11456.0,-0.005999999999998451,0,-18767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:06:00,11.862,11.862,11.862,11.862,178.0,0.004000000000001336,1,-11278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:07:00,11.866,11.872,11.866,11.87,9505.0,0.007999999999999119,1,9327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:08:00,11.864,11.864,11.864,11.864,1470.0,-0.001999999999998892,0,-8035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:09:00,11.87,11.87,11.87,11.87,1250.0,0.005999999999998451,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:10:00,11.87,11.87,11.866,11.866,8048.0,-0.00399999999999956,0,6798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:11:00,11.87,11.872,11.87,11.87,10521.0,0.0,0,2473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:12:00,11.87,11.874,11.87,11.872,25643.0,0.002000000000000668,1,15122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:13:00,11.872,11.876,11.872,11.876,12200.0,0.006000000000000227,1,-13443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:14:00,11.88,11.88,11.874,11.876,12891.0,0.00399999999999956,1,691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:15:00,11.874,11.882,11.874,11.88,23291.0,0.0,0,10400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:16:00,11.878,11.878,11.876,11.876,2000.0,0.001999999999998892,1,-21291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:17:00,11.876,11.882,11.874,11.88,65006.0,0.002000000000000668,1,63006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:18:00,11.88,11.88,11.88,11.88,45966.0,0.004000000000001336,1,-19040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:19:00,11.88,11.88,11.878,11.878,2925.0,-0.002000000000000668,0,-43041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:20:00,11.884,11.89,11.884,11.89,11878.0,0.009999999999999787,1,8953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:21:00,11.888,11.894,11.888,11.894,25005.0,0.009999999999999787,1,13127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:22:00,11.896,11.91,11.896,11.904000000000002,21610.0,0.01600000000000179,1,-3395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:23:00,11.908,11.918,11.908,11.912,36231.0,0.01600000000000179,1,14621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:24:00,11.912,11.912,11.906,11.906,5260.0,-0.002000000000000668,0,-30971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:25:00,11.904000000000002,11.904000000000002,11.884,11.886,33809.0,-0.026000000000001574,0,28549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:26:00,11.888,11.888,11.88,11.886,34266.0,-0.01800000000000246,0,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:27:00,11.888,11.894,11.88,11.894,32572.0,0.006000000000000227,1,-1694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:28:00,11.882,11.882,11.878,11.88,62701.0,-0.007999999999999119,0,30129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:29:00,11.88,11.886,11.88,11.88,8750.0,-0.001999999999998892,0,-53951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:30:00,11.88,11.88,11.878,11.878,3176.0,-0.002000000000000668,0,-5574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:31:00,11.878,11.878,11.876,11.878,5200.0,-0.002000000000000668,0,2024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:32:00,11.88,11.884,11.88,11.88,5350.0,0.002000000000000668,1,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:33:00,11.88,11.88,11.876,11.876,5137.0,-0.004000000000001336,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:34:00,11.876,11.876,11.872,11.872,1100.0,-0.008000000000000895,0,-4037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:35:00,11.876,11.876,11.872,11.876,10913.0,0.0,0,9813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:36:00,11.876,11.878,11.876,11.878,4316.0,0.002000000000000668,1,-6597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:37:00,11.876,11.88,11.876,11.876,4908.0,0.0,0,592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:38:00,11.876,11.876,11.866,11.866,8395.0,-0.009999999999999787,0,3487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:39:00,11.87,11.872,11.87,11.872,2221.0,-0.00399999999999956,0,-6174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:40:00,11.872,11.872,11.872,11.872,3000.0,0.002000000000000668,1,779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:41:00,11.872,11.872,11.872,11.872,5000.0,0.0,0,2000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:42:00,11.87,11.874,11.87,11.872,13306.0,0.0,0,8306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:43:00,11.876,11.878,11.876,11.876,3271.0,0.006000000000000227,1,-10035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:44:00,11.878,11.878,11.878,11.878,500.0,0.002000000000000668,1,-2771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:45:00,11.878,11.878,11.878,11.878,550.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:47:00,11.876,11.878,11.876,11.878,1000.0,0.0,0,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:48:00,11.878,11.878,11.878,11.878,350.0,0.002000000000000668,1,-650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:49:00,11.874,11.874,11.874,11.874,1500.0,-0.00399999999999956,0,1150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:50:00,11.874,11.876,11.872,11.872,12902.0,-0.002000000000000668,0,11402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:51:00,11.872,11.872,11.87,11.87,2765.0,-0.004000000000001336,0,-10137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:52:00,11.868,11.868,11.86,11.86,11196.0,-0.012000000000000456,0,8431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:53:00,11.862,11.862,11.86,11.86,10352.0,-0.008000000000000895,0,-844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:55:00,11.86,11.86,11.854,11.856,7533.0,-0.006000000000000227,0,-2819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:56:00,11.858,11.86,11.856,11.856,5129.0,-0.00399999999999956,0,-2404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:57:00,11.858,11.86,11.858,11.858,4798.0,0.0,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:58:00,11.858,11.858,11.854,11.854,8441.0,-0.003999999999997783,0,3643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 13:59:00,11.854,11.856,11.854,11.856,4622.0,-0.001999999999998892,0,-3819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:00:00,11.856,11.856,11.852,11.852,14112.0,-0.002000000000000668,0,9490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:01:00,11.852,11.852,11.85,11.85,4067.0,-0.006000000000000227,0,-10045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:02:00,11.85,11.854,11.85,11.854,2981.0,0.002000000000000668,1,-1086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:03:00,11.854,11.856,11.854,11.856,3060.0,0.006000000000000227,1,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:04:00,11.856,11.858,11.856,11.856,12938.0,0.001999999999998892,1,9878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:05:00,11.856,11.858,11.856,11.856,9569.0,0.0,0,-3369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:06:00,11.858,11.858,11.858,11.858,11151.0,0.001999999999998892,1,1582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:07:00,11.858,11.858,11.858,11.858,3686.0,0.0,0,-7465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:08:00,11.856,11.858,11.856,11.858,3450.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:09:00,11.86,11.86,11.858,11.858,16711.0,0.001999999999998892,1,13261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:10:00,11.86,11.86,11.86,11.86,14681.0,0.0,0,-2030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:11:00,11.858,11.862,11.858,11.862,5008.0,0.002000000000000668,1,-9673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:12:00,11.862,11.862,11.86,11.86,7937.0,0.002000000000000668,1,2929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:13:00,11.86,11.86,11.858,11.858,1309.0,-0.004000000000001336,0,-6628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:14:00,11.86,11.86,11.86,11.86,3887.0,0.0,0,2578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:16:00,11.86,11.864,11.86,11.864,2783.0,0.004000000000001336,1,-1104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:17:00,11.864,11.864,11.864,11.864,1493.0,0.004000000000001336,1,-1290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:18:00,11.864,11.864,11.864,11.864,1334.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:19:00,11.864,11.864,11.862,11.862,5097.0,-0.002000000000000668,0,3763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:20:00,11.864,11.866,11.862,11.862,18338.0,-0.002000000000000668,0,13241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:21:00,11.864,11.866,11.862,11.862,6409.0,-0.002000000000000668,0,-11929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:23:00,11.862,11.864,11.862,11.864,8880.0,0.0,0,2471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:24:00,11.862,11.862,11.862,11.862,2938.0,0.0,0,-5942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:25:00,11.864,11.864,11.864,11.864,1817.0,0.002000000000000668,1,-1121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:26:00,11.862,11.862,11.862,11.862,1097.0,-0.002000000000000668,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:27:00,11.862,11.866,11.862,11.866,11709.0,0.00399999999999956,1,10612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:28:00,11.866,11.866,11.866,11.866,2002.0,0.00399999999999956,1,-9707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:29:00,11.866,11.866,11.862,11.862,6666.0,-0.00399999999999956,0,4664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:30:00,11.864,11.864,11.864,11.864,3601.0,-0.001999999999998892,0,-3065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:31:00,11.866,11.866,11.862,11.864,10032.0,0.0,0,6431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:32:00,11.866,11.878,11.864,11.866,32930.0,0.0,0,22898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:33:00,11.868,11.868,11.864,11.868,5501.0,0.002000000000000668,1,-27429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:34:00,11.87,11.876,11.87,11.87,19709.0,0.001999999999998892,1,14208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:35:00,11.87,11.87,11.866,11.866,9603.0,-0.00399999999999956,0,-10106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:36:00,11.866,11.868,11.866,11.866,6607.0,-0.00399999999999956,0,-2996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:37:00,11.866,11.866,11.86,11.862,18011.0,-0.00399999999999956,0,11404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:38:00,11.866,11.87,11.866,11.87,1500.0,0.00399999999999956,1,-16511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
