Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-18 12:00:00,11.936,11.94,11.93,11.934,20171.0,0.0,0,11824.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:01:00,11.93,11.93,11.914,11.914,21747.0,-0.021999999999998462,0,1576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:02:00,11.918,11.92,11.916,11.918,24052.0,-0.012000000000000456,0,2305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:03:00,11.916,11.92,11.914,11.92,12944.0,0.002000000000000668,1,-11108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:04:00,11.922,11.924,11.918,11.924,13889.0,0.008000000000002672,1,945.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:05:00,11.922,11.925999999999998,11.92,11.925999999999998,11034.0,0.003999999999997783,1,-2855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:06:00,11.932,11.934,11.925999999999998,11.928,5547.0,0.005999999999998451,1,-5487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:07:00,11.925999999999998,11.934,11.925999999999998,11.934,10199.0,0.002000000000000668,1,4652.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:08:00,11.936,11.938,11.936,11.936,5160.0,0.010000000000001565,1,-5039.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:09:00,11.936,11.936,11.934,11.936,1267.0,0.0,0,-3893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:10:00,11.94,11.948,11.94,11.948,3916.0,0.012000000000000456,1,2649.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:11:00,11.95,11.956,11.95,11.956,5521.0,0.016000000000000014,1,1605.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:12:00,11.956,11.956,11.942,11.942,6558.0,-0.007999999999999119,0,1037.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:13:00,11.946,11.95,11.936,11.95,14279.0,-0.006000000000000227,0,7721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:14:00,11.946,11.946,11.938,11.94,2500.0,-0.006000000000000227,0,-11779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:15:00,11.936,11.936,11.934,11.934,1023.0,-0.011999999999998678,0,-1477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:16:00,11.938,11.938,11.938,11.938,175.0,0.001999999999998892,1,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:17:00,11.936,11.94,11.936,11.94,6367.0,0.002000000000000668,1,6192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:18:00,11.94,11.944,11.94,11.942,4467.0,0.006000000000000227,1,-1900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:19:00,11.942,11.944,11.942,11.944,3592.0,0.004000000000001336,1,-875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:20:00,11.952,11.952,11.952,11.952,3393.0,0.009999999999999787,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:21:00,11.956,11.956,11.956,11.956,783.0,0.00399999999999956,1,-2610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:22:00,11.954,11.958,11.954,11.956,12908.0,0.0,0,12125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:23:00,11.952,11.952,11.948,11.95,6025.0,-0.004000000000001336,0,-6883.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:24:00,11.944,11.95,11.942,11.95,16604.0,-0.002000000000000668,0,10579.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:25:00,11.952,11.956,11.952,11.956,9144.0,0.011999999999998678,1,-7460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:26:00,11.954,11.956,11.954,11.956,3703.0,0.00399999999999956,1,-5441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:27:00,11.956,11.956,11.952,11.952,5344.0,-0.002000000000000668,0,1641.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:28:00,11.954,11.954,11.95,11.95,2664.0,-0.006000000000000227,0,-2680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:29:00,11.948,11.948,11.948,11.948,1788.0,-0.006000000000000227,0,-876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:30:00,11.948,11.95,11.948,11.95,3748.0,0.001999999999998892,1,1960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:31:00,11.948,11.95,11.948,11.95,2636.0,0.001999999999998892,1,-1112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:32:00,11.95,11.952,11.948,11.948,3487.0,0.0,0,851.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:33:00,11.948,11.954,11.944,11.954,16664.0,0.004000000000001336,1,13177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:34:00,11.956,11.956,11.948,11.948,4927.0,0.0,0,-11737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:35:00,11.946,11.946,11.944,11.944,4060.0,-0.011999999999998678,0,-867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:36:00,11.94,11.94,11.94,11.94,6535.0,-0.006000000000000227,0,2475.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:37:00,11.94,11.94,11.94,11.94,3218.0,0.0,0,-3317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:38:00,11.942,11.942,11.934,11.934,3742.0,-0.005999999999998451,0,524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:39:00,11.938,11.94,11.938,11.94,10493.0,-0.002000000000000668,0,6751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:40:00,11.94,11.94,11.94,11.94,1244.0,0.002000000000000668,1,-9249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:41:00,11.936,11.936,11.934,11.934,2129.0,-0.005999999999998451,0,885.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:42:00,11.934,11.936,11.932,11.936,3147.0,0.0,0,1018.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:43:00,11.94,11.94,11.94,11.94,100.0,0.005999999999998451,1,-3047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:44:00,11.942,11.942,11.942,11.942,9339.0,0.002000000000000668,1,9239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:45:00,11.942,11.946,11.942,11.942,2825.0,0.0,0,-6514.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:46:00,11.938,11.948,11.938,11.944,11324.0,0.002000000000000668,1,8499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:47:00,11.944,11.95,11.944,11.95,4095.0,0.012000000000000456,1,-7229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:48:00,11.946,11.948,11.944,11.944,11748.0,0.0,0,7653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:49:00,11.942,11.942,11.94,11.94,3484.0,-0.006000000000000227,0,-8264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:50:00,11.94,11.94,11.94,11.94,123.0,-0.002000000000000668,0,-3361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:51:00,11.94,11.944,11.94,11.944,7357.0,0.004000000000001336,1,7234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:52:00,11.946,11.954,11.946,11.954,11355.0,0.014000000000001123,1,3998.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:53:00,11.95,11.95,11.946,11.948,12233.0,0.002000000000000668,1,878.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:54:00,11.948,11.952,11.946,11.946,4008.0,-0.00399999999999956,0,-8225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:55:00,11.948,11.948,11.944,11.946,6997.0,-0.002000000000000668,0,2989.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:56:00,11.946,11.952,11.946,11.952,19705.0,0.00399999999999956,1,12708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:57:00,11.952,11.952,11.946,11.948,14941.0,0.002000000000000668,1,-4764.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:58:00,11.95,11.954,11.95,11.954,11059.0,0.002000000000000668,1,-3882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:59:00,11.954,11.954,11.952,11.952,5745.0,0.002000000000000668,1,-5314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:00:00,11.954,11.956,11.954,11.956,6489.0,0.001999999999998892,1,744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:01:00,11.95,11.962,11.948,11.962,23012.0,0.007999999999999119,1,16523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:02:00,11.958,11.96,11.956,11.96,1528.0,0.010000000000001565,1,-21484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:03:00,11.96,11.964,11.96,11.964,3593.0,0.006000000000000227,1,2065.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:04:00,11.964,11.964,11.96,11.96,3546.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:05:00,11.962,11.974,11.962,11.972,8440.0,0.008000000000000895,1,4894.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:06:00,11.97,11.972,11.966,11.972,5829.0,0.010000000000001565,1,-2611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:07:00,11.966,11.966,11.964,11.964,2154.0,-0.006000000000000227,0,-3675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:08:00,11.962,11.962,11.956,11.956,775.0,-0.009999999999999787,0,-1379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:09:00,11.966,11.966,11.966,11.966,1026.0,0.00399999999999956,1,251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:10:00,11.962,11.962,11.956,11.962,5236.0,-0.00399999999999956,0,4210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:11:00,11.962,11.962,11.962,11.962,150.0,0.0,0,-5086.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:12:00,11.958,11.958,11.958,11.958,2068.0,-0.00399999999999956,0,1918.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:13:00,11.958,11.964,11.958,11.964,6501.0,0.006000000000000227,1,4433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:15:00,11.968,11.972,11.966,11.966,11336.0,0.007999999999999119,1,4835.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:16:00,11.97,11.972,11.97,11.972,2974.0,0.004000000000001336,1,-8362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:17:00,11.974,11.974,11.974,11.974,3960.0,0.00399999999999956,1,986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:19:00,11.976,11.98,11.976,11.978,6968.0,0.00399999999999956,1,3008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:20:00,11.978,11.98,11.976,11.976,4896.0,0.0,0,-2072.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:21:00,11.978,11.98,11.976,11.98,4035.0,0.002000000000000668,1,-861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:22:00,11.976,11.976,11.976,11.976,1095.0,-0.002000000000000668,0,-2940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:23:00,11.978,11.978,11.972,11.972,6097.0,-0.003999999999997783,0,5002.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:24:00,11.972,11.974,11.972,11.974,6690.0,-0.00399999999999956,0,593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:25:00,11.976,11.98,11.976,11.978,6469.0,0.005999999999998451,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:27:00,11.978,11.978,11.972,11.972,3665.0,-0.003999999999997783,0,-2804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:28:00,11.974,11.99,11.974,11.988,35935.0,0.009999999999999787,1,32270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:29:00,11.986,11.986,11.986,11.986,7677.0,0.011999999999998678,1,-28258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:30:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,1453.0,-0.0019999999999971148,0,-6224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:31:00,11.984000000000002,11.99,11.984000000000002,11.99,11030.0,0.005999999999998451,1,9577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:32:00,11.992,11.998,11.992,11.996,8985.0,0.011999999999996902,1,-2045.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:33:00,11.998,12.022,11.998,12.014,98263.0,0.02200000000000024,1,89278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:34:00,12.015999999999998,12.04,12.015999999999998,12.028,47569.0,0.029999999999999364,1,-50694.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:35:00,12.028,12.036,12.028,12.036,10323.0,0.02000000000000135,1,-37246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:36:00,12.036,12.036,12.028,12.03,12518.0,0.002000000000000668,1,2195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:37:00,12.03,12.03,12.03,12.03,750.0,-0.006000000000000227,0,-11768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:38:00,12.034,12.036,12.034,12.036,2919.0,0.006000000000000227,1,2169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:39:00,12.036,12.038,12.034,12.036,11863.0,0.001999999999998892,1,8944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:40:00,12.032,12.032,12.032,12.032,185.0,-0.00399999999999956,0,-11678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:41:00,12.03,12.03,12.028,12.028,17605.0,-0.004000000000001336,0,17420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:42:00,12.028,12.028,12.022,12.022,17254.0,-0.007999999999999119,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:43:00,12.02,12.02,12.014,12.014,13451.0,-0.01399999999999757,0,-3803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:44:00,12.015999999999998,12.02,12.015999999999998,12.02,8813.0,0.0,0,-4638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:45:00,12.02,12.022,12.018,12.022,2968.0,0.006000000000002004,1,-5845.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:46:00,12.028,12.034,12.028,12.032,15125.0,0.012000000000000456,1,12157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:47:00,12.036,12.036,12.032,12.032,7665.0,0.004000000000001336,1,-7460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:48:00,12.03,12.03,12.028,12.028,9980.0,-0.008000000000000895,0,2315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:49:00,12.028,12.03,12.028,12.03,7035.0,0.0,0,-2945.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:50:00,12.03,12.03,12.028,12.028,2044.0,0.0,0,-4991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:51:00,12.032,12.032,12.032,12.032,1000.0,0.002000000000000668,1,-1044.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:52:00,12.032,12.032,12.032,12.032,2543.0,0.0,0,1543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:53:00,12.034,12.042,12.034,12.042,43934.0,0.009999999999999787,1,41391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:54:00,12.04,12.044,12.04,12.044,7031.0,0.009999999999999787,1,-36903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:55:00,12.042,12.044,12.04,12.04,9531.0,0.0,0,2500.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:56:00,12.04,12.044,12.04,12.04,22176.0,-0.002000000000000668,0,12645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:57:00,12.042,12.042,12.04,12.04,9468.0,0.0,0,-12708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:58:00,12.04,12.04,12.03,12.03,17854.0,-0.012000000000000456,0,8386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:59:00,12.028,12.036,12.028,12.036,28809.0,-0.00399999999999956,0,10955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:00:00,12.044,12.048,12.044,12.048,4802.0,0.02000000000000135,1,-24007.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:01:00,12.046,12.046,12.046,12.046,22393.0,0.001999999999998892,1,17591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:02:00,12.048,12.05,12.046,12.046,6709.0,0.0,0,-15684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:03:00,12.042,12.042,12.042,12.042,968.0,-0.006000000000000227,0,-5741.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:04:00,12.046,12.046,12.036,12.036,1902.0,-0.006000000000000227,0,934.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:05:00,12.04,12.04,12.03,12.038,15977.0,-0.007999999999999119,0,14075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:07:00,12.036,12.046,12.036,12.046,20301.0,0.006000000000000227,1,4324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:08:00,12.042,12.05,12.042,12.05,12098.0,0.014000000000001123,1,-8203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:09:00,12.042,12.042,12.042,12.042,3838.0,0.0,0,-8260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:10:00,12.044,12.046,12.042,12.044,5772.0,0.002000000000000668,1,1934.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:11:00,12.05,12.054,12.05,12.054,3321.0,0.009999999999999787,1,-2451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:12:00,12.05,12.05,12.048,12.05,4251.0,0.0,0,930.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:13:00,12.05,12.052,12.048,12.048,16123.0,-0.002000000000000668,0,11872.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:14:00,12.046,12.058,12.046,12.058,17887.0,0.007999999999999119,1,1764.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:15:00,12.06,12.062,12.058,12.06,9516.0,0.014000000000001123,1,-8371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:16:00,12.054,12.054,12.048,12.05,5257.0,-0.009999999999999787,0,-4259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:18:00,12.048,12.048,12.046,12.046,1628.0,-0.008000000000000895,0,-3629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:19:00,12.046,12.048,12.046,12.048,11881.0,0.0,0,10253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:20:00,12.046,12.046,12.046,12.046,856.0,0.0,0,-11025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:21:00,12.05,12.05,12.05,12.05,4950.0,0.004000000000001336,1,4094.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:22:00,12.05,12.05,12.046,12.046,3831.0,-0.004000000000001336,0,-1119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:23:00,12.048,12.05,12.048,12.05,4824.0,0.0,0,993.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:24:00,12.05,12.05,12.046,12.046,37881.0,-0.002000000000000668,0,33057.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:25:00,12.046,12.046,12.038,12.04,5267.0,-0.010000000000001565,0,-32614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:26:00,12.038,12.038,12.036,12.036,1726.0,-0.009999999999999787,0,-3541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:27:00,12.028,12.03,12.014,12.03,26033.0,-0.008000000000000895,0,24307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:28:00,12.03,12.03,12.026,12.026,869.0,-0.001999999999998892,0,-25164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:29:00,12.024,12.024,12.015999999999998,12.015999999999998,4082.0,-0.014000000000001123,0,3213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:30:00,12.015999999999998,12.018,12.015999999999998,12.018,3279.0,-0.006000000000002004,0,-803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:31:00,12.02,12.028,12.018,12.028,2898.0,0.012000000000000456,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:32:00,12.03,12.03,12.026,12.026,244.0,0.006000000000000227,1,-2654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:33:00,12.026,12.026,12.026,12.026,1887.0,-0.00399999999999956,0,1643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:34:00,12.024,12.03,12.024,12.03,4427.0,0.00399999999999956,1,2540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:35:00,12.028,12.028,12.024,12.024,2439.0,0.0,0,-1988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:36:00,12.022,12.024,12.015999999999998,12.015999999999998,7064.0,-0.012000000000000456,0,4625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:37:00,12.018,12.018,12.01,12.01,23060.0,-0.012000000000000456,0,15996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:38:00,12.01,12.012,12.005999999999998,12.005999999999998,16029.0,-0.012000000000000456,0,-7031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:39:00,12.004,12.004,12.004,12.004,677.0,-0.005999999999998451,0,-15352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:40:00,12.004,12.004,11.994000000000002,11.994000000000002,8229.0,-0.009999999999999787,0,7552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:41:00,11.994000000000002,11.996,11.994000000000002,11.996,3933.0,-0.008000000000002672,0,-4296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:42:00,11.996,11.996,11.99,11.99,6883.0,-0.004000000000001336,0,2950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:43:00,11.99,11.99,11.986,11.986,2978.0,-0.009999999999999787,0,-3905.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:44:00,11.986,11.99,11.986,11.99,5892.0,0.0,0,2914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:45:00,11.986,11.986,11.986,11.986,1060.0,0.0,0,-4832.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:46:00,11.984000000000002,11.986,11.982,11.982,10736.0,-0.003999999999997783,0,9676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:47:00,11.98,11.98,11.968,11.97,20680.0,-0.014000000000001123,0,9944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:48:00,11.972,11.972,11.968,11.97,3146.0,-0.009999999999999787,0,-17534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:49:00,11.97,11.972,11.97,11.97,11252.0,-0.002000000000000668,0,8106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:50:00,11.97,11.97,11.97,11.97,150.0,0.0,0,-11102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:51:00,11.968,11.968,11.958,11.958,28816.0,-0.012000000000000456,0,28666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:52:00,11.958,11.962,11.958,11.962,9538.0,-0.006000000000000227,0,-19278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:53:00,11.96,11.96,11.956,11.956,4000.0,-0.002000000000000668,0,-5538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:54:00,11.962,11.966,11.962,11.964,9456.0,0.00399999999999956,1,5456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:55:00,11.968,11.968,11.968,11.968,10.0,0.006000000000000227,1,-9446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:56:00,11.964,11.972,11.964,11.972,6525.0,0.004000000000001336,1,6515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:57:00,11.974,11.976,11.972,11.972,5637.0,0.008000000000000895,1,-888.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:58:00,11.972,11.972,11.96,11.962,10694.0,-0.012000000000000456,0,5057.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:59:00,11.962,11.964,11.96,11.96,2959.0,-0.012000000000000456,0,-7735.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:00:00,11.958,11.96,11.952,11.96,7511.0,-0.001999999999998892,0,4552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:01:00,11.96,11.96,11.954,11.954,5632.0,-0.00399999999999956,0,-1879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:02:00,11.956,11.956,11.95,11.95,4662.0,-0.010000000000001565,0,-970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:03:00,11.952,11.954,11.952,11.954,6923.0,-0.001999999999998892,0,2261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:04:00,11.952,11.952,11.95,11.952,15170.0,0.0,0,8247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:05:00,11.954,11.962,11.954,11.962,7982.0,0.009999999999999787,1,-7188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:07:00,11.96,11.96,11.954,11.954,8950.0,0.0,0,968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:08:00,11.956,11.958,11.956,11.958,6919.0,-0.002000000000000668,0,-2031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:09:00,11.96,11.966,11.96,11.966,8496.0,0.009999999999999787,1,1577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:10:00,11.968,11.97,11.968,11.97,7327.0,0.009999999999999787,1,-1169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:11:00,11.97,11.97,11.97,11.97,200.0,0.002000000000000668,1,-7127.0,0,,,,,,,,,,,,,,,,,,,,,
