Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-09 15:32:00,11.682,11.686,11.68,11.68,18261.0,0.004000000000001336,1,7186.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:33:00,11.684,11.69,11.684,11.69,8108.0,0.007999999999999119,1,-10153.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:34:00,11.692,11.692,11.672,11.672,20402.0,-0.012000000000000456,0,12294.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:35:00,11.672,11.674,11.668,11.672,4610.0,-0.01999999999999957,0,-15792.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:36:00,11.675999999999998,11.68,11.664,11.666,25536.0,-0.006000000000002004,0,20926.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:37:00,11.662,11.668,11.66,11.668,8744.0,-0.007999999999999119,0,-16792.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:38:00,11.67,11.684,11.67,11.684,7530.0,0.02200000000000024,1,-1214.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:39:00,11.688,11.688,11.68,11.684,17550.0,0.014000000000001123,1,10020.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:40:00,11.69,11.69,11.688,11.688,7125.0,0.0,0,-10425.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:41:00,11.694,11.694,11.684,11.684,9502.0,-0.005999999999998451,0,2377.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:42:00,11.692,11.694,11.688,11.692,22927.0,-0.002000000000000668,0,13425.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:43:00,11.688,11.688,11.688,11.688,3561.0,-0.004000000000001336,0,-19366.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:44:00,11.684,11.684,11.684,11.684,511.0,-0.003999999999997783,0,-3050.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:45:00,11.688,11.69,11.675999999999998,11.682,16975.0,-0.002000000000000668,0,16464.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:46:00,11.68,11.68,11.68,11.68,1883.0,-0.007999999999999119,0,-15092.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:47:00,11.682,11.682,11.675999999999998,11.675999999999998,4478.0,-0.004000000000001336,0,2595.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:48:00,11.678,11.678,11.675999999999998,11.675999999999998,2619.0,-0.006000000000002004,0,-1859.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:49:00,11.674,11.674,11.664,11.664,22522.0,-0.01399999999999757,0,19903.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:50:00,11.666,11.666,11.656,11.656,16902.0,-0.01800000000000246,0,-5620.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:51:00,11.658,11.662,11.65,11.65,21398.0,-0.015999999999998238,0,4496.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:52:00,11.654000000000002,11.656,11.65,11.654000000000002,4728.0,-0.003999999999997783,0,-16670.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:53:00,11.654000000000002,11.656,11.65,11.656,4219.0,0.0019999999999971148,1,-509.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:54:00,11.65,11.664,11.65,11.656,10801.0,0.0019999999999971148,1,6582.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:55:00,11.658,11.666,11.658,11.666,19595.0,0.015999999999998238,1,8794.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:56:00,11.662,11.664,11.662,11.664,1327.0,0.006000000000002004,1,-18268.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:57:00,11.658,11.658,11.656,11.658,3084.0,-0.004000000000001336,0,1757.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:58:00,11.658,11.66,11.654000000000002,11.654000000000002,15393.0,-0.003999999999997783,0,12309.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:59:00,11.652,11.656,11.652,11.656,3228.0,-0.002000000000000668,0,-12165.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:00:00,11.658,11.662,11.652,11.652,10781.0,0.0,0,7553.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:01:00,11.652,11.664,11.652,11.662,6108.0,0.004000000000001336,1,-4673.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:02:00,11.662,11.662,11.65,11.652,20353.0,0.0,0,14245.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:03:00,11.654000000000002,11.658,11.654000000000002,11.654000000000002,8043.0,-0.007999999999999119,0,-12310.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:04:00,11.66,11.672,11.66,11.672,14995.0,0.017999999999998906,1,6952.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:05:00,11.672,11.682,11.672,11.682,6992.0,0.02200000000000024,1,-8003.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:06:00,11.682,11.684,11.678,11.678,11309.0,0.005999999999998451,1,4317.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:07:00,11.68,11.682,11.675999999999998,11.675999999999998,5289.0,-0.006000000000002004,0,-6020.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:08:00,11.675999999999998,11.678,11.652,11.652,20315.0,-0.02799999999999869,0,15026.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:09:00,11.65,11.652,11.634,11.648,53178.0,-0.02799999999999869,0,32863.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:10:00,11.646,11.65,11.644,11.65,5153.0,0.0,0,-48025.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:11:00,11.652,11.666,11.652,11.66,9997.0,0.014000000000001123,1,4844.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:12:00,11.658,11.67,11.658,11.67,18235.0,0.017999999999998906,1,8238.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:13:00,11.674,11.674,11.67,11.672,3956.0,0.014000000000001123,1,-14279.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:14:00,11.67,11.674,11.666,11.674,13646.0,0.0,0,9690.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:15:00,11.674,11.678,11.674,11.678,7828.0,0.007999999999999119,1,-5818.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:16:00,11.672,11.672,11.67,11.67,4894.0,-0.004000000000001336,0,-2934.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:17:00,11.67,11.67,11.668,11.668,7950.0,-0.004000000000001336,0,3056.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:18:00,11.672,11.68,11.672,11.674,31040.0,0.004000000000001336,1,23090.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:19:00,11.674,11.68,11.674,11.678,8191.0,0.005999999999998451,1,-22849.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:20:00,11.68,11.68,11.634,11.636,95337.0,-0.03800000000000203,0,87146.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:21:00,11.638,11.648,11.638,11.648,21216.0,-0.03200000000000003,0,-74121.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:22:00,11.64,11.646,11.636,11.638,22401.0,0.0,0,1185.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:23:00,11.642,11.642,11.636,11.642,5174.0,0.002000000000000668,1,-17227.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:24:00,11.642,11.642,11.636,11.636,5600.0,-0.006000000000002004,0,426.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:25:00,11.634,11.638,11.63,11.638,15478.0,-0.004000000000001336,0,9878.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:26:00,11.638,11.638,11.634,11.634,6190.0,0.0,0,-9288.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:27:00,11.63,11.63,11.62,11.624,73364.0,-0.013999999999999345,0,67174.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:28:00,11.626,11.636,11.626,11.632,25053.0,0.001999999999998892,1,-48311.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:29:00,11.63,11.63,11.624,11.63,21394.0,0.004000000000001336,1,-3659.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:30:00,11.628,11.628,11.622,11.622,7872.0,-0.008000000000000895,0,-13522.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:31:00,11.622,11.624,11.614,11.624,9442.0,-0.00399999999999956,0,1570.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:32:00,11.62,11.62,11.618,11.62,4220.0,-0.002000000000000668,0,-5222.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:33:00,11.618,11.618,11.612,11.614,4645.0,-0.005999999999998451,0,425.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:34:00,11.612,11.614,11.602,11.61,46056.0,-0.008000000000000895,0,41411.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:35:00,11.608,11.612,11.592,11.604,56167.0,-0.007999999999999119,0,10111.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:36:00,11.61,11.626,11.61,11.624,21625.0,0.01600000000000179,1,-34542.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:37:00,11.624,11.624,11.618,11.618,1754.0,0.008000000000000895,1,-19871.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:38:00,11.614,11.626,11.612,11.626,7976.0,0.001999999999998892,1,6222.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:39:00,11.628,11.63,11.628,11.63,2093.0,0.016000000000000014,1,-5883.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:40:00,11.628,11.638,11.626,11.638,19788.0,0.009999999999999787,1,17695.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:41:00,11.63,11.63,11.62,11.624,20125.0,-0.00399999999999956,0,337.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:42:00,11.622,11.622,11.614,11.614,8253.0,-0.016000000000000014,0,-11872.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:43:00,11.616,11.618,11.61,11.61,9622.0,-0.012000000000000456,0,1369.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:44:00,11.614,11.62,11.614,11.616,6840.0,0.0,0,-2782.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:45:00,11.616,11.626,11.616,11.626,1506.0,0.011999999999998678,1,-5334.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:46:00,11.624,11.632,11.622,11.63,8608.0,0.014000000000001123,1,7102.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:47:00,11.628,11.628,11.618,11.618,9602.0,-0.006000000000000227,0,994.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:48:00,11.616,11.62,11.616,11.62,16887.0,-0.008000000000000895,0,7285.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:49:00,11.624,11.63,11.624,11.628,5717.0,0.012000000000000456,1,-11170.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:50:00,11.626,11.632,11.626,11.63,11847.0,0.006000000000000227,1,6130.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:51:00,11.632,11.638,11.632,11.638,4299.0,0.012000000000000456,1,-7548.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:52:00,11.634,11.634,11.628,11.632,12590.0,0.0,0,8291.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:53:00,11.636,11.64,11.636,11.64,8087.0,0.006000000000000227,1,-4503.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:54:00,11.642,11.646,11.642,11.644,12959.0,0.008000000000000895,1,4872.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:55:00,11.64,11.64,11.636,11.636,4566.0,-0.006000000000002004,0,-8393.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:56:00,11.636,11.636,11.63,11.632,10462.0,-0.008000000000000895,0,5896.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:57:00,11.636,11.638,11.636,11.638,1514.0,0.002000000000000668,1,-8948.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:58:00,11.632,11.632,11.628,11.628,9707.0,-0.007999999999999119,0,8193.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:59:00,11.63,11.63,11.622,11.626,9179.0,-0.006000000000000227,0,-528.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:00:00,11.628,11.628,11.622,11.626,9571.0,-0.004000000000001336,0,392.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:01:00,11.622,11.63,11.622,11.624,13374.0,-0.00399999999999956,0,3803.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:02:00,11.622,11.622,11.614,11.62,13171.0,-0.002000000000000668,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:03:00,11.62,11.622,11.618,11.618,9649.0,-0.00399999999999956,0,-3522.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:04:00,11.616,11.616,11.604,11.606,22504.0,-0.013999999999999345,0,12855.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:05:00,11.604,11.608,11.602,11.604,4631.0,-0.011999999999998678,0,-17873.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:06:00,11.604,11.61,11.604,11.604,13851.0,0.0,0,9220.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:07:00,11.604,11.606,11.602,11.606,17699.0,0.001999999999998892,1,3848.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:08:00,11.608,11.608,11.602,11.606,9982.0,0.001999999999998892,1,-7717.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:09:00,11.602,11.606,11.602,11.606,2232.0,-0.001999999999998892,0,-7750.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:10:00,11.604,11.608,11.604,11.604,8489.0,0.002000000000000668,1,6257.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:11:00,11.604,11.608,11.602,11.608,9048.0,0.003999999999997783,1,559.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:12:00,11.606,11.608,11.604,11.608,8724.0,0.003999999999997783,1,-324.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:13:00,11.608,11.61,11.604,11.604,16389.0,-0.001999999999998892,0,7665.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:14:00,11.602,11.604,11.602,11.604,13175.0,-0.003999999999997783,0,-3214.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:15:00,11.606,11.618,11.606,11.618,14884.0,0.016000000000000014,1,1709.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:16:00,11.614,11.616,11.612,11.614,8370.0,0.008000000000000895,1,-6514.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:17:00,11.614,11.616,11.61,11.616,10002.0,0.001999999999998892,1,1632.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:18:00,11.618,11.618,11.616,11.616,3794.0,0.001999999999998892,1,-6208.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:19:00,11.614,11.614,11.614,11.614,2497.0,-0.00399999999999956,0,-1297.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:20:00,11.612,11.616,11.61,11.616,11332.0,0.001999999999998892,1,8835.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:21:00,11.614,11.62,11.614,11.614,20990.0,0.002000000000000668,1,9658.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:22:00,11.616,11.618,11.616,11.618,502.0,0.00399999999999956,1,-20488.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:23:00,11.616,11.622,11.614,11.622,28035.0,0.006000000000000227,1,27533.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:24:00,11.62,11.622,11.62,11.62,13807.0,0.00399999999999956,1,-14228.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:25:00,11.624,11.626,11.622,11.626,16099.0,0.006000000000000227,1,2292.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:26:00,11.624,11.628,11.62,11.624,45651.0,0.0,0,29552.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:27:00,11.622,11.624,11.612,11.612,15541.0,-0.012000000000000456,0,-30110.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:28:00,11.616,11.616,11.612,11.612,12321.0,-0.009999999999999787,0,-3220.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:29:00,11.616,11.618,11.612,11.614,8950.0,-0.001999999999998892,0,-3371.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:30:00,11.61,11.61,11.6,11.6,32340.0,-0.016000000000000014,0,23390.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:36:00,11.606,11.606,11.606,11.606,1732544.0,-0.00399999999999956,0,1700204.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:42:00,11.606,11.606,11.606,11.606,750.0,0.0,0,-1731794.0,0,,,,,,,,,,,,,,,,,,,
