Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-05 15:08:00,9.3,9.303,9.296,9.302,45051.0,0.012000000000000456,1,-115305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:09:00,9.302,9.308,9.301,9.308,37183.0,0.007999999999999119,1,-7868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:10:00,9.306,9.307,9.3,9.3,29612.0,-0.001999999999998892,0,-7571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:11:00,9.302,9.316,9.299,9.303,136793.0,-0.00300000000000189,0,107181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:12:00,9.301,9.308,9.299,9.307,19022.0,0.0050000000000007825,1,-117771.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:13:00,9.3,9.303,9.298,9.302,61537.0,0.0009999999999994458,1,42515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:14:00,9.303,9.306,9.298,9.3,23455.0,0.0,0,-38082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:15:00,9.297,9.297,9.28,9.289,39083.0,-0.013999999999999345,0,15628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:16:00,9.281,9.281,9.269,9.272,10778.0,-0.025000000000000355,0,-28305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:17:00,9.269,9.27,9.251,9.268,32998.0,-0.013000000000001677,0,22220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:18:00,9.268,9.275,9.265,9.275,9002.0,0.006000000000000227,1,-23996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:19:00,9.276,9.283,9.269,9.28,52660.0,0.012000000000000456,1,43658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:20:00,9.28,9.3,9.28,9.3,21860.0,0.02400000000000091,1,-30800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:21:00,9.298,9.3,9.281,9.281,9756.0,0.0010000000000012221,1,-12104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:22:00,9.284,9.293,9.283,9.293,11587.0,-0.0050000000000007825,0,1831.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:23:00,9.291,9.301,9.286,9.3,47956.0,0.01600000000000179,1,36369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:24:00,9.304,9.306,9.297,9.3,51556.0,0.009000000000000341,1,3600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:25:00,9.3,9.307,9.284,9.286,50752.0,-0.018000000000000682,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:26:00,9.292,9.3,9.289,9.289,13053.0,-0.011000000000001007,0,-37699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:27:00,9.296,9.3,9.289,9.297,14612.0,0.0050000000000007825,1,1559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:28:00,9.296,9.306,9.296,9.306,26210.0,0.010000000000001565,1,11598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:29:00,9.304,9.307,9.297,9.302,15392.0,0.006000000000000227,1,-10818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:30:00,9.3,9.309,9.286,9.292,22972.0,-0.012000000000000456,0,7580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:31:00,9.294,9.319,9.294,9.319,71313.0,0.01899999999999835,1,48341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:32:00,9.312,9.314,9.307,9.313,25564.0,0.01899999999999835,1,-45749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:33:00,9.313,9.32,9.303,9.313,82317.0,0.0009999999999976694,1,56753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:34:00,9.312,9.312,9.287,9.29,29610.0,-0.022999999999999687,0,-52707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:35:00,9.289,9.308,9.289,9.299,150926.0,-0.013000000000001677,0,121316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:36:00,9.299,9.303,9.291,9.297,46004.0,0.008000000000000895,1,-104922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:37:00,9.294,9.306,9.291,9.305,30996.0,0.006000000000000227,1,-15008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:38:00,9.304,9.31,9.297,9.308,25994.0,0.013999999999999345,1,-5002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:39:00,9.31,9.312,9.301,9.311,16666.0,0.006999999999999672,1,-9328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:40:00,9.31,9.329,9.307,9.317,55073.0,0.006999999999999672,1,38407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:41:00,9.314,9.327,9.31,9.327,29707.0,0.01699999999999946,1,-25366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:42:00,9.324,9.329,9.324,9.329,7661.0,0.015000000000000568,1,-22046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:47:00,9.323,9.324,9.31,9.321,106688.0,-0.0030000000000001137,0,99027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:48:00,9.32,9.324,9.306,9.306,43154.0,-0.01699999999999946,0,-63534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:49:00,9.306,9.31,9.282,9.294,79448.0,-0.0259999999999998,0,36294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:50:00,9.294,9.294,9.263,9.273,62145.0,-0.03300000000000125,0,-17303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:51:00,9.266,9.266,9.239,9.255,57635.0,-0.0389999999999997,0,-4510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:52:00,9.255,9.257,9.235,9.238,36434.0,-0.02800000000000047,0,-21201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:53:00,9.24,9.248,9.224,9.242,41736.0,-0.0129999999999999,0,5302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:54:00,9.242,9.259,9.231,9.259,67632.0,0.019000000000000128,1,25896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:55:00,9.261,9.281,9.259,9.261,22733.0,0.019000000000000128,1,-44899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:56:00,9.26,9.26,9.25,9.251,35101.0,-0.010000000000001565,0,12368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:57:00,9.253,9.257,9.234,9.24,33848.0,-0.01999999999999957,0,-1253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:58:00,9.239,9.239,9.21,9.231,70900.0,-0.02200000000000024,0,37052.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:59:00,9.231,9.237,9.213,9.226,45906.0,-0.012999999999998124,0,-24994.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:00:00,9.225,9.229,9.211,9.218,25686.0,-0.0129999999999999,0,-20220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:01:00,9.218,9.251,9.213,9.246,34329.0,0.0210000000000008,1,8643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:02:00,9.246,9.269,9.246,9.261,53678.0,0.04300000000000104,1,19349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:03:00,9.261,9.269,9.261,9.268,19721.0,0.021999999999998462,1,-33957.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:04:00,9.267,9.282,9.267,9.273,49110.0,0.011999999999998678,1,29389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:05:00,9.279,9.293,9.276,9.283,34335.0,0.015999999999998238,1,-14775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:06:00,9.281,9.291,9.271,9.285,21841.0,0.006000000000000227,1,-12494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:07:00,9.287,9.299,9.28,9.289,52870.0,0.007999999999999119,1,31029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:08:00,9.294,9.309,9.293,9.309,40375.0,0.021999999999998462,1,-12495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:09:00,9.31,9.311,9.299,9.308,39519.0,0.013999999999999345,1,-856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:10:00,9.309,9.315,9.3,9.305,53975.0,-0.0050000000000007825,0,14456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:11:00,9.307,9.312,9.293,9.31,59183.0,0.0010000000000012221,1,5208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:12:00,9.311,9.313,9.296,9.305,39735.0,-0.002000000000000668,0,-19448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:13:00,9.299,9.31,9.299,9.31,16962.0,-0.0009999999999994458,0,-22773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:14:00,9.307,9.326,9.306,9.32,25084.0,0.0210000000000008,1,8122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:15:00,9.313,9.329,9.312,9.322,39468.0,0.015000000000000568,1,14384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:16:00,9.318,9.318,9.286,9.298,30169.0,-0.01499999999999879,0,-9299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:17:00,9.292,9.294,9.281,9.289,16983.0,-0.028999999999999918,0,-13186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:18:00,9.286,9.305,9.285,9.304,35813.0,0.012000000000000456,1,18830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:19:00,9.299,9.3,9.294,9.3,15853.0,0.014000000000001123,1,-19960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:20:00,9.296,9.304,9.292,9.294,56467.0,-0.004999999999999004,0,40614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:21:00,9.288,9.291,9.276,9.28,11318.0,-0.016000000000000014,0,-45149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:22:00,9.273,9.294,9.265,9.294,32904.0,0.006000000000000227,1,21586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:23:00,9.295,9.305,9.288,9.305,31387.0,0.03200000000000003,1,-1517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:24:00,9.306,9.307,9.285,9.294,27176.0,-0.0009999999999994458,0,-4211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:25:00,9.292,9.3,9.288,9.288,26099.0,-0.018000000000000682,0,-1077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:26:00,9.292,9.304,9.292,9.304,51356.0,0.012000000000000456,1,25257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:27:00,9.3,9.307,9.296,9.301,24504.0,0.009000000000000341,1,-26852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:28:00,9.295,9.299,9.288,9.288,12301.0,-0.012000000000000456,0,-12203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:29:00,9.292,9.305,9.292,9.3,22754.0,0.0050000000000007825,1,10453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:30:00,9.3,9.311,9.3,9.305,51434.0,0.0129999999999999,1,28680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:31:00,9.31,9.312,9.301,9.306,30475.0,0.006000000000000227,1,-20959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:32:00,9.307,9.319,9.307,9.316,23256.0,0.006000000000000227,1,-7219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:33:00,9.307,9.307,9.293,9.293,11259.0,-0.014000000000001123,0,-11997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:34:00,9.286,9.287,9.281,9.281,24452.0,-0.0259999999999998,0,13193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:35:00,9.283,9.284,9.275,9.28,24005.0,-0.006000000000000227,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:36:00,9.282,9.286,9.275,9.286,58389.0,0.0030000000000001137,1,34384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:37:00,9.283,9.286,9.268,9.268,51987.0,-0.014000000000001123,0,-6402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:38:00,9.261,9.268,9.253,9.263,30979.0,-0.01999999999999957,0,-21008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:39:00,9.258,9.286,9.255,9.285,15467.0,0.02399999999999913,1,-15512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:40:00,9.287,9.296,9.283,9.283,46014.0,0.025000000000000355,1,30547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:41:00,9.278,9.28,9.266,9.271,42929.0,-0.016000000000000014,0,-3085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:42:00,9.274,9.286,9.262,9.286,31530.0,0.008000000000000895,1,-11399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:43:00,9.28,9.289,9.279,9.28,49049.0,0.006000000000000227,1,17519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:44:00,9.276,9.284,9.274,9.276,20768.0,-0.00399999999999956,0,-28281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:45:00,9.272,9.282,9.27,9.28,35148.0,0.00399999999999956,1,14380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:46:00,9.28,9.287,9.271,9.276,27931.0,0.00399999999999956,1,-7217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:47:00,9.277,9.28,9.274,9.276,17098.0,-0.00399999999999956,0,-10833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:48:00,9.275,9.28,9.27,9.28,29943.0,0.002999999999998337,1,12845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:49:00,9.281,9.281,9.271,9.271,8678.0,-0.00399999999999956,0,-21265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:50:00,9.273,9.277,9.268,9.27,33278.0,-0.011000000000001007,0,24600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:51:00,9.271,9.272,9.261,9.272,44858.0,-0.0009999999999994458,0,11580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:52:00,9.272,9.291,9.269,9.291,42683.0,0.01999999999999957,1,-2175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:53:00,9.293,9.306,9.289,9.29,86488.0,0.017999999999998906,1,43805.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:54:00,9.289,9.299,9.286,9.29,107568.0,-0.0030000000000001137,0,21080.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:55:00,9.286,9.294,9.278,9.286,31659.0,-0.0030000000000001137,0,-75909.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:56:00,9.288,9.298,9.28,9.29,57548.0,0.00399999999999956,1,25889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:57:00,9.293,9.299,9.29,9.294,15015.0,0.006000000000000227,1,-42533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:58:00,9.288,9.3,9.287,9.298,36267.0,0.0050000000000007825,1,21252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:59:00,9.298,9.299,9.291,9.292,24215.0,0.00399999999999956,1,-12052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:00:00,9.292,9.301,9.292,9.297,23034.0,-0.0009999999999994458,0,-1181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:01:00,9.297,9.306,9.291,9.299,71183.0,0.006999999999999672,1,48149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:02:00,9.295,9.306,9.29,9.3,57255.0,0.0030000000000001137,1,-13928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:03:00,9.299,9.309,9.298,9.306,34094.0,0.011000000000001007,1,-23161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:04:00,9.309,9.31,9.3,9.301,49295.0,0.002000000000000668,1,15201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:05:00,9.301,9.307,9.293,9.293,89221.0,-0.016000000000000014,0,39926.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:06:00,9.292,9.295,9.285,9.293,84716.0,-0.008000000000000895,0,-4505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:07:00,9.294,9.304,9.289,9.304,28161.0,0.012000000000000456,1,-56555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:08:00,9.302,9.302,9.291,9.296,29181.0,0.001999999999998892,1,1020.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:09:00,9.296,9.306,9.291,9.303,82133.0,0.0009999999999994458,1,52952.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:10:00,9.303,9.308,9.299,9.299,60167.0,0.0030000000000001137,1,-21966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:11:00,9.299,9.3,9.292,9.294,66569.0,-0.008999999999998566,0,6402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:12:00,9.296,9.305,9.286,9.3,69505.0,0.0010000000000012221,1,2936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:13:00,9.298,9.306,9.296,9.299,93548.0,0.0030000000000001137,1,24043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:14:00,9.297,9.297,9.286,9.292,34682.0,-0.006000000000000227,0,-58866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:15:00,9.29,9.303,9.29,9.298,39821.0,0.0009999999999994458,1,5139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:16:00,9.295,9.297,9.286,9.297,84703.0,0.00700000000000145,1,44882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:17:00,9.296,9.3,9.29,9.299,94059.0,0.00399999999999956,1,9356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:18:00,9.296,9.308,9.296,9.308,38177.0,0.012000000000000456,1,-55882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:19:00,9.308,9.32,9.308,9.316,94156.0,0.02000000000000135,1,55979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:20:00,9.314,9.321,9.312,9.318,61744.0,0.009999999999999787,1,-32412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:21:00,9.318,9.327,9.314,9.322,80329.0,0.008000000000000895,1,18585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:22:00,9.321,9.322,9.31,9.31,127720.0,-0.007999999999999119,0,47391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:23:00,9.31,9.315,9.308,9.315,53773.0,-0.006000000000000227,0,-73947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:24:00,9.312,9.315,9.305,9.311,28018.0,0.0009999999999994458,1,-25755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:25:00,9.309,9.32,9.309,9.319,66920.0,0.006999999999997897,1,38902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:26:00,9.319,9.32,9.314,9.316,57023.0,0.00700000000000145,1,-9897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:27:00,9.317,9.325,9.313,9.325,87840.0,0.006000000000000227,1,30817.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:28:00,9.321,9.322,9.315,9.317,64310.0,0.0,0,-23530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:29:00,9.315,9.321,9.313,9.315,91026.0,-0.006000000000000227,0,26716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:30:00,9.314,9.328,9.31,9.327,79622.0,0.012000000000000456,1,-11404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:36:00,9.312,9.312,9.312,9.312,3995479.0,-0.001999999999998892,0,3915857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:37:00,9.312,9.312,9.312,9.312,10700.0,0.0,0,-3984779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:39:00,9.312,9.312,9.312,9.312,250.0,0.0,0,-10450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:40:00,9.312,9.312,9.312,9.312,4649.0,0.0,0,4399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:41:00,9.312,9.312,9.312,9.312,250.0,0.0,0,-4399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:42:00,9.312,9.312,9.312,9.312,10000.0,0.0,0,9750.0,1,,,,,,,,,,,,,,,,,,,,,
