Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-04 15:20:00,11.236,11.236,11.234000000000002,11.236,6604.0,0.005999999999998451,1,3733.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:21:00,11.238,11.246,11.238,11.246,5598.0,0.009999999999999787,1,-1006.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:22:00,11.248,11.25,11.242,11.242,10508.0,0.004000000000001336,1,4910.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:23:00,11.246,11.246,11.246,11.246,4564.0,-0.002000000000000668,0,-5944.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:24:00,11.248,11.248,11.244000000000002,11.246,7954.0,0.0,0,3390.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:25:00,11.248,11.248,11.246,11.246,7294.0,-0.002000000000000668,0,-660.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:26:00,11.246,11.252,11.242,11.246,20543.0,-0.002000000000000668,0,13249.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:27:00,11.242,11.244000000000002,11.238,11.244000000000002,17327.0,-0.0019999999999971148,0,-3216.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:28:00,11.242,11.242,11.242,11.242,3123.0,0.0,0,-14204.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:29:00,11.246,11.252,11.246,11.252,17058.0,0.009999999999999787,1,13935.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:30:00,11.255999999999998,11.264,11.255999999999998,11.264,8611.0,0.01800000000000246,1,-8447.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:31:00,11.264,11.276,11.26,11.264,60647.0,0.008000000000002672,1,52036.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:32:00,11.265999999999998,11.284,11.265999999999998,11.276,33563.0,0.011999999999998678,1,-27084.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:33:00,11.276,11.276,11.252,11.254,15892.0,-0.011999999999996902,0,-17671.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:34:00,11.255999999999998,11.258,11.24,11.244000000000002,16204.0,-0.03199999999999825,0,312.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:35:00,11.246,11.258,11.246,11.252,17556.0,-0.003999999999997783,0,1352.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:36:00,11.255999999999998,11.26,11.252,11.254,7407.0,0.008000000000002672,1,-10149.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:37:00,11.252,11.268,11.252,11.262,24210.0,0.006000000000002004,1,16803.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:38:00,11.265999999999998,11.265999999999998,11.252,11.252,11214.0,0.0,0,-12996.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:39:00,11.25,11.252,11.242,11.242,14999.0,-0.02399999999999736,0,3785.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:40:00,11.24,11.244000000000002,11.236,11.244000000000002,15569.0,-0.005999999999998451,0,570.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:41:00,11.24,11.242,11.232,11.234000000000002,15146.0,-0.005999999999998451,0,-423.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:42:00,11.236,11.238,11.234000000000002,11.234000000000002,5435.0,-0.005999999999998451,0,-9711.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:43:00,11.234000000000002,11.254,11.234000000000002,11.242,13757.0,0.006000000000002004,1,8322.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:44:00,11.242,11.252,11.242,11.252,9083.0,0.017999999999998906,1,-4674.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:45:00,11.25,11.25,11.24,11.24,12768.0,-0.002000000000000668,0,3685.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:46:00,11.242,11.246,11.242,11.242,7402.0,-0.007999999999999119,0,-5366.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:47:00,11.244000000000002,11.268,11.244000000000002,11.264,33189.0,0.02200000000000024,1,25787.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:48:00,11.258,11.26,11.252,11.254,12716.0,0.009999999999999787,1,-20473.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:49:00,11.254,11.255999999999998,11.248,11.248,6791.0,-0.009999999999999787,0,-5925.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:50:00,11.25,11.25,11.242,11.242,10916.0,-0.012000000000000456,0,4125.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:51:00,11.24,11.242,11.232,11.232,11285.0,-0.017999999999998906,0,369.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:52:00,11.232,11.232,11.222,11.226,18194.0,-0.014000000000001123,0,6909.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:53:00,11.226,11.23,11.226,11.23,12233.0,-0.002000000000000668,0,-5961.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:54:00,11.228,11.242,11.228,11.242,21980.0,0.01600000000000179,1,9747.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:55:00,11.238,11.24,11.234000000000002,11.24,2052.0,0.012000000000000456,1,-19928.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:56:00,11.238,11.238,11.226,11.228,16610.0,-0.009999999999999787,0,14558.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:57:00,11.234000000000002,11.234000000000002,11.226,11.226,3587.0,-0.012000000000000456,0,-13023.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:58:00,11.228,11.228,11.228,11.228,3654.0,-0.006000000000002004,0,67.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:59:00,11.23,11.252,11.23,11.25,33654.0,0.02200000000000024,1,30000.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:00:00,11.25,11.255999999999998,11.25,11.255999999999998,2943.0,0.025999999999998025,1,-30711.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:01:00,11.258,11.264,11.25,11.262,94285.0,0.012000000000000456,1,91342.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:02:00,11.262,11.262,11.26,11.26,3123.0,0.002000000000000668,1,-91162.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:03:00,11.26,11.264,11.258,11.264,12618.0,0.002000000000000668,1,9495.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:04:00,11.265999999999998,11.274,11.262,11.262,14020.0,0.002000000000000668,1,1402.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:05:00,11.262,11.272,11.262,11.272,9851.0,0.006000000000002004,1,-4169.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:06:00,11.272,11.272,11.265999999999998,11.265999999999998,5478.0,0.003999999999997783,1,-4373.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:07:00,11.264,11.264,11.25,11.25,25768.0,-0.02200000000000024,0,20290.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:08:00,11.25,11.25,11.246,11.246,4482.0,-0.01800000000000246,0,-21286.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:09:00,11.246,11.248,11.246,11.248,2560.0,-0.002000000000000668,0,-1922.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:10:00,11.244000000000002,11.244000000000002,11.24,11.24,12407.0,-0.005999999999998451,0,9847.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:11:00,11.24,11.25,11.24,11.246,5438.0,0.0019999999999971148,1,-6969.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:12:00,11.254,11.255999999999998,11.254,11.255999999999998,1731.0,0.015999999999998238,1,-3707.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:13:00,11.252,11.26,11.252,11.255999999999998,12403.0,0.0019999999999971148,1,10672.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:14:00,11.252,11.252,11.248,11.248,12521.0,-0.004000000000001336,0,118.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:15:00,11.25,11.252,11.25,11.25,6672.0,-0.002000000000000668,0,-5849.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:16:00,11.252,11.264,11.252,11.264,9157.0,0.014000000000001123,1,2485.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:17:00,11.262,11.262,11.258,11.258,4320.0,0.005999999999998451,1,-4837.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:18:00,11.25,11.25,11.246,11.248,7996.0,-0.014000000000001123,0,3676.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:19:00,11.246,11.248,11.244000000000002,11.244000000000002,11806.0,-0.005999999999998451,0,3810.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:20:00,11.246,11.248,11.246,11.248,3966.0,0.002000000000000668,1,-7840.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:21:00,11.254,11.255999999999998,11.246,11.254,5800.0,0.008000000000002672,1,1834.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:22:00,11.254,11.254,11.254,11.254,3234.0,0.0,0,-2566.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:23:00,11.254,11.255999999999998,11.25,11.25,9950.0,-0.004000000000001336,0,6716.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:24:00,11.248,11.248,11.244000000000002,11.248,4666.0,-0.006000000000002004,0,-5284.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:25:00,11.246,11.248,11.244000000000002,11.248,4191.0,0.0,0,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:26:00,11.244000000000002,11.25,11.244000000000002,11.246,9696.0,0.0,0,5505.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:27:00,11.25,11.252,11.25,11.252,5690.0,0.007999999999999119,1,-4006.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:28:00,11.25,11.25,11.248,11.248,9711.0,-0.002000000000000668,0,4021.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:29:00,11.248,11.248,11.242,11.242,16281.0,-0.007999999999999119,0,6570.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:30:00,11.242,11.242,11.232,11.232,5862.0,-0.015999999999998238,0,-10419.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:31:00,11.23,11.23,11.222,11.23,9984.0,-0.012000000000000456,0,4122.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:32:00,11.232,11.232,11.222,11.224,20080.0,-0.006000000000000227,0,10096.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:33:00,11.222,11.226,11.222,11.222,13505.0,-0.009999999999999787,0,-6575.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:34:00,11.222,11.222,11.218,11.22,28693.0,-0.002000000000000668,0,15188.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:35:00,11.22,11.226,11.216,11.224,25819.0,0.001999999999998892,1,-2874.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:36:00,11.228,11.228,11.214,11.222,68015.0,0.002000000000000668,1,42196.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:37:00,11.224,11.228,11.22,11.22,12840.0,-0.007999999999999119,0,-55175.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:38:00,11.224,11.23,11.224,11.23,4465.0,0.006000000000000227,1,-8375.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:39:00,11.226,11.226,11.222,11.222,5125.0,-0.001999999999998892,0,660.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:40:00,11.224,11.224,11.222,11.222,2535.0,-0.003999999999997783,0,-2590.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:41:00,11.222,11.228,11.222,11.226,7554.0,0.001999999999998892,1,5019.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:42:00,11.228,11.23,11.226,11.228,14890.0,0.005999999999998451,1,7336.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:43:00,11.228,11.228,11.228,11.228,4314.0,0.0,0,-10576.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:44:00,11.226,11.232,11.226,11.228,9132.0,0.0,0,4818.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:45:00,11.232,11.238,11.23,11.23,5867.0,0.004000000000001336,1,-3265.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:46:00,11.23,11.23,11.228,11.228,958.0,-0.004000000000001336,0,-4909.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:47:00,11.232,11.232,11.23,11.23,6570.0,0.0,0,5612.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:48:00,11.228,11.23,11.228,11.23,5738.0,-0.002000000000000668,0,-832.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:49:00,11.232,11.232,11.228,11.228,6243.0,0.0,0,505.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:50:00,11.228,11.23,11.226,11.23,11671.0,-0.002000000000000668,0,5428.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:51:00,11.232,11.238,11.232,11.238,7935.0,0.009999999999999787,1,-3736.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:52:00,11.238,11.24,11.238,11.24,4617.0,0.007999999999999119,1,-3318.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:53:00,11.24,11.242,11.238,11.238,4480.0,0.0,0,-137.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:54:00,11.24,11.242,11.24,11.242,7391.0,0.002000000000000668,1,2911.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:55:00,11.244000000000002,11.244000000000002,11.24,11.244000000000002,6188.0,0.004000000000001336,1,-1203.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:56:00,11.244000000000002,11.244000000000002,11.24,11.242,8799.0,-0.002000000000000668,0,2611.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:57:00,11.242,11.242,11.242,11.242,351.0,-0.002000000000000668,0,-8448.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:58:00,11.24,11.24,11.234000000000002,11.236,10094.0,-0.006000000000002004,0,9743.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 16:59:00,11.236,11.238,11.232,11.234000000000002,6115.0,-0.005999999999998451,0,-3979.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:00:00,11.232,11.232,11.228,11.232,10166.0,-0.003999999999997783,0,4051.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 17:01:00,11.226,11.242,11.222,11.242,28349.0,0.009999999999999787,1,18183.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 17:02:00,11.24,11.242,11.236,11.236,11454.0,0.009999999999999787,1,-16895.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:03:00,11.23,11.232,11.226,11.228,4901.0,-0.012000000000000456,0,-6553.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:04:00,11.226,11.23,11.226,11.228,9982.0,-0.002000000000000668,0,5081.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 17:05:00,11.232,11.232,11.228,11.228,8128.0,0.002000000000000668,1,-1854.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:06:00,11.226,11.232,11.224,11.232,4976.0,0.0,0,-3152.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:07:00,11.228,11.23,11.228,11.23,2375.0,0.004000000000001336,1,-2601.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:08:00,11.23,11.23,11.228,11.228,4409.0,0.0,0,2034.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 17:09:00,11.232,11.232,11.232,11.232,1544.0,0.002000000000000668,1,-2865.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:10:00,11.234000000000002,11.234000000000002,11.234000000000002,11.234000000000002,419.0,0.002000000000000668,1,-1125.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:11:00,11.232,11.232,11.23,11.23,4959.0,-0.004000000000001336,0,4540.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 17:12:00,11.23,11.232,11.23,11.232,2592.0,0.0,0,-2367.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:13:00,11.23,11.23,11.23,11.23,5664.0,0.0,0,3072.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 17:14:00,11.232,11.232,11.228,11.228,15423.0,-0.002000000000000668,0,9759.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 17:15:00,11.232,11.236,11.23,11.23,4036.0,-0.002000000000000668,0,-11387.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:16:00,11.232,11.232,11.232,11.232,1746.0,0.0,0,-2290.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:17:00,11.236,11.242,11.236,11.242,22499.0,0.009999999999999787,1,20753.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 17:18:00,11.24,11.24,11.24,11.24,922.0,0.004000000000001336,1,-21577.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:19:00,11.238,11.244000000000002,11.238,11.244000000000002,23888.0,0.004000000000001336,1,22966.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 17:20:00,11.242,11.242,11.238,11.238,14861.0,0.0,0,-9027.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:21:00,11.236,11.236,11.23,11.232,9422.0,-0.009999999999999787,0,-5439.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:22:00,11.23,11.232,11.224,11.226,11036.0,-0.009999999999999787,0,1614.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 17:23:00,11.226,11.226,11.222,11.222,7928.0,-0.007999999999999119,0,-3108.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:24:00,11.222,11.222,11.212,11.216,13099.0,-0.009999999999999787,0,5171.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 17:25:00,11.218,11.222,11.218,11.22,4172.0,-0.002000000000000668,0,-8927.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:26:00,11.222,11.228,11.222,11.228,7049.0,0.009999999999999787,1,2877.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 17:27:00,11.23,11.238,11.224,11.236,37457.0,0.01399999999999757,1,30408.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 17:28:00,11.238,11.238,11.226,11.228,9813.0,-0.002000000000000668,0,-27644.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:29:00,11.23,11.234000000000002,11.222,11.222,38263.0,-0.015999999999998238,0,28450.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 17:30:00,11.224,11.232,11.224,11.226,13888.0,-0.004000000000001336,0,-24375.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:36:00,11.27,11.27,11.27,11.27,1500240.0,0.045999999999999375,1,1486352.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 17:37:00,11.27,11.27,11.27,11.27,8000.0,0.0,0,-1492240.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:38:00,11.27,11.27,11.27,11.27,500.0,0.0,0,-7500.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:39:00,11.27,11.27,11.27,11.27,5000.0,0.0,0,4500.0,1,,,,,,,,,,,,,,,,,,,
