Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-11 15:23:00,12.964,12.964,12.962,12.962,1323.0,-0.012000000000000456,0,-9835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:24:00,12.96,12.96,12.946,12.952,32662.0,-0.012000000000000456,0,31339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:25:00,12.948,12.948,12.908,12.928,114986.0,-0.032000000000001805,0,82324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:26:00,12.93,12.934,12.925999999999998,12.925999999999998,10975.0,-0.022000000000002014,0,-104011.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:27:00,12.928,12.934,12.928,12.934,1352.0,0.004000000000001336,1,-9623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:28:00,12.938,12.942,12.932,12.932,9747.0,0.004000000000001336,1,8395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:29:00,12.932,12.94,12.928,12.936,10771.0,-0.001999999999998892,0,1024.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:30:00,12.942,12.948,12.942,12.946,4298.0,0.013999999999999345,1,-6473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:31:00,12.95,12.954,12.946,12.95,7576.0,0.007999999999999119,1,3278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:32:00,12.948,12.954,12.946,12.95,8959.0,0.0,0,1383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:33:00,12.95,12.95,12.944,12.946,7558.0,-0.002000000000000668,0,-1401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:34:00,12.948,12.968,12.944,12.96,18441.0,0.010000000000001565,1,10883.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:35:00,12.97,12.97,12.962,12.962,7608.0,0.013999999999999345,1,-10833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:36:00,12.966,12.966,12.962,12.962,4130.0,-0.008000000000000895,0,-3478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:37:00,12.962,12.966,12.96,12.964,10302.0,-0.001999999999998892,0,6172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:38:00,12.962,12.97,12.962,12.968,10567.0,0.006000000000000227,1,265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:39:00,12.966,12.972,12.964,12.964,33654.0,0.002000000000000668,1,23087.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:40:00,12.966,12.982,12.966,12.97,49498.0,0.004000000000001336,1,15844.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:41:00,12.974,12.98,12.97,12.98,7233.0,0.014000000000001123,1,-42265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:42:00,12.98,12.98,12.97,12.97,15518.0,-0.00399999999999956,0,8285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:43:00,12.974,12.98,12.97,12.97,12273.0,-0.009999999999999787,0,-3245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:44:00,12.97,12.98,12.968,12.98,8244.0,0.006000000000000227,1,-4029.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:45:00,12.974,12.978,12.972,12.978,4200.0,0.007999999999999119,1,-4044.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:46:00,12.976,12.976,12.97,12.976,10827.0,0.001999999999998892,1,6627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:47:00,12.976,12.978,12.972,12.978,18223.0,0.002000000000000668,1,7396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:48:00,12.976,12.978,12.976,12.978,5279.0,0.002000000000000668,1,-12944.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:49:00,12.98,12.982,12.976,12.976,29762.0,0.0,0,24483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:50:00,12.98,12.982,12.976,12.982,28651.0,0.002000000000000668,1,-1111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:51:00,12.984000000000002,12.988,12.984000000000002,12.986,36029.0,0.005999999999998451,1,7378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:52:00,12.984000000000002,12.986,12.974,12.974,12570.0,-0.010000000000001565,0,-23459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:53:00,12.978,12.978,12.974,12.978,2958.0,-0.006000000000002004,0,-9612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:54:00,12.976,12.98,12.974,12.976,12144.0,-0.002000000000000668,0,9186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:55:00,12.976,12.978,12.976,12.978,1000.0,0.002000000000000668,1,-11144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:56:00,12.974,12.974,12.97,12.97,5192.0,-0.005999999999998451,0,4192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:57:00,12.966,12.968,12.96,12.96,11423.0,-0.013999999999999345,0,6231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:58:00,12.966,12.976,12.966,12.976,7399.0,0.009999999999999787,1,-4024.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:59:00,12.972,12.974,12.968,12.968,3977.0,0.002000000000000668,1,-3422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:00:00,12.968,12.968,12.966,12.966,3664.0,-0.006000000000002004,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:01:00,12.968,12.972,12.964,12.964,7035.0,-0.00399999999999956,0,3371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:02:00,12.964,12.972,12.964,12.972,6505.0,0.004000000000001336,1,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:03:00,12.968,12.97,12.966,12.97,4530.0,0.006000000000000227,1,-1975.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:04:00,12.972,12.978,12.972,12.976,5655.0,0.007999999999999119,1,1125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:05:00,12.974,12.978,12.974,12.978,2339.0,0.005999999999998451,1,-3316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:06:00,12.98,12.98,12.976,12.976,9741.0,0.001999999999998892,1,7402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:07:00,12.976,12.976,12.966,12.966,8675.0,-0.014000000000001123,0,-1066.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:08:00,12.968,12.968,12.966,12.966,1358.0,-0.009999999999999787,0,-7317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:09:00,12.966,12.966,12.966,12.966,1234.0,-0.002000000000000668,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:10:00,12.966,12.966,12.966,12.966,2042.0,0.0,0,808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:11:00,12.966,12.966,12.96,12.964,21712.0,-0.001999999999998892,0,19670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:12:00,12.966,12.968,12.962,12.962,12849.0,-0.00399999999999956,0,-8863.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:13:00,12.962,12.962,12.958,12.96,17157.0,-0.005999999999998451,0,4308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:14:00,12.962,12.962,12.942,12.946,23003.0,-0.016000000000000014,0,5846.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:15:00,12.944,12.944,12.944,12.944,269.0,-0.017999999999998906,0,-22734.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:16:00,12.946,12.95,12.946,12.946,14535.0,0.001999999999998892,1,14266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:17:00,12.95,12.95,12.946,12.946,637.0,0.0,0,-13898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:18:00,12.95,12.954,12.95,12.954,4217.0,0.004000000000001336,1,3580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:19:00,12.954,12.958,12.954,12.958,1462.0,0.008000000000000895,1,-2755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:20:00,12.956,12.956,12.948,12.954,11333.0,0.0,0,9871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:21:00,12.952,12.96,12.95,12.956,18713.0,0.0,0,7380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:22:00,12.962,12.964,12.962,12.962,8730.0,0.009999999999999787,1,-9983.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:23:00,12.96,12.96,12.956,12.956,7730.0,-0.006000000000000227,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:24:00,12.956,12.958,12.956,12.958,2004.0,-0.002000000000000668,0,-5726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:25:00,12.954,12.958,12.954,12.954,4301.0,-0.001999999999998892,0,2297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:26:00,12.956,12.96,12.956,12.96,4544.0,0.006000000000000227,1,243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:27:00,12.96,12.96,12.958,12.958,1415.0,0.002000000000000668,1,-3129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:28:00,12.962,12.966,12.96,12.966,15613.0,0.005999999999998451,1,14198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:29:00,12.968,12.968,12.96,12.96,4381.0,-0.001999999999998892,0,-11232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:30:00,12.958,12.958,12.932,12.936,63754.0,-0.03200000000000003,0,59373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:31:00,12.934,12.934,12.928,12.934,20202.0,-0.02399999999999913,0,-43552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:32:00,12.932,12.934,12.932,12.932,946.0,-0.002000000000000668,0,-19256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:33:00,12.932,12.936,12.925999999999998,12.928,16438.0,-0.004000000000001336,0,15492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:34:00,12.925999999999998,12.932,12.925999999999998,12.93,16869.0,-0.002000000000000668,0,431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:35:00,12.93,12.934,12.928,12.932,8820.0,0.006000000000002004,1,-8049.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:36:00,12.932,12.934,12.908,12.918,63355.0,-0.012000000000000456,0,54535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:37:00,12.92,12.922,12.91,12.916,28536.0,-0.01600000000000179,0,-34819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:38:00,12.916,12.924,12.916,12.924,11337.0,0.004000000000001336,1,-17199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:39:00,12.925999999999998,12.928,12.925999999999998,12.928,6876.0,0.012000000000000456,1,-4461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:40:00,12.924,12.924,12.916,12.922,19408.0,-0.003999999999997783,0,12532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:41:00,12.924,12.93,12.922,12.93,16141.0,0.005999999999998451,1,-3267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:42:00,12.924,12.932,12.916,12.922,63507.0,-0.002000000000000668,0,47366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:43:00,12.922,12.928,12.92,12.928,19309.0,0.003999999999997783,1,-44198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:44:00,12.922,12.928,12.92,12.928,5022.0,0.005999999999998451,1,-14287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:45:00,12.925999999999998,12.928,12.925999999999998,12.928,5904.0,0.005999999999998451,1,882.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:46:00,12.925999999999998,12.925999999999998,12.92,12.92,13496.0,-0.005999999999998451,0,7592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:47:00,12.924,12.924,12.92,12.92,8141.0,-0.005999999999998451,0,-5355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:48:00,12.92,12.922,12.92,12.92,3644.0,-0.004000000000001336,0,-4497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:49:00,12.92,12.92,12.912,12.916,17770.0,-0.004000000000001336,0,14126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:50:00,12.916,12.92,12.916,12.916,10920.0,-0.004000000000001336,0,-6850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:51:00,12.918,12.92,12.916,12.916,9975.0,0.0,0,-945.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:52:00,12.92,12.922,12.92,12.922,17172.0,0.004000000000001336,1,7197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:53:00,12.92,12.924,12.92,12.922,5869.0,0.002000000000000668,1,-11303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:54:00,12.92,12.92,12.91,12.912,66694.0,-0.007999999999999119,0,60825.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:55:00,12.912,12.916,12.908,12.908,21996.0,-0.012000000000000456,0,-44698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:56:00,12.908,12.912,12.908,12.912,12971.0,0.0,0,-9025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:57:00,12.91,12.91,12.844,12.858,268780.0,-0.05000000000000071,0,255809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:58:00,12.858,12.892,12.856,12.886,52007.0,-0.02400000000000091,0,-216773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:59:00,12.888,12.894,12.884,12.888,63754.0,0.030000000000001137,1,11747.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:00:00,12.892,12.91,12.888,12.906,28113.0,0.017999999999998906,1,-35641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:01:00,12.91,12.932,12.908,12.908,28672.0,0.015999999999998238,1,559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:02:00,12.914,12.914,12.904000000000002,12.906,10873.0,-0.004000000000001336,0,-17799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:03:00,12.906,12.906,12.902,12.904000000000002,9724.0,-0.009999999999999787,0,-1149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:04:00,12.906,12.906,12.9,12.904000000000002,24509.0,-0.0019999999999971148,0,14785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:05:00,12.904000000000002,12.924,12.902,12.912,28323.0,0.006000000000002004,1,3814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:06:00,12.914,12.914,12.908,12.91,9627.0,0.005999999999998451,1,-18696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:07:00,12.91,12.914,12.908,12.908,41004.0,-0.006000000000002004,0,31377.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:08:00,12.906,12.908,12.9,12.906,61889.0,-0.004000000000001336,0,20885.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:09:00,12.906,12.912,12.904000000000002,12.906,40781.0,0.0,0,-21108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:10:00,12.91,12.912,12.91,12.91,2363.0,0.004000000000001336,1,-38418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:11:00,12.912,12.922,12.912,12.92,18901.0,0.009999999999999787,1,16538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:12:00,12.924,12.924,12.914,12.914,19317.0,0.002000000000000668,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:13:00,12.912,12.912,12.898,12.9,39983.0,-0.02400000000000091,0,20666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:14:00,12.9,12.9,12.894,12.9,17420.0,-0.012000000000000456,0,-22563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:15:00,12.896,12.902,12.896,12.898,33735.0,-0.002000000000000668,0,16315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:16:00,12.894,12.896,12.89,12.894,41977.0,-0.001999999999998892,0,8242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:17:00,12.894,12.896,12.89,12.892,83893.0,-0.001999999999998892,0,41916.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:18:00,12.892,12.91,12.892,12.904000000000002,162730.0,0.010000000000001565,1,78837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:19:00,12.904000000000002,12.908,12.902,12.904000000000002,15631.0,0.012000000000000456,1,-147099.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:20:00,12.904000000000002,12.906,12.904000000000002,12.904000000000002,19638.0,0.0,0,4007.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:21:00,12.904000000000002,12.904000000000002,12.898,12.898,51879.0,-0.006000000000002004,0,32241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:22:00,12.898,12.898,12.882,12.882,67320.0,-0.022000000000002014,0,15441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:23:00,12.884,12.888,12.882,12.886,63717.0,-0.012000000000000456,0,-3603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:24:00,12.886,12.888,12.884,12.888,18828.0,0.00399999999999956,1,-44889.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:25:00,12.888,12.888,12.888,12.888,4794.0,0.002000000000000668,1,-14034.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:26:00,12.888,12.892,12.886,12.892,31043.0,0.004000000000001336,1,26249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:27:00,12.894,12.898,12.892,12.896,23540.0,0.007999999999999119,1,-7503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:28:00,12.896,12.898,12.894,12.896,87740.0,0.001999999999998892,1,64200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:29:00,12.894,12.894,12.892,12.894,8689.0,-0.001999999999998892,0,-79051.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:30:00,12.894,12.894,12.882,12.888,35465.0,-0.006000000000000227,0,26776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:36:00,12.876,12.876,12.876,12.876,2129434.0,-0.018000000000000682,0,2093969.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:37:00,12.876,12.876,12.876,12.876,12500.0,0.0,0,-2116934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:38:00,12.876,12.876,12.876,12.876,15496.0,0.0,0,2996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:39:00,12.876,12.876,12.876,12.876,42016.0,0.0,0,26520.0,1,,,,,,,,,,,,,,,,,,,,,
