Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-30 14:29:00,11.992,11.998,11.992,11.996,28572.0,0.003999999999997783,1,27062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:30:00,11.992,11.996,11.984000000000002,11.984000000000002,17669.0,-0.007999999999999119,0,-10903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:31:00,11.984000000000002,11.988,11.976,11.978,8487.0,-0.014000000000001123,0,-9182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:32:00,11.98,11.986,11.978,11.986,10776.0,0.0019999999999971148,1,2289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:33:00,11.986,11.992,11.986,11.992,2906.0,0.012000000000000456,1,-7870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:34:00,11.994000000000002,12.004,11.994000000000002,12.002,12765.0,0.01600000000000179,1,9859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:35:00,12.002,12.004,11.996,11.996,1343.0,0.0019999999999971148,1,-11422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:36:00,11.994000000000002,11.994000000000002,11.986,11.986,4257.0,-0.01600000000000179,0,2914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:37:00,11.986,11.986,11.978,11.978,8902.0,-0.01600000000000179,0,4645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:38:00,11.976,11.982,11.97,11.982,13650.0,-0.003999999999997783,0,4748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:39:00,11.978,11.98,11.974,11.974,10691.0,-0.001999999999998892,0,-2959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:40:00,11.98,11.984000000000002,11.976,11.978,9609.0,0.0,0,-1082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:41:00,11.982,11.984000000000002,11.98,11.98,5554.0,0.0,0,-4055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:42:00,11.976,11.978,11.972,11.972,5927.0,-0.009999999999999787,0,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:43:00,11.97,11.974,11.97,11.974,1423.0,-0.001999999999998892,0,-4504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:44:00,11.97,11.972,11.966,11.972,12170.0,0.002000000000000668,1,10747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:45:00,11.972,11.974,11.966,11.966,7670.0,-0.004000000000001336,0,-4500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:46:00,11.97,11.97,11.966,11.97,28580.0,-0.002000000000000668,0,20910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:47:00,11.97,11.97,11.962,11.962,3218.0,-0.008000000000000895,0,-25362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:48:00,11.96,11.964,11.958,11.964,12782.0,-0.006000000000000227,0,9564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:49:00,11.962,11.972,11.962,11.972,9124.0,0.012000000000000456,1,-3658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:50:00,11.97,11.97,11.96,11.962,23037.0,0.0,0,13913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:51:00,11.964,11.97,11.964,11.97,3950.0,0.0,0,-19087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:52:00,11.97,11.972,11.966,11.966,4054.0,0.001999999999998892,1,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:53:00,11.968,11.968,11.966,11.966,4200.0,-0.004000000000001336,0,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:54:00,11.966,11.966,11.964,11.966,2217.0,-0.002000000000000668,0,-1983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:55:00,11.968,11.978,11.968,11.978,15244.0,0.012000000000000456,1,13027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:56:00,11.974,11.978,11.974,11.978,6312.0,0.009999999999999787,1,-8932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:57:00,11.978,11.978,11.974,11.978,6990.0,0.00399999999999956,1,678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:58:00,11.978,11.978,11.974,11.974,3641.0,-0.00399999999999956,0,-3349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:59:00,11.976,11.98,11.976,11.98,5389.0,0.002000000000000668,1,1748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:00:00,11.982,11.982,11.976,11.976,8983.0,0.0,0,3594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:01:00,11.978,11.978,11.974,11.978,6254.0,-0.004000000000001336,0,-2729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:02:00,11.978,11.98,11.978,11.98,500.0,0.002000000000000668,1,-5754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:03:00,11.978,11.978,11.978,11.978,77.0,0.0,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:04:00,11.978,11.98,11.974,11.974,7400.0,-0.00399999999999956,0,7323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:05:00,11.976,11.976,11.97,11.97,4417.0,-0.007999999999999119,0,-2983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:06:00,11.968,11.97,11.968,11.968,3264.0,-0.007999999999999119,0,-1153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:07:00,11.966,11.97,11.966,11.97,650.0,0.002000000000000668,1,-2614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:08:00,11.97,11.97,11.966,11.966,7125.0,0.0,0,6475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:09:00,11.968,11.968,11.96,11.964,7102.0,-0.006000000000000227,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:10:00,11.96,11.97,11.96,11.966,14550.0,-0.002000000000000668,0,7448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:11:00,11.964,11.976,11.964,11.966,13486.0,0.005999999999998451,1,-1064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:12:00,11.966,11.972,11.966,11.972,3849.0,0.008000000000000895,1,-9637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:13:00,11.968,11.97,11.966,11.968,8516.0,0.002000000000000668,1,4667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:14:00,11.968,11.968,11.96,11.964,16566.0,-0.00399999999999956,0,8050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:15:00,11.96,11.962,11.958,11.962,9170.0,-0.006000000000000227,0,-7396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:16:00,11.964,11.964,11.952,11.956,43450.0,-0.004000000000001336,0,34280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:17:00,11.958,11.976,11.956,11.972,38439.0,0.008000000000000895,1,-5011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:18:00,11.972,11.976,11.972,11.974,7771.0,0.016000000000000014,1,-30668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:19:00,11.976,11.978,11.97,11.972,21849.0,0.0,0,14078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:20:00,11.972,11.986,11.972,11.986,11946.0,0.009999999999999787,1,-9903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:21:00,11.984000000000002,11.998,11.984000000000002,11.994000000000002,17918.0,0.02200000000000024,1,5972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:22:00,11.996,12.0,11.994000000000002,11.996,17627.0,0.011999999999996902,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:23:00,11.996,12.0,11.996,11.998,15007.0,0.002000000000000668,1,-2620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:24:00,11.996,11.998,11.992,11.992,8076.0,-0.003999999999997783,0,-6931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:25:00,11.99,11.996,11.99,11.996,6671.0,0.0,0,-1405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:26:00,11.99,11.992,11.988,11.992,10306.0,0.002000000000000668,1,3635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:27:00,11.992,11.992,11.984000000000002,11.99,12067.0,0.0,0,1761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:28:00,11.984000000000002,11.984000000000002,11.978,11.978,12738.0,-0.014000000000001123,0,671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:29:00,11.976,11.98,11.972,11.98,19936.0,-0.004000000000001336,0,7198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:30:00,11.98,11.98,11.97,11.972,6970.0,-0.003999999999997783,0,-12966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:31:00,11.972,11.972,11.94,11.958,72853.0,-0.02200000000000024,0,65883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:32:00,11.958,11.964,11.946,11.946,13274.0,-0.026000000000001574,0,-59579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:33:00,11.95,11.956,11.944,11.956,30023.0,-0.002000000000000668,0,16749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:34:00,11.952,11.968,11.952,11.966,13494.0,0.016000000000000014,1,-16529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:35:00,11.964,11.972,11.964,11.97,12205.0,0.018000000000000682,1,-1289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:36:00,11.968,11.984000000000002,11.968,11.984000000000002,11259.0,0.02000000000000135,1,-946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:37:00,11.986,11.994000000000002,11.984000000000002,11.986,10161.0,0.017999999999998906,1,-1098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:38:00,11.988,11.998,11.984000000000002,11.984000000000002,13518.0,-0.0019999999999971148,0,3357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:39:00,11.988,11.988,11.976,11.976,12733.0,-0.012000000000000456,0,-785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:40:00,11.976,11.976,11.968,11.968,23170.0,-0.01999999999999957,0,10437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:41:00,11.968,11.972,11.96,11.96,15255.0,-0.015999999999998238,0,-7915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:42:00,11.96,11.96,11.944,11.954,29123.0,-0.013999999999999345,0,13868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:43:00,11.952,11.952,11.946,11.95,11357.0,-0.010000000000001565,0,-17766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:44:00,11.948,11.97,11.948,11.97,14953.0,0.018000000000000682,1,3596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:45:00,11.968,11.974,11.964,11.974,6112.0,0.0259999999999998,1,-8841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:46:00,11.978,11.988,11.978,11.988,12014.0,0.01999999999999957,1,5902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:47:00,11.988,11.99,11.98,11.98,12750.0,0.002000000000000668,1,736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:48:00,11.982,11.984000000000002,11.974,11.98,12689.0,-0.007999999999999119,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:49:00,11.98,11.996,11.98,11.992,34137.0,0.009999999999999787,1,21448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:50:00,11.99,11.992,11.98,11.99,23408.0,0.009999999999999787,1,-10729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:51:00,11.988,11.988,11.97,11.97,17101.0,-0.01999999999999957,0,-6307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:52:00,11.968,11.972,11.96,11.968,27735.0,-0.01999999999999957,0,10634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:53:00,11.966,11.966,11.95,11.96,88877.0,-0.007999999999999119,0,61142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:54:00,11.952,11.966,11.952,11.964,24482.0,-0.001999999999998892,0,-64395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:55:00,11.966,11.966,11.952,11.958,22460.0,0.006000000000000227,1,-2022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:56:00,11.962,11.968,11.956,11.962,17073.0,-0.00399999999999956,0,-5387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:57:00,11.956,11.956,11.944,11.95,49949.0,-0.012000000000000456,0,32876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:58:00,11.95,11.956,11.944,11.956,21788.0,0.0,0,-28161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:59:00,11.956,11.956,11.95,11.952,26754.0,0.002000000000000668,1,4966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:00:00,11.952,11.954,11.95,11.954,24602.0,-0.001999999999998892,0,-2152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:01:00,11.954,11.954,11.948,11.95,17876.0,-0.002000000000000668,0,-6726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:02:00,11.952,11.952,11.946,11.948,45517.0,-0.006000000000000227,0,27641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:03:00,11.95,11.952,11.95,11.952,7868.0,0.0,0,-37649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:04:00,11.95,11.958,11.95,11.958,15919.0,0.008000000000000895,1,8051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:05:00,11.954,11.954,11.944,11.952,31282.0,0.002000000000000668,1,15363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:06:00,11.952,11.968,11.946,11.952,102652.0,-0.002000000000000668,0,71370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:07:00,11.954,11.96,11.944,11.944,18262.0,-0.007999999999999119,0,-84390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:08:00,11.95,11.95,11.932,11.94,42471.0,-0.014000000000001123,0,24209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:09:00,11.94,11.946,11.93,11.938,57908.0,-0.012000000000000456,0,15437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:10:00,11.938,11.948,11.938,11.948,10469.0,0.008000000000000895,1,-47439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:11:00,11.944,11.948,11.938,11.94,9262.0,0.002000000000000668,1,-1207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:12:00,11.942,11.954,11.942,11.954,6839.0,0.009999999999999787,1,-2423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:13:00,11.948,11.95,11.94,11.94,24838.0,-0.002000000000000668,0,17999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:14:00,11.946,11.954,11.946,11.952,11394.0,0.00399999999999956,1,-13444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:15:00,11.95,11.954,11.944,11.95,20349.0,0.00399999999999956,1,8955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:16:00,11.952,11.958,11.948,11.956,10756.0,0.006000000000000227,1,-9593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:17:00,11.948,11.952,11.946,11.952,7036.0,0.0,0,-3720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:18:00,11.946,11.948,11.944,11.948,5652.0,0.0,0,-1384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:19:00,11.948,11.948,11.934,11.938,18477.0,-0.008000000000000895,0,12825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:20:00,11.938,11.948,11.938,11.942,12020.0,-0.006000000000000227,0,-6457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:21:00,11.946,11.946,11.936,11.936,7340.0,-0.001999999999998892,0,-4680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:22:00,11.94,11.942,11.936,11.942,14171.0,-0.00399999999999956,0,6831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:23:00,11.942,11.944,11.938,11.944,12107.0,0.004000000000001336,1,-2064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:24:00,11.944,11.948,11.942,11.948,17452.0,0.006000000000000227,1,5345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:25:00,11.948,11.95,11.948,11.95,2429.0,0.005999999999998451,1,-15023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:26:00,11.952,11.958,11.952,11.952,16203.0,0.00399999999999956,1,13774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:27:00,11.956,11.956,11.954,11.954,300.0,0.002000000000000668,1,-15903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:28:00,11.954,11.954,11.95,11.952,4171.0,-0.00399999999999956,0,3871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:29:00,11.956,11.964,11.956,11.962,6125.0,0.007999999999999119,1,1954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:30:00,11.962,11.962,11.96,11.96,4707.0,0.004000000000001336,1,-1418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:31:00,11.958,11.96,11.95,11.952,18478.0,-0.009999999999999787,0,13771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:32:00,11.954,11.954,11.952,11.954,3639.0,-0.00399999999999956,0,-14839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:33:00,11.954,11.956,11.952,11.956,6446.0,0.001999999999998892,1,2807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:34:00,11.958,11.96,11.956,11.958,3826.0,0.00399999999999956,1,-2620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:35:00,11.956,11.96,11.952,11.96,23089.0,0.002000000000000668,1,19263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:36:00,11.956,11.964,11.95,11.964,13340.0,0.008000000000000895,1,-9749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:37:00,11.96,11.96,11.952,11.956,15460.0,0.0,0,2120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:38:00,11.956,11.958,11.952,11.958,16718.0,-0.002000000000000668,0,1258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:39:00,11.96,11.962,11.952,11.956,31649.0,0.0,0,14931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:40:00,11.952,11.956,11.948,11.954,12443.0,-0.006000000000000227,0,-19206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:41:00,11.95,11.952,11.944,11.946,32404.0,-0.006000000000000227,0,19961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:42:00,11.946,11.948,11.942,11.948,9178.0,-0.001999999999998892,0,-23226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:43:00,11.942,11.948,11.94,11.94,14980.0,-0.006000000000000227,0,5802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:44:00,11.938,11.94,11.936,11.94,22258.0,-0.002000000000000668,0,7278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:45:00,11.94,11.942,11.936,11.942,12275.0,0.004000000000001336,1,-9983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:46:00,11.938,11.94,11.932,11.936,28804.0,-0.00399999999999956,0,16529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:47:00,11.934,11.938,11.92,11.93,78409.0,-0.007999999999999119,0,49605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:48:00,11.925999999999998,11.93,11.916,11.924,26252.0,-0.009999999999999787,0,-52157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:49:00,11.92,11.928,11.92,11.928,13680.0,0.002000000000000668,1,-12572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:50:00,11.928,11.93,11.924,11.928,8381.0,0.007999999999999119,1,-5299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:51:00,11.925999999999998,11.925999999999998,11.92,11.922,9234.0,-0.005999999999998451,0,853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:52:00,11.92,11.922,11.914,11.922,13623.0,-0.003999999999997783,0,4389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:53:00,11.924,11.924,11.912,11.914,27103.0,-0.005999999999998451,0,13480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:54:00,11.916,11.918,11.912,11.912,14733.0,-0.012000000000000456,0,-12370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:55:00,11.916,11.922,11.912,11.912,52754.0,-0.003999999999997783,0,38021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:56:00,11.91,11.914,11.904000000000002,11.906,21014.0,-0.009999999999999787,0,-31740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:57:00,11.908,11.914,11.904000000000002,11.912,22429.0,0.002000000000000668,1,1415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:58:00,11.912,11.92,11.912,11.918,14616.0,0.009999999999999787,1,-7813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:59:00,11.92,11.92,11.91,11.92,28278.0,0.007999999999999119,1,13662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:00:00,11.918,11.925999999999998,11.916,11.92,23797.0,0.0,0,-4481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:01:00,11.92,11.942,11.92,11.922,104247.0,0.004000000000001336,1,80450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:02:00,11.922,11.94,11.92,11.936,10282.0,0.016000000000000014,1,-93965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:03:00,11.938,11.938,11.928,11.928,21715.0,0.005999999999998451,1,11433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:04:00,11.932,11.934,11.925999999999998,11.925999999999998,20301.0,-0.012000000000000456,0,-1414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:05:00,11.925999999999998,11.936,11.925999999999998,11.936,13759.0,0.00399999999999956,1,-6542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:06:00,11.936,11.942,11.934,11.94,15835.0,0.014000000000001123,1,2076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:07:00,11.942,11.952,11.94,11.95,22756.0,0.013999999999999345,1,6921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:08:00,11.95,11.952,11.942,11.95,32423.0,0.007999999999999119,1,9667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:09:00,11.95,11.95,11.944,11.944,13162.0,-0.005999999999998451,0,-19261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:10:00,11.948,11.948,11.934,11.934,13882.0,-0.015999999999998238,0,720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:11:00,11.938,11.944,11.936,11.942,29783.0,-0.006000000000000227,0,15901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:12:00,11.944,11.946,11.942,11.946,52372.0,0.008000000000000895,1,22589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:13:00,11.946,11.946,11.942,11.942,29117.0,-0.002000000000000668,0,-23255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:14:00,11.94,11.944,11.94,11.94,6038.0,-0.006000000000000227,0,-23079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
