Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-29 15:40:00,9.221,9.221,9.197,9.198,24384.0,-0.024999999999998582,0,17032.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:41:00,9.197,9.203,9.197,9.201,5278.0,-0.01999999999999957,0,-19106.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:42:00,9.206,9.206,9.202,9.202,1223.0,0.004999999999999004,1,-4055.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:43:00,9.202,9.209,9.202,9.207,6946.0,0.0010000000000012221,1,5723.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:44:00,9.201,9.205,9.187,9.192,37965.0,-0.009999999999999787,0,31019.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:45:00,9.191,9.205,9.19,9.205,22708.0,0.00399999999999956,1,-15257.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:46:00,9.205,9.21,9.198,9.206,35751.0,0.01499999999999879,1,13043.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:47:00,9.206,9.211,9.201,9.204,17665.0,-0.0009999999999994458,0,-18086.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:48:00,9.204,9.212,9.202,9.204,30518.0,-0.001999999999998892,0,12853.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:49:00,9.203,9.203,9.198,9.198,10178.0,-0.006000000000000227,0,-20340.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:50:00,9.2,9.2,9.2,9.2,491.0,-0.0030000000000001137,0,-9687.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:51:00,9.202,9.208,9.201,9.201,4860.0,0.0010000000000012221,1,4369.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:52:00,9.203,9.205,9.203,9.205,2561.0,0.0030000000000001137,1,-2299.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:53:00,9.206,9.207,9.205,9.205,5944.0,0.002000000000000668,1,3383.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:54:00,9.204,9.205,9.201,9.201,9114.0,-0.004999999999999004,0,3170.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:55:00,9.202,9.213,9.202,9.213,766.0,0.008999999999998566,1,-8348.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:56:00,9.213,9.221,9.213,9.217,4827.0,0.015000000000000568,1,4061.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:57:00,9.221,9.221,9.22,9.22,1385.0,0.00700000000000145,1,-3442.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:58:00,9.223,9.228,9.223,9.228,6642.0,0.006999999999999672,1,5257.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:59:00,9.23,9.233,9.23,9.233,810.0,0.009999999999999787,1,-5832.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:00:00,9.233,9.24,9.229,9.24,7406.0,0.009999999999999787,1,6596.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:01:00,9.24,9.24,9.229,9.232,7620.0,-0.0009999999999976694,0,214.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:02:00,9.234,9.241,9.234,9.241,7834.0,0.0009999999999994458,1,214.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:03:00,9.24,9.241,9.239,9.24,5600.0,0.006000000000000227,1,-2234.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:04:00,9.24,9.246,9.24,9.244,22930.0,0.00399999999999956,1,17330.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:05:00,9.245,9.245,9.237,9.239,56780.0,-0.0010000000000012221,0,33850.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:06:00,9.242,9.246,9.242,9.246,3588.0,0.0010000000000012221,1,-53192.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:07:00,9.245,9.245,9.239,9.242,20278.0,0.0,0,16690.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:08:00,9.242,9.244,9.238,9.241,9029.0,-0.00399999999999956,0,-11249.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:09:00,9.242,9.243,9.236,9.239,10564.0,-0.00300000000000189,0,1535.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:10:00,9.241,9.243,9.237,9.237,3245.0,-0.0050000000000007825,0,-7319.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:11:00,9.237,9.24,9.237,9.24,2033.0,-0.0009999999999994458,0,-1212.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:12:00,9.239,9.249,9.239,9.249,18586.0,0.012000000000000456,1,16553.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:13:00,9.246,9.25,9.246,9.25,7895.0,0.011000000000001007,1,-10691.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:14:00,9.248,9.248,9.243,9.244,7300.0,-0.002000000000000668,0,-595.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:15:00,9.244,9.25,9.24,9.25,32778.0,0.002000000000000668,1,25478.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:16:00,9.25,9.25,9.247,9.25,11103.0,0.006000000000000227,1,-21675.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:17:00,9.252,9.258,9.252,9.258,5359.0,0.007999999999999119,1,-5744.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:18:00,9.258,9.258,9.256,9.256,8055.0,0.00399999999999956,1,2696.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:19:00,9.258,9.26,9.254,9.258,24336.0,0.0,0,16281.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:20:00,9.26,9.268,9.26,9.268,10012.0,0.009999999999999787,1,-14324.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:21:00,9.265,9.268,9.262,9.262,15580.0,0.002000000000000668,1,5568.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:22:00,9.263,9.263,9.26,9.26,2323.0,-0.0050000000000007825,0,-13257.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:23:00,9.261,9.261,9.254,9.254,20761.0,-0.009000000000000341,0,18438.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:24:00,9.255,9.257,9.252,9.252,11070.0,-0.009000000000000341,0,-9691.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:25:00,9.255,9.26,9.255,9.26,8974.0,0.004999999999999004,1,-2096.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:26:00,9.257,9.257,9.254,9.254,2232.0,-0.0010000000000012221,0,-6742.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:27:00,9.254,9.254,9.234,9.235,44946.0,-0.02200000000000024,0,42714.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:28:00,9.235,9.235,9.231,9.233,9913.0,-0.0210000000000008,0,-35033.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:29:00,9.235,9.237,9.232,9.237,3148.0,0.002000000000000668,1,-6765.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:30:00,9.238,9.239,9.222,9.227,25754.0,-0.007999999999999119,0,22606.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:31:00,9.227,9.228,9.218,9.219,28447.0,-0.019000000000000128,0,2693.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:32:00,9.221,9.224,9.221,9.224,3243.0,-0.0030000000000001137,0,-25204.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:33:00,9.22,9.22,9.213,9.218,22860.0,-0.0030000000000001137,0,19617.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:34:00,9.219,9.219,9.203,9.204,37438.0,-0.016000000000000014,0,14578.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:35:00,9.203,9.207,9.197,9.198,84491.0,-0.02099999999999902,0,47053.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:36:00,9.199,9.204,9.199,9.202,19211.0,-0.0009999999999994458,0,-65280.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:37:00,9.201,9.201,9.191,9.199,18469.0,0.0,0,-742.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:38:00,9.198,9.198,9.198,9.198,60.0,-0.0030000000000001137,0,-18409.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:39:00,9.198,9.198,9.185,9.191,35341.0,-0.006999999999999672,0,35281.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:40:00,9.192,9.195,9.192,9.193,6647.0,-0.0050000000000007825,0,-28694.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:41:00,9.19,9.19,9.188,9.19,1609.0,-0.002000000000000668,0,-5038.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:42:00,9.192,9.199,9.192,9.197,19059.0,0.00700000000000145,1,17450.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:43:00,9.193,9.193,9.188,9.188,2054.0,-0.004000000000001336,0,-17005.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:44:00,9.183,9.183,9.182,9.182,1854.0,-0.010999999999999231,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:45:00,9.182,9.183,9.176,9.176,12733.0,-0.006999999999999672,0,10879.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:46:00,9.176,9.181,9.176,9.181,5048.0,-0.0009999999999994458,0,-7685.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:47:00,9.181,9.183,9.181,9.183,4363.0,0.006999999999999672,1,-685.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:48:00,9.184,9.185,9.18,9.182,5700.0,0.0009999999999994458,1,1337.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:49:00,9.183,9.183,9.179,9.183,14001.0,-0.0009999999999994458,0,8301.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:50:00,9.185,9.186,9.18,9.18,16842.0,-0.0030000000000001137,0,2841.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:51:00,9.177,9.178,9.174,9.178,28143.0,-0.00700000000000145,0,11301.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:52:00,9.178,9.179,9.176,9.177,9157.0,0.0,0,-18986.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:53:00,9.174,9.174,9.166,9.167,31204.0,-0.010999999999999231,0,22047.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:54:00,9.167,9.17,9.167,9.17,7060.0,-0.00399999999999956,0,-24144.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:55:00,9.168,9.17,9.167,9.167,8258.0,0.0,0,1198.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:56:00,9.165,9.17,9.158,9.158,25386.0,-0.009999999999999787,0,17128.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:57:00,9.158,9.163,9.157,9.162,13600.0,-0.002999999999998337,0,-11786.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 16:58:00,9.163,9.163,9.158,9.161,14555.0,0.0030000000000001137,1,955.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 16:59:00,9.16,9.161,9.159,9.161,5178.0,-0.002000000000000668,0,-9377.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:00:00,9.162,9.162,9.16,9.16,4511.0,0.0,0,-667.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:01:00,9.161,9.161,9.158,9.16,15294.0,-0.002000000000000668,0,10783.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:02:00,9.159,9.16,9.156,9.159,26874.0,-0.002000000000000668,0,11580.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:03:00,9.159,9.16,9.158,9.159,11402.0,0.0,0,-15472.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:04:00,9.16,9.175,9.16,9.169,104613.0,0.010000000000001565,1,93211.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:05:00,9.171,9.174,9.165,9.165,27506.0,0.004999999999999004,1,-77107.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:06:00,9.166,9.167,9.157,9.159,10106.0,-0.012000000000000456,0,-17400.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:07:00,9.154,9.156,9.151,9.156,38154.0,-0.009999999999999787,0,28048.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:08:00,9.154,9.157,9.153,9.154,18351.0,0.0,0,-19803.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:09:00,9.155,9.157,9.151,9.151,11421.0,-0.0030000000000001137,0,-6930.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:10:00,9.151,9.151,9.14,9.148,75188.0,-0.006999999999999672,0,63767.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:11:00,9.148,9.148,9.141,9.142,14544.0,-0.008999999999998566,0,-60644.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:12:00,9.14,9.147,9.14,9.144,20450.0,-0.00399999999999956,0,5906.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:13:00,9.145,9.146,9.141,9.141,7559.0,0.0009999999999994458,1,-12891.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:14:00,9.139,9.141,9.138,9.14,17393.0,-0.004999999999999004,0,9834.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:15:00,9.14,9.148,9.14,9.148,12194.0,0.009000000000000341,1,-5199.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:16:00,9.147,9.15,9.145,9.15,10432.0,0.009999999999999787,1,-1762.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:17:00,9.148,9.149,9.148,9.148,9639.0,0.0009999999999994458,1,-793.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:18:00,9.148,9.148,9.141,9.141,11599.0,-0.006999999999999672,0,1960.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:19:00,9.143,9.155,9.143,9.152,20941.0,0.004000000000001336,1,9342.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:20:00,9.15,9.15,9.145,9.149,19781.0,0.006000000000000227,1,-1160.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:21:00,9.15,9.155,9.148,9.151,11901.0,0.0009999999999994458,1,-7880.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:22:00,9.152,9.155,9.152,9.155,5368.0,0.004999999999999004,1,-6533.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:23:00,9.155,9.155,9.151,9.151,10651.0,-0.0010000000000012221,0,5283.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:24:00,9.152,9.165,9.152,9.164,48316.0,0.009000000000000341,1,37665.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:25:00,9.164,9.165,9.161,9.165,5645.0,0.012999999999998124,1,-42671.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:26:00,9.161,9.171,9.16,9.171,10690.0,0.006999999999999672,1,5045.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:27:00,9.173,9.175,9.173,9.175,4479.0,0.014000000000001123,1,-6211.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:28:00,9.175,9.179,9.17,9.179,23571.0,0.006000000000000227,1,19092.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:29:00,9.176,9.179,9.171,9.171,12033.0,-0.004000000000001336,0,-11538.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:30:00,9.173,9.178,9.17,9.178,15714.0,0.001999999999998892,1,3681.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:36:00,9.157,9.157,9.157,9.157,1122378.0,-0.016000000000000014,0,1106664.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 17:37:00,9.157,9.157,9.157,9.157,1087.0,0.0,0,-1121291.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 17:38:00,9.157,9.157,9.157,9.157,4968.0,0.0,0,3881.0,1,,,,,,,,,,,,,,,,,,,
