Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-14 15:01:00,7.082999999999998,7.098,7.081,7.09,23874.0,0.002999999999999225,1,17465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:02:00,7.093,7.093,7.08,7.08,5773.0,-0.002999999999999225,0,-18101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:03:00,7.087999999999999,7.09,7.082999999999998,7.085,7973.0,-0.008000000000000007,0,2200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:04:00,7.085,7.096,7.082000000000002,7.085,30768.0,-0.002999999999999225,0,22795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:05:00,7.09,7.107,7.085,7.107,14021.0,0.02200000000000024,1,-16747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:06:00,7.1110000000000015,7.112,7.1110000000000015,7.112,2092.0,0.02200000000000024,1,-11929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:07:00,7.1110000000000015,7.1160000000000005,7.104,7.108,19241.0,-0.003000000000001002,0,17149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:08:00,7.115,7.115,7.108,7.115,5418.0,0.00399999999999956,1,-13823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:09:00,7.113,7.1160000000000005,7.108,7.108,10104.0,-0.007000000000000561,0,4686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:10:00,7.108,7.112,7.108,7.109,2522.0,-0.00399999999999956,0,-7582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:11:00,7.105,7.105,7.1,7.1,4982.0,-0.008000000000000007,0,2460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:12:00,7.103,7.103,7.102,7.102,240.0,-0.0030000000000001137,0,-4742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:13:00,7.1,7.1,7.098,7.098,3385.0,-0.0049999999999998926,0,3145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:14:00,7.096,7.11,7.095,7.11,7930.0,0.010000000000000677,1,4545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:15:00,7.11,7.11,7.104,7.104,5840.0,0.008000000000000007,1,-2090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:16:00,7.101,7.101,7.0939999999999985,7.098,6791.0,-0.012000000000000456,0,951.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:17:00,7.102,7.102,7.08,7.087999999999999,9567.0,-0.013000000000000787,0,2776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:18:00,7.098,7.1,7.09,7.1,6931.0,-0.002000000000000668,0,-2636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:19:00,7.104,7.106,7.101,7.101,3890.0,0.0030000000000001137,1,-3041.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:20:00,7.099,7.1,7.098,7.098,3780.0,-0.006000000000000227,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:21:00,7.1,7.1,7.1,7.1,1362.0,0.0009999999999994458,1,-2418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:22:00,7.101,7.11,7.101,7.11,16997.0,0.010000000000000677,1,15635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:23:00,7.11,7.114,7.11,7.1110000000000015,4831.0,0.010000000000000677,1,-12166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:24:00,7.1160000000000005,7.1160000000000005,7.104,7.108,2385.0,-0.002000000000000668,0,-2446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:25:00,7.108,7.11,7.108,7.11,2592.0,-0.006000000000000227,0,207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:26:00,7.115,7.115,7.115,7.115,18.0,0.007000000000000561,1,-2574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:27:00,7.114,7.1160000000000005,7.113,7.1160000000000005,2954.0,0.001000000000000334,1,2936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:28:00,7.1160000000000005,7.119,7.108,7.109,37973.0,-0.0049999999999998926,0,35019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:29:00,7.109,7.109,7.102,7.104,24154.0,-0.012000000000000456,0,-13819.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:30:00,7.106,7.108,7.102,7.103,6560.0,-0.006000000000000227,0,-17594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:31:00,7.1,7.1,7.07,7.082999999999998,54417.0,-0.023000000000000576,0,47857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:32:00,7.082999999999998,7.11,7.082999999999998,7.108,47692.0,0.008000000000000007,1,-6725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:33:00,7.108,7.108,7.0920000000000005,7.093,14044.0,0.010000000000000677,1,-33648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:34:00,7.09,7.095,7.085,7.085,12726.0,-0.022999999999999687,0,-1318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:35:00,7.085,7.085,7.077000000000001,7.084,14983.0,-0.006000000000000227,0,2257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:36:00,7.0779999999999985,7.0779999999999985,7.066,7.069,22812.0,-0.016000000000000014,0,7829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:37:00,7.0710000000000015,7.1,7.0710000000000015,7.1,33824.0,0.02200000000000024,1,11012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:38:00,7.1,7.11,7.1,7.11,12571.0,0.0389999999999997,1,-21253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:39:00,7.108,7.11,7.099,7.105,23462.0,0.0050000000000007825,1,10891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:40:00,7.104,7.104,7.077000000000001,7.082000000000002,23328.0,-0.025999999999998916,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:41:00,7.085,7.093,7.085,7.087999999999999,4602.0,-0.016000000000000902,0,-18726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:42:00,7.082000000000002,7.091,7.082000000000002,7.09,11101.0,0.0049999999999998926,1,6499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:43:00,7.087999999999999,7.087999999999999,7.072,7.084,25452.0,0.001999999999998892,1,14351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:44:00,7.081,7.086,7.0779999999999985,7.086,12856.0,-0.001999999999998892,0,-12596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:45:00,7.084,7.084,7.073,7.0779999999999985,8203.0,-0.003000000000001002,0,-4653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:46:00,7.0779999999999985,7.093,7.0779999999999985,7.0920000000000005,5060.0,0.008000000000000895,1,-3143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:47:00,7.093,7.099,7.091,7.091,4645.0,0.013000000000000787,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:48:00,7.09,7.09,7.077000000000001,7.079,16547.0,-0.014000000000000234,0,11902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:49:00,7.077000000000001,7.077000000000001,7.064,7.064,14847.0,-0.0259999999999998,0,-1700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:50:00,7.064,7.064,7.044,7.044,32066.0,-0.03300000000000125,0,17219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:51:00,7.041,7.042000000000002,7.02,7.026,15669.0,-0.038000000000000256,0,-16397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:52:00,7.02,7.025,7.0139999999999985,7.019,26877.0,-0.02200000000000024,0,11208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:53:00,7.0120000000000005,7.0120000000000005,7.009,7.011,7008.0,-0.008999999999999453,0,-19869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:54:00,7.01,7.01,7.007999999999999,7.01,6803.0,-0.002000000000000668,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:55:00,7.0070000000000014,7.007999999999999,7.002000000000002,7.005,9603.0,-0.0049999999999998926,0,2800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:56:00,7.011,7.02,7.007999999999999,7.018,10671.0,0.010999999999999231,1,1068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:57:00,7.018,7.03,7.01,7.01,20320.0,-0.001000000000000334,0,9649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:58:00,7.01,7.018,7.007999999999999,7.013,35149.0,-0.0049999999999998926,0,14829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:59:00,7.017,7.018,7.006,7.01,12063.0,0.0,0,-23086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:00:00,7.01,7.023,7.002999999999999,7.002999999999999,30406.0,-0.014000000000001123,0,18343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:01:00,7.002000000000002,7.007999999999999,7.001,7.004,16061.0,-0.006000000000000227,0,-14345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:02:00,7.002999999999999,7.005,7.0,7.0,50341.0,-0.002000000000000668,0,34280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:03:00,7.0,7.0,6.995,6.995,41916.0,-0.007999999999999119,0,-8425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:04:00,6.996,7.002000000000002,6.98,6.98,61895.0,-0.01999999999999957,0,19979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:05:00,6.98,6.98,6.9670000000000005,6.9670000000000005,15898.0,-0.028999999999999918,0,-45997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:06:00,6.965,6.97,6.962999999999999,6.9670000000000005,26238.0,-0.0129999999999999,0,10340.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:07:00,6.966,6.966,6.95,6.962999999999999,77984.0,-0.002000000000000668,0,51746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:08:00,6.964,6.992000000000001,6.964,6.992000000000001,49918.0,0.02600000000000069,1,-28066.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:09:00,6.983,6.999,6.98,6.9929999999999986,20744.0,0.028999999999999918,1,-29174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:10:00,6.995,7.002000000000002,6.995,7.002000000000002,11913.0,0.019000000000001016,1,-8831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:11:00,7.0,7.02,6.996,7.02,42510.0,0.024999999999999467,1,30597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:12:00,7.019,7.02,7.001,7.0070000000000014,13789.0,0.007000000000000561,1,-28721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:13:00,7.001,7.03,7.001,7.023,71746.0,0.00399999999999956,1,57957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:14:00,7.022,7.034,7.0139999999999985,7.023,48462.0,0.021999999999999357,1,-23284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:15:00,7.026,7.034,7.022,7.034,15450.0,0.011999999999999568,1,-33012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:16:00,7.027,7.0379999999999985,7.02,7.037000000000001,40176.0,0.011000000000001007,1,24726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:17:00,7.034,7.037000000000001,7.023,7.023,17131.0,-0.004000000000000448,0,-23045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:18:00,7.023,7.024,7.009,7.009,25647.0,-0.025000000000000355,0,8516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:19:00,7.005,7.019,7.005,7.019,2366.0,-0.00399999999999956,0,-23281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:20:00,7.0139999999999985,7.032,7.0139999999999985,7.032,12401.0,0.02700000000000013,1,10035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:21:00,7.027,7.044,7.027,7.0379999999999985,25184.0,0.024000000000000018,1,12783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:22:00,7.04,7.04,7.017,7.025,22363.0,-0.00199999999999978,0,-2821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:23:00,7.026,7.0310000000000015,7.022,7.022,12242.0,-0.017999999999999794,0,-10121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:24:00,7.022,7.044,7.022,7.042999999999998,28427.0,0.01699999999999946,1,16185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:25:00,7.044,7.0520000000000005,7.032,7.0520000000000005,11242.0,0.03000000000000025,1,-17185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:26:00,7.055,7.074,7.051,7.056,39680.0,0.012000000000000456,1,28438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:27:00,7.055,7.067,7.055,7.066,9280.0,0.01100000000000012,1,-30400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:28:00,7.067,7.073,7.067,7.073,4373.0,0.017999999999999794,1,-4907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:29:00,7.064,7.07,7.06,7.064,21296.0,-0.0030000000000001137,0,16923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:30:00,7.057,7.067,7.05,7.05,25420.0,-0.014000000000000234,0,4124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:31:00,7.051,7.058,7.049,7.056,9243.0,-0.001000000000000334,0,-16177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:32:00,7.058,7.082000000000002,7.058,7.0779999999999985,14117.0,0.026999999999999247,1,4874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:33:00,7.077000000000001,7.081,7.073,7.077000000000001,24193.0,0.019000000000001016,1,10076.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:34:00,7.0779999999999985,7.091,7.074,7.091,23036.0,0.013999999999999345,1,-1157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:35:00,7.095,7.098,7.0920000000000005,7.093,8196.0,0.015000000000000568,1,-14840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:36:00,7.097,7.109,7.091,7.109,54510.0,0.014000000000000234,1,46314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:37:00,7.114,7.1320000000000014,7.114,7.1320000000000014,22691.0,0.035000000000000135,1,-31819.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:38:00,7.1320000000000014,7.141,7.122999999999998,7.129,19035.0,0.014999999999999682,1,-3656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:39:00,7.127999999999999,7.15,7.126,7.15,30413.0,0.017999999999999794,1,11378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:40:00,7.157,7.157,7.149,7.157,29380.0,0.029000000000000806,1,-1033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:41:00,7.16,7.16,7.13,7.141,43986.0,-0.016000000000000014,0,14606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:42:00,7.144,7.146,7.14,7.145,15985.0,-0.015000000000000568,0,-28001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:43:00,7.143,7.143,7.122999999999998,7.131,35753.0,-0.0129999999999999,0,19768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:44:00,7.1320000000000014,7.132999999999999,7.112,7.112,22397.0,-0.030999999999999694,0,-13356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:45:00,7.11,7.126,7.11,7.126,27074.0,-0.006000000000000227,0,4677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:46:00,7.1320000000000014,7.14,7.126,7.13,36961.0,0.01999999999999957,1,9887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:47:00,7.125,7.143,7.125,7.138,29919.0,0.005999999999999339,1,-7042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:48:00,7.135,7.141,7.125,7.14,36224.0,0.014999999999999682,1,6305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:49:00,7.142,7.149,7.13,7.149,34407.0,0.014000000000000234,1,-1817.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:50:00,7.149,7.155,7.149,7.155,30800.0,0.0129999999999999,1,-3607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:51:00,7.154,7.16,7.15,7.1560000000000015,45579.0,0.007000000000000561,1,14779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:52:00,7.155,7.1610000000000005,7.155,7.1610000000000005,55107.0,0.007000000000000561,1,9528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:53:00,7.159,7.175,7.155,7.175,32965.0,0.01999999999999957,1,-22142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:54:00,7.178,7.192,7.178,7.184,26343.0,0.025000000000000355,1,-6622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:55:00,7.182,7.182,7.164,7.165,15738.0,-0.0129999999999999,0,-10605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:56:00,7.1629999999999985,7.166,7.129,7.132999999999999,50923.0,-0.04900000000000127,0,35185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:57:00,7.129,7.135,7.124,7.131,33560.0,-0.03199999999999914,0,-17363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:58:00,7.13,7.134,7.127999999999999,7.132999999999999,41748.0,0.00399999999999956,1,8188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 16:59:00,7.132999999999999,7.162000000000001,7.132999999999999,7.157,61679.0,0.02700000000000013,1,19931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:00:00,7.157,7.174,7.157,7.172999999999999,33803.0,0.040000000000000036,1,-27876.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:01:00,7.172999999999999,7.188,7.172999999999999,7.185,21383.0,0.02799999999999958,1,-12420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:02:00,7.183,7.19,7.176,7.185,55589.0,0.012000000000000456,1,34206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:03:00,7.186,7.192,7.178,7.192,62965.0,0.009000000000000341,1,7376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:04:00,7.193,7.199,7.183,7.183,19180.0,-0.0030000000000001137,0,-43785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:05:00,7.178,7.192,7.169,7.186,61347.0,-0.006999999999999672,0,42167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:06:00,7.193,7.22,7.193,7.22,105973.0,0.04199999999999982,1,44626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:07:00,7.218,7.229,7.218,7.221,39364.0,0.02800000000000047,1,-66609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:08:00,7.217,7.232,7.215,7.23,62048.0,0.012000000000000456,1,22684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:09:00,7.23,7.23,7.21,7.21,15949.0,-0.007000000000000561,0,-46099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:10:00,7.199,7.2189999999999985,7.198,7.198,46655.0,-0.03200000000000092,0,30706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:11:00,7.206,7.2120000000000015,7.2,7.2120000000000015,55243.0,0.013000000000000787,1,8588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:12:00,7.215,7.22,7.1960000000000015,7.205,38372.0,-0.001000000000000334,0,-16871.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:13:00,7.209,7.2189999999999985,7.202000000000001,7.2029999999999985,40392.0,-0.012000000000000456,0,2020.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:14:00,7.2029999999999985,7.215,7.2029999999999985,7.215,17314.0,0.006000000000000227,1,-23078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:15:00,7.211,7.211,7.2029999999999985,7.2029999999999985,18998.0,0.0,0,1684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:16:00,7.2,7.228,7.194,7.228,33939.0,0.01699999999999946,1,14941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:17:00,7.228,7.229,7.22,7.229,42337.0,0.028999999999999918,1,8398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:18:00,7.227,7.229,7.227,7.229,20351.0,0.001000000000000334,1,-21986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:19:00,7.229,7.235,7.224,7.228,63849.0,0.0009999999999994458,1,43498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:20:00,7.221,7.221,7.189,7.192,21187.0,-0.03699999999999992,0,-42662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:21:00,7.191,7.191,7.169,7.171,55771.0,-0.049999999999999815,0,34584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:22:00,7.1629999999999985,7.167999999999998,7.1560000000000015,7.1560000000000015,31951.0,-0.03499999999999925,0,-23820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:23:00,7.1560000000000015,7.1560000000000015,7.15,7.151,47342.0,-0.011999999999999568,0,15391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:24:00,7.151,7.153,7.15,7.15,60699.0,-0.006000000000000227,0,13357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:25:00,7.151,7.155,7.151,7.155,42536.0,0.004000000000000448,1,-18163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:26:00,7.159,7.167999999999998,7.159,7.166,39482.0,0.015000000000000568,1,-3054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:27:00,7.1629999999999985,7.164,7.145,7.153,34273.0,-0.006000000000000227,0,-5209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:28:00,7.155,7.181,7.155,7.172999999999999,81678.0,0.009999999999999787,1,47405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:29:00,7.17,7.175,7.166,7.174,38442.0,0.01899999999999924,1,-43236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:30:00,7.174,7.184,7.155,7.167999999999998,32144.0,-0.002000000000000668,0,-6298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:36:00,7.167999999999998,7.167999999999998,7.167999999999998,7.167999999999998,2228086.0,-0.006000000000000227,0,2195942.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:40:00,7.167999999999998,7.167999999999998,7.167999999999998,7.167999999999998,32515.0,0.0,0,-2195571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 17:41:00,7.167999999999998,7.167999999999998,7.167999999999998,7.167999999999998,1500.0,0.0,0,-31015.0,0,,,,,,,,,,,,,,,,,,,,,
