Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-09 14:34:00,12.928,12.93,12.928,12.928,4234.0,0.0,0,1309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:35:00,12.93,12.932,12.928,12.932,6530.0,0.004000000000001336,1,2296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:36:00,12.93,12.932,12.93,12.932,6478.0,0.002000000000000668,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:37:00,12.932,12.936,12.932,12.936,8150.0,0.006000000000000227,1,1672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:38:00,12.936,12.938,12.936,12.936,5202.0,0.00399999999999956,1,-2948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:39:00,12.934,12.934,12.934,12.934,157.0,-0.001999999999998892,0,-5045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:40:00,12.938,12.938,12.934,12.934,7647.0,0.0,0,7490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:41:00,12.938,12.938,12.938,12.938,2250.0,0.0,0,-5397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:42:00,12.938,12.946,12.936,12.946,33459.0,0.008000000000000895,1,31209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:43:00,12.94,12.94,12.938,12.94,10527.0,0.002000000000000668,1,-22932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:44:00,12.94,12.944,12.94,12.944,5128.0,0.004000000000001336,1,-5399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:45:00,12.942,12.946,12.94,12.94,5417.0,0.0,0,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:46:00,12.94,12.944,12.938,12.94,14109.0,-0.002000000000000668,0,8692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:47:00,12.94,12.942,12.94,12.94,5079.0,0.0,0,-9030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:48:00,12.942,12.944,12.938,12.94,27150.0,0.0,0,22071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:49:00,12.942,12.952,12.94,12.948,50181.0,0.006000000000000227,1,23031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:50:00,12.952,12.956,12.948,12.952,32038.0,0.009999999999999787,1,-18143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:51:00,12.952,12.956,12.952,12.954,7718.0,0.002000000000000668,1,-24320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:52:00,12.952,12.956,12.946,12.946,20039.0,-0.006000000000000227,0,12321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:53:00,12.944,12.944,12.944,12.944,1007.0,-0.007999999999999119,0,-19032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:54:00,12.944,12.944,12.94,12.942,4656.0,-0.002000000000000668,0,3649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:55:00,12.938,12.938,12.936,12.936,1595.0,-0.008000000000000895,0,-3061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:56:00,12.934,12.938,12.932,12.938,9343.0,0.0,0,7748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:57:00,12.938,12.938,12.932,12.932,11921.0,-0.002000000000000668,0,2578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:58:00,12.934,12.934,12.932,12.934,8822.0,-0.003999999999997783,0,-3099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:59:00,12.93,12.934,12.93,12.934,4218.0,0.0,0,-4604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:00:00,12.93,12.934,12.925999999999998,12.925999999999998,7542.0,-0.004000000000001336,0,3324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:01:00,12.928,12.928,12.918,12.92,16890.0,-0.009999999999999787,0,9348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:02:00,12.922,12.922,12.92,12.922,10721.0,-0.005999999999998451,0,-6169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:03:00,12.924,12.928,12.922,12.928,6038.0,0.005999999999998451,1,-4683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:04:00,12.925999999999998,12.936,12.925999999999998,12.936,11305.0,0.011999999999998678,1,5267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:05:00,12.932,12.934,12.932,12.934,10490.0,0.008000000000002672,1,-815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:06:00,12.932,12.932,12.932,12.932,1726.0,0.0,0,-8764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:07:00,12.93,12.93,12.93,12.93,4932.0,-0.002000000000000668,0,3206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:08:00,12.928,12.93,12.928,12.93,6130.0,0.0,0,1198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:09:00,12.932,12.934,12.925999999999998,12.925999999999998,41065.0,-0.002000000000000668,0,34935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:10:00,12.924,12.928,12.924,12.928,2720.0,-0.004000000000001336,0,-38345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:11:00,12.932,12.936,12.93,12.93,12540.0,0.005999999999998451,1,9820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:12:00,12.93,12.934,12.93,12.934,5823.0,0.002000000000000668,1,-6717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:13:00,12.934,12.934,12.928,12.93,32421.0,0.0,0,26598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:14:00,12.93,12.93,12.925999999999998,12.925999999999998,5869.0,-0.008000000000002672,0,-26552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:15:00,12.93,12.93,12.93,12.93,2837.0,0.0,0,-3032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:16:00,12.93,12.93,12.93,12.93,9624.0,0.0,0,6787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:17:00,12.93,12.932,12.928,12.93,13496.0,0.0,0,3872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:18:00,12.93,12.93,12.928,12.928,1068.0,-0.002000000000000668,0,-12428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:19:00,12.93,12.93,12.928,12.93,5131.0,0.0,0,4063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:20:00,12.928,12.928,12.928,12.928,364.0,-0.002000000000000668,0,-4767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:21:00,12.928,12.928,12.924,12.928,14272.0,0.0,0,13908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:22:00,12.928,12.928,12.928,12.928,4979.0,0.0,0,-9293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:23:00,12.93,12.93,12.928,12.93,7957.0,0.002000000000000668,1,2978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:24:00,12.928,12.928,12.925999999999998,12.925999999999998,5390.0,-0.004000000000001336,0,-2567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:25:00,12.925999999999998,12.928,12.925999999999998,12.925999999999998,8497.0,-0.002000000000000668,0,3107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:26:00,12.925999999999998,12.925999999999998,12.924,12.924,1813.0,-0.0019999999999971148,0,-6684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:27:00,12.925999999999998,12.925999999999998,12.924,12.924,10936.0,-0.0019999999999971148,0,9123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:28:00,12.925999999999998,12.928,12.924,12.928,23000.0,0.002000000000000668,1,12064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:29:00,12.928,12.936,12.924,12.932,42446.0,0.006000000000002004,1,19446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:30:00,12.93,12.93,12.924,12.928,16964.0,0.0,0,-25482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:31:00,12.925999999999998,12.93,12.924,12.924,12815.0,-0.005999999999998451,0,-4149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:32:00,12.924,12.925999999999998,12.922,12.924,16627.0,-0.0019999999999971148,0,3812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:33:00,12.928,12.932,12.922,12.922,14915.0,-0.002000000000000668,0,-1712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:34:00,12.924,12.928,12.924,12.925999999999998,9287.0,-0.002000000000000668,0,-5628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:35:00,12.928,12.93,12.925999999999998,12.93,13868.0,0.005999999999998451,1,4581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:36:00,12.928,12.93,12.925999999999998,12.928,27366.0,0.0,0,13498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:37:00,12.928,12.928,12.924,12.928,11895.0,0.0,0,-15471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:38:00,12.928,12.93,12.92,12.922,60489.0,-0.005999999999998451,0,48594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:39:00,12.92,12.938,12.92,12.934,50435.0,0.006000000000002004,1,-10054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:40:00,12.93,12.93,12.928,12.928,18283.0,0.007999999999999119,1,-32152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:41:00,12.928,12.93,12.928,12.928,10476.0,-0.002000000000000668,0,-7807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:42:00,12.925999999999998,12.928,12.925999999999998,12.928,6540.0,0.0,0,-3936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:43:00,12.93,12.93,12.924,12.924,19266.0,-0.0019999999999971148,0,12726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:44:00,12.924,12.93,12.924,12.928,7022.0,-0.002000000000000668,0,-12244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:45:00,12.928,12.928,12.925999999999998,12.928,3816.0,0.003999999999997783,1,-3206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:46:00,12.925999999999998,12.93,12.925999999999998,12.93,18916.0,0.002000000000000668,1,15100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:47:00,12.93,12.934,12.925999999999998,12.928,11026.0,0.002000000000000668,1,-7890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:48:00,12.928,12.928,12.914,12.924,64796.0,-0.005999999999998451,0,53770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:49:00,12.924,12.925999999999998,12.922,12.925999999999998,11749.0,-0.002000000000000668,0,-53047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:50:00,12.925999999999998,12.928,12.924,12.925999999999998,10243.0,0.0019999999999971148,1,-1506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:51:00,12.925999999999998,12.93,12.924,12.93,6479.0,0.004000000000001336,1,-3764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:52:00,12.928,12.928,12.925999999999998,12.925999999999998,7713.0,0.0,0,1234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:53:00,12.925999999999998,12.93,12.924,12.93,9553.0,0.002000000000000668,1,1840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:54:00,12.925999999999998,12.928,12.922,12.922,11938.0,-0.003999999999997783,0,2385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:55:00,12.92,12.92,12.914,12.916,6802.0,-0.009999999999999787,0,-5136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:56:00,12.916,12.916,12.91,12.91,12741.0,-0.009999999999999787,0,5939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:57:00,12.908,12.912,12.908,12.908,11015.0,-0.007999999999999119,0,-1726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:58:00,12.908,12.908,12.904000000000002,12.904000000000002,14909.0,-0.003999999999997783,0,3894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:59:00,12.904000000000002,12.904000000000002,12.9,12.904000000000002,8804.0,-0.003999999999997783,0,-6105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:00:00,12.902,12.902,12.892,12.894,24204.0,-0.010000000000001565,0,15400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:01:00,12.896,12.896,12.892,12.894,23010.0,-0.008000000000000895,0,-1194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:02:00,12.896,12.896,12.884,12.89,37544.0,-0.005999999999998451,0,14534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:03:00,12.888,12.892,12.886,12.892,28711.0,-0.003999999999997783,0,-8833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:04:00,12.894,12.898,12.892,12.892,23703.0,0.004000000000001336,1,-5008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:05:00,12.89,12.894,12.888,12.894,14387.0,0.0,0,-9316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:06:00,12.894,12.894,12.89,12.89,6574.0,0.0,0,-7813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:07:00,12.89,12.89,12.888,12.888,11053.0,-0.006000000000000227,0,4479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:08:00,12.886,12.886,12.882,12.884,11352.0,-0.006000000000000227,0,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:09:00,12.882,12.884,12.88,12.884,9565.0,-0.001999999999998892,0,-1787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:10:00,12.884,12.888,12.88,12.882,18232.0,0.0,0,8667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:11:00,12.884,12.886,12.882,12.886,4837.0,0.001999999999998892,1,-13395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:12:00,12.886,12.886,12.882,12.884,11118.0,0.0,0,6281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:13:00,12.884,12.884,12.884,12.884,5422.0,-0.001999999999998892,0,-5696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:14:00,12.886,12.886,12.882,12.884,7007.0,0.0,0,1585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:15:00,12.884,12.886,12.878,12.878,24216.0,-0.007999999999999119,0,17209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:16:00,12.878,12.88,12.874,12.874,16988.0,-0.009999999999999787,0,-7228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:17:00,12.872,12.874,12.87,12.872,18436.0,-0.006000000000000227,0,1448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:18:00,12.87,12.874,12.87,12.874,7993.0,0.002000000000000668,1,-10443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:19:00,12.87,12.874,12.87,12.874,6547.0,0.004000000000001336,1,-1446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:20:00,12.874,12.876,12.874,12.876,5631.0,0.006000000000000227,1,-916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:21:00,12.876,12.878,12.876,12.876,2713.0,0.001999999999998892,1,-2918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:22:00,12.876,12.876,12.874,12.874,2903.0,-0.001999999999998892,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:23:00,12.876,12.88,12.876,12.878,11804.0,0.002000000000000668,1,8901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:24:00,12.878,12.88,12.872,12.872,19828.0,-0.00399999999999956,0,8024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:25:00,12.872,12.872,12.864,12.864,11102.0,-0.013999999999999345,0,-8726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:26:00,12.864,12.868,12.862,12.866,10420.0,-0.006000000000000227,0,-682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:27:00,12.868,12.87,12.868,12.868,3393.0,0.00399999999999956,1,-7027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:28:00,12.868,12.872,12.868,12.87,4751.0,0.001999999999998892,1,1358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:29:00,12.868,12.872,12.868,12.872,5477.0,0.00399999999999956,1,726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:30:00,12.872,12.876,12.87,12.874,8825.0,0.006000000000000227,1,3348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:31:00,12.872,12.872,12.872,12.872,7282.0,0.0,0,-1543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:32:00,12.872,12.874,12.872,12.874,8808.0,0.002000000000000668,1,1526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:33:00,12.876,12.878,12.876,12.878,7803.0,0.006000000000000227,1,-1005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:34:00,12.88,12.886,12.88,12.886,15651.0,0.009999999999999787,1,7848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:35:00,12.884,12.896,12.884,12.896,40724.0,0.015999999999998238,1,25073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:36:00,12.896,12.896,12.886,12.888,17200.0,0.00399999999999956,1,-23524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:37:00,12.888,12.89,12.886,12.89,8554.0,-0.005999999999998451,0,-8646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:38:00,12.89,12.89,12.888,12.89,3341.0,0.002000000000000668,1,-5213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:39:00,12.892,12.898,12.892,12.896,20755.0,0.005999999999998451,1,17414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:40:00,12.896,12.9,12.896,12.9,3808.0,0.007999999999999119,1,-16947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:41:00,12.898,12.9,12.89,12.89,26229.0,-0.005999999999998451,0,22421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:42:00,12.892,12.894,12.89,12.894,11411.0,-0.00399999999999956,0,-14818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:43:00,12.888,12.89,12.886,12.89,9793.0,-0.002000000000000668,0,-1618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:44:00,12.884,12.884,12.882,12.882,2709.0,-0.006000000000000227,0,-7084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:45:00,12.882,12.882,12.88,12.88,2233.0,-0.00399999999999956,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:46:00,12.882,12.884,12.882,12.884,16697.0,0.002000000000000668,1,14464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:47:00,12.882,12.882,12.874,12.874,12716.0,-0.007999999999999119,0,-3981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:48:00,12.874,12.878,12.872,12.872,6748.0,-0.009999999999999787,0,-5968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:49:00,12.874,12.878,12.874,12.876,16307.0,0.001999999999998892,1,9559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:50:00,12.874,12.876,12.872,12.872,16948.0,-0.002000000000000668,0,641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:51:00,12.874,12.878,12.874,12.878,11706.0,0.00399999999999956,1,-5242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:52:00,12.876,12.882,12.876,12.882,10075.0,0.007999999999999119,1,-1631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:53:00,12.882,12.884,12.878,12.882,17146.0,0.006000000000000227,1,7071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:54:00,12.878,12.878,12.878,12.878,4321.0,-0.00399999999999956,0,-12825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:55:00,12.878,12.878,12.876,12.878,5829.0,0.0,0,1508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:56:00,12.878,12.886,12.876,12.884,29934.0,0.006000000000000227,1,24105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:57:00,12.886,12.886,12.876,12.876,4288.0,-0.002000000000000668,0,-25646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:58:00,12.876,12.878,12.876,12.878,12489.0,-0.007999999999999119,0,8201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:59:00,12.878,12.878,12.876,12.876,1300.0,0.0,0,-11189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:00:00,12.876,12.88,12.876,12.88,14285.0,0.002000000000000668,1,12985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:01:00,12.878,12.878,12.876,12.878,11005.0,0.002000000000000668,1,-3280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:02:00,12.874,12.874,12.872,12.874,23573.0,-0.00399999999999956,0,12568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:03:00,12.872,12.872,12.87,12.87,68346.0,-0.004000000000001336,0,44773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:04:00,12.87,12.872,12.87,12.872,7578.0,0.0,0,-60768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:05:00,12.872,12.876,12.87,12.872,24297.0,0.002000000000000668,1,16719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:06:00,12.872,12.872,12.866,12.866,22306.0,-0.006000000000000227,0,-1991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:07:00,12.866,12.868,12.864,12.866,17651.0,-0.006000000000000227,0,-4655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:08:00,12.866,12.868,12.864,12.864,16976.0,-0.001999999999998892,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:09:00,12.862,12.868,12.862,12.864,29638.0,-0.001999999999998892,0,12662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:10:00,12.864,12.864,12.86,12.862,35480.0,0.0,0,5842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:11:00,12.862,12.864,12.86,12.864,23115.0,0.0,0,-12365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:12:00,12.866,12.87,12.866,12.87,11212.0,0.007999999999999119,1,-11903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:13:00,12.87,12.872,12.87,12.872,9341.0,0.006000000000000227,1,-1871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:14:00,12.874,12.876,12.866,12.866,27817.0,-0.00399999999999956,0,18476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:15:00,12.868,12.868,12.862,12.862,17130.0,-0.012000000000000456,0,-10687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:16:00,12.866,12.866,12.854,12.858,58911.0,-0.010000000000001565,0,41781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:17:00,12.86,12.862,12.852,12.852,27008.0,-0.013999999999999345,0,-31903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:18:00,12.852,12.856,12.85,12.854,19483.0,-0.005999999999998451,0,-7525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:19:00,12.854,12.856,12.852,12.854,13491.0,0.002000000000000668,1,-5992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:20:00,12.854,12.856,12.842,12.842,61992.0,-0.012000000000000456,0,48501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
