Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-16 14:35:00,12.255999999999998,12.264,12.254,12.262,10339.0,0.012000000000000456,1,2408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:36:00,12.258,12.258,12.236,12.244000000000002,36695.0,-0.011999999999996902,0,26356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:37:00,12.24,12.246,12.236,12.242,47683.0,-0.015999999999998238,0,10988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:38:00,12.248,12.25,12.244000000000002,12.248,4380.0,0.007999999999999119,1,-43303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:39:00,12.248,12.25,12.244000000000002,12.248,6068.0,0.0,0,1688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:40:00,12.246,12.255999999999998,12.246,12.255999999999998,5201.0,0.007999999999999119,1,-867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:41:00,12.26,12.265999999999998,12.26,12.264,21878.0,0.01800000000000246,1,16677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:42:00,12.262,12.265999999999998,12.258,12.258,10593.0,-0.002000000000000668,0,-11285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:43:00,12.262,12.264,12.26,12.26,6915.0,-0.002000000000000668,0,-3678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:44:00,12.264,12.264,12.26,12.26,6371.0,-0.002000000000000668,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:45:00,12.258,12.26,12.25,12.252,9596.0,-0.012000000000000456,0,3225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:46:00,12.248,12.248,12.234000000000002,12.242,15011.0,-0.015999999999998238,0,5415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:47:00,12.242,12.246,12.242,12.244000000000002,2907.0,-0.003999999999997783,0,-12104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:48:00,12.248,12.248,12.236,12.236,7932.0,-0.006000000000002004,0,5025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:49:00,12.236,12.244000000000002,12.236,12.244000000000002,7474.0,-0.003999999999997783,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:50:00,12.246,12.254,12.246,12.254,7812.0,0.01800000000000246,1,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:51:00,12.252,12.252,12.248,12.25,6111.0,0.004000000000001336,1,-1701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:52:00,12.25,12.25,12.248,12.25,7129.0,-0.002000000000000668,0,1018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:53:00,12.25,12.25,12.246,12.248,27676.0,-0.002000000000000668,0,20547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:54:00,12.248,12.258,12.248,12.258,10527.0,0.007999999999999119,1,-17149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:55:00,12.255999999999998,12.258,12.25,12.255999999999998,6924.0,0.007999999999999119,1,-3603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:56:00,12.25,12.26,12.25,12.26,11918.0,0.004000000000001336,1,4994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:57:00,12.26,12.262,12.26,12.262,11706.0,0.012000000000000456,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:58:00,12.262,12.27,12.258,12.258,19327.0,-0.002000000000000668,0,7621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:59:00,12.26,12.26,12.255999999999998,12.258,3211.0,-0.004000000000001336,0,-16116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:00:00,12.258,12.26,12.255999999999998,12.255999999999998,6819.0,-0.004000000000001336,0,3608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:01:00,12.26,12.265999999999998,12.26,12.262,11901.0,0.004000000000001336,1,5082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:02:00,12.262,12.268,12.262,12.262,14564.0,0.002000000000000668,1,2663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:03:00,12.264,12.268,12.26,12.268,21688.0,0.005999999999998451,1,7124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:04:00,12.268,12.27,12.265999999999998,12.268,9220.0,0.003999999999997783,1,-12468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:05:00,12.27,12.272,12.262,12.268,13058.0,0.0,0,3838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:06:00,12.268,12.268,12.254,12.254,12453.0,-0.015999999999998238,0,-605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:07:00,12.254,12.26,12.25,12.26,18876.0,-0.007999999999999119,0,6423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:08:00,12.26,12.268,12.26,12.268,8891.0,0.01399999999999757,1,-9985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:09:00,12.265999999999998,12.274,12.265999999999998,12.27,6939.0,0.009999999999999787,1,-1952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:10:00,12.27,12.274,12.268,12.272,6623.0,0.006000000000002004,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:11:00,12.27,12.272,12.27,12.27,3344.0,0.0,0,-3279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:12:00,12.272,12.272,12.265999999999998,12.268,1923.0,-0.002000000000000668,0,-1421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:13:00,12.265999999999998,12.27,12.264,12.27,7442.0,-0.002000000000000668,0,5519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:14:00,12.27,12.272,12.264,12.272,18826.0,0.006000000000002004,1,11384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:15:00,12.272,12.276,12.272,12.274,4997.0,0.004000000000001336,1,-13829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:16:00,12.276,12.276,12.274,12.276,4953.0,0.00399999999999956,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:17:00,12.276,12.276,12.265999999999998,12.268,19266.0,-0.008000000000000895,0,14313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:18:00,12.27,12.274,12.27,12.274,14095.0,-0.001999999999998892,0,-5171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:19:00,12.274,12.276,12.27,12.274,7060.0,0.004000000000001336,1,-7035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:20:00,12.27,12.274,12.268,12.272,6868.0,-0.002000000000000668,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:21:00,12.27,12.274,12.27,12.27,3897.0,0.0,0,-2971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:22:00,12.272,12.276,12.27,12.276,14698.0,0.006000000000000227,1,10801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:23:00,12.278,12.28,12.274,12.28,23371.0,0.007999999999999119,1,8673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:24:00,12.28,12.28,12.28,12.28,7137.0,0.002000000000000668,1,-16234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:25:00,12.28,12.28,12.272,12.272,9519.0,-0.007999999999999119,0,2382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:26:00,12.272,12.282,12.272,12.282,30741.0,0.002000000000000668,1,21222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:27:00,12.282,12.282,12.27,12.272,13178.0,0.0,0,-17563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:28:00,12.272,12.274,12.27,12.27,4825.0,-0.012000000000000456,0,-8353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:29:00,12.27,12.27,12.265999999999998,12.27,9821.0,-0.002000000000000668,0,4996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:30:00,12.27,12.27,12.265999999999998,12.27,21980.0,0.0,0,12159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:31:00,12.27,12.27,12.226,12.24,170194.0,-0.029999999999999364,0,148214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:32:00,12.244000000000002,12.244000000000002,12.232,12.242,31892.0,-0.02799999999999869,0,-138302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:33:00,12.242,12.246,12.224,12.226,30740.0,-0.01800000000000246,0,-1152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:34:00,12.224,12.238,12.216,12.238,48850.0,-0.004000000000001336,0,18110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:35:00,12.24,12.252,12.24,12.244000000000002,45472.0,0.02000000000000135,1,-3378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:36:00,12.244000000000002,12.254,12.232,12.238,28609.0,-0.002000000000000668,0,-16863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:37:00,12.242,12.252,12.24,12.252,8462.0,0.007999999999999119,1,-20147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:38:00,12.248,12.258,12.246,12.258,16784.0,0.015999999999998238,1,8322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:39:00,12.26,12.262,12.258,12.26,39816.0,0.012000000000000456,1,23032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:40:00,12.258,12.258,12.254,12.254,7492.0,-0.005999999999998451,0,-32324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:41:00,12.254,12.255999999999998,12.252,12.255999999999998,11494.0,-0.002000000000000668,0,4002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:42:00,12.255999999999998,12.258,12.254,12.254,12959.0,0.0,0,1465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:43:00,12.255999999999998,12.255999999999998,12.25,12.255999999999998,11962.0,0.0,0,-997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:44:00,12.255999999999998,12.258,12.254,12.255999999999998,16731.0,0.0,0,4769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:45:00,12.258,12.258,12.22,12.23,62372.0,-0.025999999999998025,0,45641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:46:00,12.228,12.236,12.222,12.232,22204.0,-0.025999999999998025,0,-40168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:47:00,12.234000000000002,12.236,12.222,12.232,16406.0,0.004000000000001336,1,-5798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:48:00,12.23,12.23,12.22,12.222,12008.0,-0.012000000000000456,0,-4398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:49:00,12.224,12.234000000000002,12.224,12.232,16657.0,0.002000000000000668,1,4649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:50:00,12.234000000000002,12.234000000000002,12.202,12.21,108294.0,-0.013999999999999345,0,91637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:51:00,12.208,12.212,12.192,12.206,77108.0,-0.028000000000002245,0,-31186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:52:00,12.206,12.218,12.206,12.216,19432.0,0.007999999999999119,1,-57676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:53:00,12.216,12.216,12.196,12.208,159054.0,0.002000000000000668,1,139622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:54:00,12.21,12.216,12.208,12.216,15506.0,0.0,0,-143548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:55:00,12.216,12.226,12.216,12.224,20271.0,0.013999999999999345,1,4765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:56:00,12.226,12.226,12.216,12.216,13636.0,0.0,0,-6635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:57:00,12.216,12.216,12.21,12.214,8810.0,-0.011999999999998678,0,-4826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:58:00,12.214,12.216,12.21,12.216,11950.0,0.0,0,3140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:59:00,12.216,12.224,12.214,12.222,11568.0,0.008000000000000895,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:00:00,12.226,12.23,12.214,12.224,25201.0,0.008000000000000895,1,13633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:01:00,12.222,12.222,12.206,12.21,27191.0,-0.015999999999998238,0,1990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:02:00,12.208,12.216,12.208,12.216,7848.0,-0.006000000000002004,0,-19343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:03:00,12.216,12.216,12.198,12.198,19840.0,-0.009999999999999787,0,11992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:04:00,12.198,12.198,12.19,12.19,14291.0,-0.0259999999999998,0,-5549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:05:00,12.188,12.188,12.16,12.175999999999998,76253.0,-0.022000000000002014,0,61962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:06:00,12.18,12.182,12.164,12.17,46320.0,-0.017999999999998906,0,-29933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:07:00,12.172,12.184,12.172,12.184,30705.0,0.004000000000001336,1,-15615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:08:00,12.184,12.19,12.174,12.18,30253.0,0.007999999999999119,1,-452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:09:00,12.182,12.186,12.178,12.182,27131.0,-0.002000000000000668,0,-3122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:10:00,12.182,12.198,12.182,12.192,60577.0,0.009999999999999787,1,33446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:11:00,12.192,12.206,12.19,12.202,16593.0,0.01999999999999957,1,-43984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:12:00,12.2,12.2,12.198,12.2,7527.0,0.007999999999999119,1,-9066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:13:00,12.202,12.206,12.192,12.198,21511.0,-0.001999999999998892,0,13984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:14:00,12.192,12.198,12.192,12.198,11673.0,-0.00399999999999956,0,-9838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:15:00,12.198,12.2,12.194,12.196,5988.0,0.00399999999999956,1,-5685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:16:00,12.192,12.196,12.186,12.196,7787.0,-0.002000000000000668,0,1799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:17:00,12.196,12.198,12.192,12.194,37446.0,0.002000000000000668,1,29659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:18:00,12.194,12.2,12.194,12.2,27314.0,0.00399999999999956,1,-10132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:19:00,12.2,12.204,12.194,12.194,33007.0,0.0,0,5693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:20:00,12.194,12.202,12.194,12.202,11620.0,0.002000000000000668,1,-21387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:21:00,12.2,12.202,12.192,12.192,21045.0,-0.002000000000000668,0,9425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:22:00,12.194,12.198,12.192,12.198,14419.0,-0.001999999999998892,0,-6626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:23:00,12.196,12.202,12.196,12.202,20794.0,0.007999999999999119,1,6375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:24:00,12.204,12.204,12.194,12.2,44455.0,0.00399999999999956,1,23661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:25:00,12.2,12.202,12.196,12.2,12699.0,-0.004000000000001336,0,-31756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:26:00,12.198,12.198,12.196,12.196,9202.0,-0.00399999999999956,0,-3497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:27:00,12.198,12.2,12.196,12.2,12435.0,0.001999999999998892,1,3233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:28:00,12.202,12.212,12.202,12.202,25938.0,0.00399999999999956,1,13503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:29:00,12.202,12.204,12.194,12.196,21549.0,-0.006000000000000227,0,-4389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:30:00,12.194,12.198,12.194,12.198,8153.0,-0.00399999999999956,0,-13396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:31:00,12.198,12.208,12.198,12.206,30139.0,0.011999999999998678,1,21986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:32:00,12.206,12.206,12.186,12.19,56939.0,-0.008000000000000895,0,26800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:33:00,12.19,12.194,12.19,12.192,22543.0,-0.013999999999999345,0,-34396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:34:00,12.192,12.192,12.182,12.184,24971.0,-0.005999999999998451,0,2428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:35:00,12.184,12.19,12.182,12.19,16578.0,-0.002000000000000668,0,-8393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:36:00,12.192,12.196,12.192,12.196,15026.0,0.011999999999998678,1,-1552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:37:00,12.198,12.2,12.194,12.198,15466.0,0.006000000000000227,1,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:38:00,12.198,12.2,12.198,12.2,7203.0,0.001999999999998892,1,-8263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:39:00,12.2,12.202,12.196,12.198,13405.0,0.0,0,6202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:40:00,12.2,12.2,12.198,12.198,6120.0,-0.001999999999998892,0,-7285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:41:00,12.2,12.2,12.194,12.196,17878.0,-0.00399999999999956,0,11758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:42:00,12.2,12.202,12.198,12.198,16614.0,-0.001999999999998892,0,-1264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:43:00,12.198,12.204,12.198,12.2,14423.0,0.0,0,-2191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:44:00,12.198,12.2,12.198,12.2,34372.0,0.001999999999998892,1,19949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:45:00,12.2,12.2,12.192,12.192,12125.0,-0.006000000000000227,0,-22247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:46:00,12.194,12.2,12.194,12.198,5570.0,-0.001999999999998892,0,-6555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:47:00,12.198,12.2,12.19,12.192,26765.0,-0.002000000000000668,0,21195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:48:00,12.194,12.196,12.194,12.196,9555.0,-0.002000000000000668,0,-17210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:49:00,12.2,12.202,12.192,12.2,46312.0,0.005999999999998451,1,36757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:50:00,12.198,12.202,12.192,12.202,36571.0,0.002000000000000668,1,-9741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:51:00,12.204,12.212,12.202,12.212,16695.0,0.013999999999999345,1,-19876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:52:00,12.212,12.212,12.2,12.2,48393.0,-0.004000000000001336,0,31698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:53:00,12.202,12.206,12.196,12.196,27346.0,-0.016000000000000014,0,-21047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:54:00,12.198,12.22,12.198,12.206,64126.0,0.00399999999999956,1,36780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:55:00,12.216,12.222,12.204,12.222,72921.0,0.02400000000000091,1,8795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:56:00,12.224,12.224,12.206,12.216,36623.0,0.0,0,-36298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:57:00,12.216,12.218,12.208,12.216,41573.0,-0.008000000000000895,0,4950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:58:00,12.214,12.214,12.192,12.192,73151.0,-0.02399999999999913,0,31578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:59:00,12.2,12.204,12.19,12.202,50074.0,-0.012000000000000456,0,-23077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:00:00,12.202,12.204,12.202,12.202,5037.0,0.002000000000000668,1,-45037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:01:00,12.2,12.208,12.2,12.202,16328.0,0.0,0,11291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:02:00,12.202,12.21,12.202,12.204,27504.0,0.004000000000001336,1,11176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:03:00,12.206,12.21,12.19,12.21,60616.0,0.008000000000000895,1,33112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:04:00,12.21,12.218,12.21,12.218,6145.0,0.012000000000000456,1,-54471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:05:00,12.212,12.216,12.212,12.212,3199.0,0.001999999999998892,1,-2946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:06:00,12.218,12.22,12.21,12.21,45643.0,-0.001999999999998892,0,42444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:07:00,12.21,12.22,12.208,12.22,55969.0,0.002000000000000668,1,10326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:08:00,12.22,12.226,12.22,12.222,21391.0,0.012000000000000456,1,-34578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:09:00,12.222,12.228,12.22,12.228,17026.0,0.007999999999999119,1,-4365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:10:00,12.228,12.234000000000002,12.212,12.226,61673.0,0.003999999999997783,1,44647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:11:00,12.226,12.23,12.224,12.226,36961.0,-0.002000000000000668,0,-24712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:12:00,12.224,12.234000000000002,12.224,12.234000000000002,31836.0,0.008000000000002672,1,-5125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:13:00,12.234000000000002,12.236,12.23,12.23,13605.0,0.006000000000000227,1,-18231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:14:00,12.232,12.246,12.232,12.246,44112.0,0.011999999999996902,1,30507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:15:00,12.244000000000002,12.246,12.238,12.24,16058.0,0.007999999999999119,1,-28054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:16:00,12.238,12.24,12.232,12.24,17212.0,-0.004000000000001336,0,1154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:17:00,12.246,12.248,12.242,12.242,21919.0,0.004000000000001336,1,4707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:18:00,12.242,12.242,12.232,12.232,14700.0,-0.01399999999999757,0,-7219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 17:19:00,12.234000000000002,12.24,12.232,12.24,12457.0,-0.002000000000000668,0,-2243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
