Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-23 14:31:00,12.396,12.396,12.39,12.39,6580.0,0.014000000000001123,1,-29648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:32:00,12.388,12.388,12.386,12.386,6544.0,-0.009999999999999787,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:33:00,12.384,12.384,12.384,12.384,2600.0,-0.00399999999999956,0,-3944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:34:00,12.38,12.382,12.378,12.378,8973.0,-0.006000000000000227,0,6373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:35:00,12.382,12.382,12.366,12.368,54998.0,-0.012000000000000456,0,46025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:36:00,12.368,12.372,12.362,12.372,36777.0,-0.009999999999999787,0,-18221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:37:00,12.372,12.386,12.372,12.38,39827.0,0.012000000000000456,1,3050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:38:00,12.382,12.396,12.382,12.392,8710.0,0.02000000000000135,1,-31117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:39:00,12.39,12.392,12.388,12.392,17143.0,0.010000000000001565,1,8433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:40:00,12.394,12.394,12.394,12.394,1404.0,0.00399999999999956,1,-15739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:41:00,12.392,12.394,12.386,12.386,13957.0,-0.008000000000000895,0,12553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:42:00,12.386,12.39,12.386,12.39,4313.0,-0.002000000000000668,0,-9644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:43:00,12.394,12.394,12.39,12.39,2804.0,0.004000000000001336,1,-1509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:44:00,12.388,12.39,12.388,12.388,982.0,-0.006000000000000227,0,-1822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:45:00,12.388,12.388,12.386,12.386,2058.0,-0.002000000000000668,0,1076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:46:00,12.39,12.394,12.39,12.394,3337.0,0.006000000000000227,1,1279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:47:00,12.396,12.4,12.394,12.394,17936.0,0.00399999999999956,1,14599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:48:00,12.396,12.4,12.396,12.4,1664.0,0.004000000000001336,1,-16272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:49:00,12.402,12.412,12.402,12.412,11901.0,0.01600000000000179,1,10237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:50:00,12.416,12.416,12.412,12.412,10342.0,0.009999999999999787,1,-1559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:51:00,12.416,12.418,12.414,12.414,16288.0,-0.0019999999999971148,0,5946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:52:00,12.414,12.42,12.414,12.42,4472.0,0.004000000000001336,1,-11816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:53:00,12.424,12.434,12.424,12.434,15112.0,0.01999999999999957,1,10640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:54:00,12.434,12.436,12.428,12.436,16131.0,0.011999999999998678,1,1019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:55:00,12.438,12.438,12.432,12.434,19335.0,0.0,0,3204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:56:00,12.434,12.436,12.43,12.436,11648.0,-0.001999999999998892,0,-7687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:58:00,12.438,12.438,12.43,12.43,11713.0,-0.004000000000001336,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:59:00,12.434,12.436,12.434,12.436,3206.0,-0.001999999999998892,0,-8507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:00:00,12.436,12.436,12.434,12.434,8145.0,0.0,0,4939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:01:00,12.432,12.432,12.424,12.424,16174.0,-0.011999999999998678,0,8029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:02:00,12.425999999999998,12.428,12.424,12.428,1447.0,-0.004000000000001336,0,-14727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:03:00,12.425999999999998,12.428,12.422,12.424,7273.0,-0.0019999999999971148,0,5826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:04:00,12.425999999999998,12.43,12.425999999999998,12.43,6575.0,0.004000000000001336,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:05:00,12.425999999999998,12.425999999999998,12.42,12.42,11600.0,-0.005999999999998451,0,5025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:06:00,12.416,12.42,12.416,12.418,13452.0,-0.007999999999999119,0,1852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:07:00,12.416,12.416,12.412,12.412,2849.0,-0.003999999999997783,0,-10603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:08:00,12.41,12.41,12.404000000000002,12.404000000000002,12195.0,-0.011999999999996902,0,9346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:09:00,12.404000000000002,12.404000000000002,12.394,12.394,10164.0,-0.016000000000000014,0,-2031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:10:00,12.396,12.402,12.396,12.4,12794.0,-0.004000000000001336,0,2630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:11:00,12.398,12.4,12.394,12.4,3262.0,0.004000000000001336,1,-9532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:12:00,12.4,12.402,12.396,12.402,7793.0,0.004000000000001336,1,4531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:13:00,12.4,12.4,12.396,12.396,3405.0,-0.004000000000001336,0,-4388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:14:00,12.396,12.4,12.394,12.394,20620.0,-0.006000000000000227,0,17215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:15:00,12.398,12.398,12.398,12.398,1118.0,0.002000000000000668,1,-19502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:16:00,12.4,12.406,12.4,12.406,9037.0,0.007999999999999119,1,7919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:17:00,12.404000000000002,12.412,12.404000000000002,12.408,26066.0,0.007999999999999119,1,17029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:18:00,12.412,12.416,12.412,12.416,28675.0,0.011999999999996902,1,2609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:19:00,12.416,12.416,12.414,12.414,14619.0,0.002000000000000668,1,-14056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:20:00,12.414,12.414,12.404000000000002,12.404000000000002,13504.0,-0.011999999999996902,0,-1115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:21:00,12.402,12.402,12.392,12.392,8678.0,-0.02200000000000024,0,-4826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:22:00,12.392,12.394,12.384,12.384,11913.0,-0.018000000000000682,0,3235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:23:00,12.386,12.386,12.382,12.382,28929.0,-0.010000000000001565,0,17016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:24:00,12.384,12.386,12.382,12.384,7160.0,-0.001999999999998892,0,-21769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:25:00,12.388,12.392,12.388,12.39,6957.0,0.006000000000000227,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:26:00,12.388,12.396,12.386,12.386,19730.0,-0.002000000000000668,0,12773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:27:00,12.384,12.384,12.372,12.378,27884.0,-0.009999999999999787,0,8154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:28:00,12.372,12.376,12.372,12.372,8296.0,-0.012000000000000456,0,-19588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:29:00,12.372,12.374,12.366,12.366,14078.0,-0.006000000000000227,0,5782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:30:00,12.366,12.368,12.364,12.364,1550.0,-0.007999999999999119,0,-12528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:31:00,12.366,12.366,12.345999999999998,12.354,55030.0,-0.011999999999998678,0,53480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:32:00,12.36,12.37,12.298,12.302,206295.0,-0.06400000000000006,0,151265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:33:00,12.304,12.336,12.3,12.336,51286.0,-0.02400000000000091,0,-155009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:34:00,12.328,12.328,12.304,12.304,113571.0,0.0,0,62285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:35:00,12.304,12.328,12.296,12.324000000000002,77711.0,-0.003999999999997783,0,-35860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:36:00,12.326,12.34,12.324000000000002,12.334,21606.0,0.030000000000001137,1,-56105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:37:00,12.332,12.338,12.322,12.338,23162.0,0.012000000000000456,1,1556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:38:00,12.334,12.352,12.334,12.352,18728.0,0.01999999999999957,1,-4434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:39:00,12.348,12.352,12.338,12.342,38250.0,0.007999999999999119,1,19522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:40:00,12.342,12.35,12.336,12.35,29911.0,0.002000000000000668,1,-8339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:41:00,12.354,12.364,12.354,12.364,16252.0,0.02200000000000024,1,-13659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:42:00,12.362,12.374,12.358,12.37,28716.0,0.015999999999998238,1,12464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:43:00,12.37,12.382,12.37,12.378,37619.0,0.016000000000000014,1,8903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:44:00,12.376,12.394,12.376,12.39,22410.0,0.02000000000000135,1,-15209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:45:00,12.388,12.39,12.384,12.388,11665.0,0.012000000000000456,1,-10745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:46:00,12.39,12.396,12.39,12.39,7078.0,0.002000000000000668,1,-4587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:47:00,12.388,12.39,12.386,12.386,32876.0,-0.004000000000001336,0,25798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:48:00,12.39,12.394,12.388,12.394,4627.0,0.006000000000000227,1,-28249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:49:00,12.394,12.4,12.392,12.4,17796.0,0.009999999999999787,1,13169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:50:00,12.4,12.4,12.394,12.394,19086.0,0.0,0,1290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:51:00,12.396,12.402,12.38,12.382,45642.0,-0.018000000000000682,0,26556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:52:00,12.384,12.402,12.384,12.4,20315.0,0.004000000000001336,1,-25327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:53:00,12.398,12.41,12.398,12.41,21453.0,0.0259999999999998,1,1138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:54:00,12.408,12.418,12.408,12.414,30057.0,0.01600000000000179,1,8604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:55:00,12.414,12.414,12.408,12.408,19139.0,0.0,0,-10918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:56:00,12.408,12.42,12.406,12.416,30442.0,0.0019999999999971148,1,11303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:57:00,12.418,12.42,12.414,12.416,13662.0,0.007999999999999119,1,-16780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:58:00,12.414,12.414,12.394,12.394,26302.0,-0.02399999999999913,0,12640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:59:00,12.396,12.402,12.396,12.402,18547.0,-0.012000000000000456,0,-7755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:00:00,12.398,12.398,12.39,12.39,20634.0,-0.005999999999998451,0,2087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:01:00,12.392,12.398,12.392,12.396,10090.0,-0.002000000000000668,0,-10544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:02:00,12.396,12.396,12.388,12.392,22150.0,0.0,0,12060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:03:00,12.396,12.404000000000002,12.394,12.404000000000002,22776.0,0.008000000000002672,1,626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:04:00,12.406,12.414,12.406,12.41,15389.0,0.014000000000001123,1,-7387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:05:00,12.416,12.42,12.41,12.412,53540.0,0.006000000000002004,1,38151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:06:00,12.412,12.412,12.408,12.408,19217.0,-0.007999999999999119,0,-34323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:07:00,12.414,12.414,12.406,12.41,57957.0,-0.002000000000000668,0,38740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:08:00,12.412,12.412,12.404000000000002,12.404000000000002,20654.0,-0.009999999999999787,0,-37303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:09:00,12.406,12.408,12.396,12.396,18620.0,-0.01600000000000179,0,-2034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:10:00,12.394,12.396,12.394,12.394,11192.0,-0.011999999999998678,0,-7428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:11:00,12.392,12.4,12.39,12.396,19139.0,0.001999999999998892,1,7947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:12:00,12.396,12.4,12.392,12.394,22870.0,0.001999999999998892,1,3731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:13:00,12.396,12.402,12.396,12.398,23691.0,0.002000000000000668,1,821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:14:00,12.396,12.408,12.394,12.404000000000002,12814.0,0.008000000000002672,1,-10877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:15:00,12.404000000000002,12.412,12.404000000000002,12.412,9500.0,0.01600000000000179,1,-3314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:16:00,12.412,12.416,12.406,12.406,22271.0,0.0019999999999971148,1,12771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:17:00,12.404000000000002,12.404000000000002,12.402,12.402,10386.0,-0.009999999999999787,0,-11885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:18:00,12.402,12.402,12.396,12.402,14605.0,-0.002000000000000668,0,4219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:19:00,12.402,12.404000000000002,12.402,12.402,7488.0,0.0,0,-7117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:20:00,12.404000000000002,12.414,12.404000000000002,12.414,23046.0,0.012000000000000456,1,15558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:21:00,12.416,12.418,12.416,12.418,13157.0,0.01399999999999757,1,-9889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:22:00,12.418,12.422,12.418,12.422,25176.0,0.006000000000002004,1,12019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:23:00,12.418,12.418,12.386,12.386,79236.0,-0.03200000000000003,0,54060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:24:00,12.396,12.412,12.396,12.412,17921.0,-0.005999999999998451,0,-61315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:25:00,12.404000000000002,12.412,12.402,12.408,15729.0,0.012000000000000456,1,-2192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:26:00,12.41,12.418,12.408,12.414,6566.0,0.009999999999999787,1,-9163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:27:00,12.418,12.422,12.416,12.418,11666.0,0.007999999999999119,1,5100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:28:00,12.422,12.422,12.414,12.416,26961.0,-0.002000000000000668,0,15295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:29:00,12.414,12.414,12.404000000000002,12.406,18713.0,-0.01600000000000179,0,-8248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:30:00,12.408,12.414,12.406,12.414,5037.0,0.0,0,-13676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:31:00,12.41,12.418,12.41,12.418,15699.0,0.009999999999999787,1,10662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:32:00,12.412,12.418,12.4,12.406,73785.0,-0.004000000000001336,0,58086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:33:00,12.408,12.416,12.406,12.414,19629.0,0.002000000000000668,1,-54156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:34:00,12.414,12.422,12.414,12.414,15491.0,0.006000000000002004,1,-4138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:35:00,12.418,12.428,12.418,12.424,57252.0,0.009999999999999787,1,41761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:36:00,12.424,12.432,12.416,12.418,93811.0,0.0,0,36559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:37:00,12.422,12.424,12.418,12.418,13525.0,-0.006000000000002004,0,-80286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:38:00,12.416,12.418,12.414,12.416,18032.0,-0.006000000000002004,0,4507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:39:00,12.416,12.416,12.398,12.402,50798.0,-0.01399999999999757,0,32766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:40:00,12.406,12.414,12.406,12.414,8365.0,-0.0019999999999971148,0,-42433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:41:00,12.412,12.42,12.412,12.42,8972.0,0.014000000000001123,1,607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:42:00,12.42,12.42,12.418,12.418,12816.0,0.005999999999998451,1,3844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:43:00,12.42,12.434,12.42,12.434,36572.0,0.014000000000001123,1,23756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:44:00,12.428,12.43,12.424,12.424,18659.0,0.004000000000001336,1,-17913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:45:00,12.42,12.42,12.414,12.414,8398.0,-0.01399999999999757,0,-10261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:46:00,12.412,12.416,12.408,12.414,6846.0,-0.005999999999998451,0,-1552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:47:00,12.422,12.43,12.422,12.422,21640.0,0.009999999999999787,1,14794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:48:00,12.418,12.42,12.408,12.408,17684.0,-0.014000000000001123,0,-3956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:49:00,12.412,12.412,12.402,12.402,14714.0,-0.015999999999998238,0,-2970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:50:00,12.4,12.402,12.398,12.402,14799.0,-0.009999999999999787,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:51:00,12.402,12.408,12.396,12.396,21282.0,-0.004000000000001336,0,6483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:52:00,12.4,12.404000000000002,12.396,12.396,20643.0,-0.006000000000002004,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:53:00,12.396,12.398,12.394,12.394,18782.0,-0.006000000000000227,0,-1861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:54:00,12.394,12.394,12.39,12.39,23324.0,-0.005999999999998451,0,4542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:55:00,12.392,12.392,12.38,12.38,15360.0,-0.013999999999999345,0,-7964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:56:00,12.378,12.416,12.378,12.412,149224.0,0.01999999999999957,1,133864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:57:00,12.414,12.424,12.414,12.424,111186.0,0.04600000000000115,1,-38038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:58:00,12.43,12.43,12.414,12.414,62811.0,0.0,0,-48375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:59:00,12.41,12.42,12.41,12.414,8436.0,-0.015999999999998238,0,-54375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:00:00,12.414,12.42,12.406,12.406,22589.0,-0.004000000000001336,0,14153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:01:00,12.406,12.408,12.404000000000002,12.404000000000002,11169.0,-0.009999999999999787,0,-11420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:02:00,12.402,12.418,12.402,12.408,26424.0,0.002000000000000668,1,15255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:03:00,12.406,12.406,12.394,12.4,70347.0,-0.002000000000000668,0,43923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:04:00,12.4,12.406,12.398,12.406,7230.0,0.0,0,-63117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:05:00,12.404000000000002,12.414,12.404000000000002,12.412,52633.0,0.012000000000000456,1,45403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:06:00,12.41,12.412,12.408,12.412,36648.0,0.007999999999999119,1,-15985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:07:00,12.408,12.408,12.404000000000002,12.406,16182.0,-0.004000000000001336,0,-20466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:08:00,12.406,12.408,12.406,12.408,33905.0,0.0,0,17723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:09:00,12.41,12.416,12.41,12.416,16310.0,0.009999999999999787,1,-17595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:10:00,12.418,12.418,12.416,12.418,7880.0,0.007999999999999119,1,-8430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:11:00,12.42,12.42,12.41,12.41,54789.0,-0.007999999999999119,0,46909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:12:00,12.408,12.408,12.394,12.398,19036.0,-0.02200000000000024,0,-35753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:13:00,12.398,12.4,12.398,12.398,7049.0,-0.009999999999999787,0,-11987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:14:00,12.398,12.398,12.388,12.388,32524.0,-0.009999999999999787,0,25475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:15:00,12.384,12.396,12.384,12.396,20207.0,-0.002000000000000668,0,-12317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:16:00,12.396,12.408,12.396,12.408,33731.0,0.02399999999999913,1,13524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:17:00,12.408,12.408,12.402,12.402,32975.0,0.006000000000002004,1,-756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
