Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-03 15:24:00,13.144,13.144,13.138,13.138,4965.0,-0.007999999999999119,0,1532.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:25:00,13.138,13.138,13.13,13.13,4012.0,-0.013999999999999345,0,-953.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:26:00,13.13,13.154000000000002,13.128,13.154000000000002,24738.0,0.01600000000000179,1,20726.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:27:00,13.152,13.152,13.152,13.152,570.0,0.02200000000000024,1,-24168.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:28:00,13.158,13.16,13.154000000000002,13.16,10237.0,0.007999999999999119,1,9667.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:29:00,13.158,13.17,13.156,13.162,7916.0,0.004000000000001336,1,-2321.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:30:00,13.164,13.17,13.164,13.166,10673.0,0.007999999999999119,1,2757.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:31:00,13.166,13.166,13.154000000000002,13.156,13640.0,-0.008000000000002672,0,2967.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:32:00,13.154000000000002,13.154000000000002,13.144,13.152,38729.0,-0.01399999999999757,0,25089.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:33:00,13.152,13.156,13.15,13.156,8407.0,0.0019999999999971148,1,-30322.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:34:00,13.156,13.17,13.15,13.168,33189.0,0.015999999999998238,1,24782.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:35:00,13.172,13.19,13.172,13.19,21080.0,0.034000000000000696,1,-12109.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:36:00,13.188,13.19,13.182,13.19,19804.0,0.017999999999998906,1,-1276.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:37:00,13.192,13.208,13.19,13.198,45318.0,0.010000000000001565,1,25514.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:38:00,13.204,13.204,13.188,13.196,49480.0,0.00399999999999956,1,4162.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:39:00,13.19,13.194,13.19,13.194,16997.0,-0.009999999999999787,0,-32483.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:40:00,13.198,13.202,13.182,13.182,45992.0,-0.007999999999999119,0,28995.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:41:00,13.182,13.188,13.172,13.175999999999998,22666.0,-0.022000000000002014,0,-23326.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:42:00,13.175999999999998,13.175999999999998,13.168,13.168,16851.0,-0.014000000000001123,0,-5815.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:43:00,13.166,13.174,13.16,13.174,41366.0,-0.0019999999999971148,0,24515.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:44:00,13.174,13.178,13.17,13.178,3898.0,0.012000000000000456,1,-37468.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:45:00,13.18,13.182,13.172,13.172,11133.0,-0.002000000000000668,0,7235.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:46:00,13.172,13.172,13.158,13.158,21412.0,-0.02200000000000024,0,10279.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:47:00,13.16,13.164,13.154000000000002,13.156,9435.0,-0.01600000000000179,0,-11977.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:48:00,13.156,13.16,13.14,13.146,72318.0,-0.014000000000001123,0,62883.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:49:00,13.142,13.142,13.12,13.124,57783.0,-0.03199999999999825,0,-14535.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:50:00,13.126,13.132,13.116,13.126,18557.0,-0.01600000000000179,0,-39226.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:51:00,13.124,13.126,13.116,13.126,23401.0,0.0,0,4844.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:52:00,13.13,13.138,13.126,13.13,11240.0,0.006000000000000227,1,-12161.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:53:00,13.126,13.14,13.122,13.14,9673.0,0.009999999999999787,1,-1567.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:54:00,13.134,13.144,13.13,13.138,7479.0,0.012000000000000456,1,-2194.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:55:00,13.142,13.174,13.142,13.172,52375.0,0.038000000000000256,1,44896.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:56:00,13.168,13.17,13.16,13.17,10626.0,0.02799999999999869,1,-41749.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:57:00,13.166,13.184,13.16,13.184,13824.0,0.01600000000000179,1,3198.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:58:00,13.18,13.192,13.178,13.178,14438.0,0.012000000000000456,1,614.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:59:00,13.184,13.202,13.184,13.196,16279.0,0.016000000000000014,1,1841.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:00:00,13.198,13.2,13.19,13.192,13072.0,0.007999999999999119,1,-3207.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:01:00,13.192,13.198,13.19,13.198,4785.0,0.0,0,-8287.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:02:00,13.2,13.2,13.19,13.194,5227.0,0.002000000000000668,1,442.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:03:00,13.194,13.202,13.194,13.2,19140.0,0.0,0,13913.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:04:00,13.2,13.2,13.19,13.194,6905.0,0.0,0,-12235.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:05:00,13.194,13.194,13.18,13.18,6526.0,-0.01999999999999957,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:06:00,13.188,13.196,13.182,13.196,7411.0,0.001999999999998892,1,885.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:07:00,13.194,13.206,13.194,13.2,16793.0,0.012000000000000456,1,9382.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:08:00,13.2,13.204,13.192,13.198,10759.0,0.00399999999999956,1,-6034.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:09:00,13.2,13.208,13.2,13.2,21280.0,0.0,0,10521.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:10:00,13.2,13.208,13.2,13.202,6014.0,0.002000000000000668,1,-15266.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:11:00,13.2,13.204,13.19,13.19,21173.0,-0.009999999999999787,0,15159.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:12:00,13.194,13.202,13.19,13.19,14078.0,-0.009999999999999787,0,-7095.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:13:00,13.196,13.204,13.192,13.196,16595.0,0.001999999999998892,1,2517.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:14:00,13.204,13.204,13.18,13.18,19151.0,-0.016000000000000014,0,2556.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:15:00,13.188,13.194,13.18,13.194,16977.0,-0.009999999999999787,0,-2174.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:16:00,13.188,13.198,13.188,13.198,2642.0,0.010000000000001565,1,-14335.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:17:00,13.198,13.2,13.19,13.2,7997.0,0.012000000000000456,1,5355.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:18:00,13.202,13.212,13.196,13.212,15989.0,0.013999999999999345,1,7992.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:19:00,13.216,13.216,13.206,13.21,16179.0,0.008000000000000895,1,190.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:20:00,13.216,13.226,13.212,13.222,51587.0,0.006000000000002004,1,35408.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:21:00,13.222,13.23,13.22,13.22,10935.0,0.004000000000001336,1,-40652.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:22:00,13.22,13.22,13.216,13.216,17683.0,-0.006000000000002004,0,6748.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:23:00,13.214,13.216,13.198,13.198,26317.0,-0.02200000000000024,0,8634.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:24:00,13.198,13.2,13.194,13.196,10803.0,-0.018000000000000682,0,-15514.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:25:00,13.194,13.194,13.184,13.184,13289.0,-0.013999999999999345,0,2486.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:26:00,13.192,13.192,13.174,13.174,18975.0,-0.01999999999999957,0,5686.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:27:00,13.172,13.172,13.16,13.16,26698.0,-0.03200000000000003,0,7723.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:28:00,13.158,13.162,13.156,13.156,13640.0,-0.01600000000000179,0,-13058.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:29:00,13.16,13.16,13.154000000000002,13.156,13697.0,-0.002000000000000668,0,57.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:30:00,13.16,13.162,13.156,13.16,3993.0,0.0,0,-9704.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:31:00,13.156,13.16,13.15,13.16,28735.0,0.0,0,24742.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:32:00,13.154000000000002,13.164,13.154000000000002,13.162,11693.0,0.006000000000002004,1,-17042.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:33:00,13.162,13.168,13.158,13.164,15533.0,0.009999999999999787,1,3840.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:34:00,13.174,13.186,13.174,13.186,16538.0,0.02399999999999913,1,1005.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:35:00,13.188,13.194,13.188,13.194,2737.0,0.01999999999999957,1,-13801.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:36:00,13.19,13.19,13.182,13.182,4954.0,-0.005999999999998451,0,2217.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:37:00,13.182,13.182,13.172,13.172,2273.0,-0.017999999999998906,0,-2681.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:38:00,13.178,13.18,13.178,13.178,2469.0,-0.004000000000001336,0,196.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:39:00,13.18,13.182,13.18,13.182,522.0,0.004000000000001336,1,-1947.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:40:00,13.182,13.2,13.182,13.2,8933.0,0.01999999999999957,1,8411.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:41:00,13.196,13.196,13.188,13.188,13505.0,0.005999999999998451,1,4572.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:42:00,13.186,13.188,13.18,13.188,7638.0,-0.008000000000000895,0,-5867.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:43:00,13.188,13.192,13.188,13.192,2894.0,0.006000000000000227,1,-4744.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:44:00,13.192,13.192,13.186,13.19,2944.0,0.002000000000000668,1,50.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:45:00,13.192,13.194,13.192,13.194,1800.0,0.002000000000000668,1,-1144.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:46:00,13.194,13.194,13.186,13.186,7489.0,-0.006000000000000227,0,5689.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:47:00,13.182,13.182,13.182,13.182,1035.0,-0.012000000000000456,0,-6454.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:48:00,13.18,13.18,13.172,13.172,5967.0,-0.009999999999999787,0,4932.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:49:00,13.17,13.178,13.162,13.162,22086.0,-0.017999999999998906,0,16119.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:50:00,13.166,13.17,13.156,13.156,17270.0,-0.014000000000001123,0,-4816.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:51:00,13.156,13.16,13.154000000000002,13.16,54079.0,-0.005999999999998451,0,36809.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:52:00,13.16,13.17,13.158,13.17,20781.0,0.014000000000001123,1,-33298.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:53:00,13.174,13.186,13.174,13.18,22823.0,0.01999999999999957,1,2042.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:54:00,13.184,13.184,13.178,13.178,19112.0,0.003999999999997783,1,-3711.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:55:00,13.178,13.19,13.178,13.19,10320.0,0.005999999999998451,1,-8792.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:56:00,13.186,13.196,13.182,13.196,45967.0,0.018000000000000682,1,35647.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:57:00,13.194,13.194,13.186,13.192,13853.0,0.006000000000000227,1,-32114.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:58:00,13.192,13.198,13.192,13.194,9870.0,0.0,0,-3983.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:59:00,13.198,13.204,13.196,13.204,46080.0,0.012000000000000456,1,36210.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:00:00,13.2,13.204,13.2,13.204,35808.0,0.006000000000000227,1,-10272.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:01:00,13.206,13.206,13.19,13.19,13365.0,-0.009999999999999787,0,-22443.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:02:00,13.196,13.202,13.196,13.202,20957.0,-0.00399999999999956,0,7592.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:03:00,13.2,13.204,13.194,13.204,24607.0,0.008000000000000895,1,3650.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:04:00,13.204,13.204,13.202,13.204,12106.0,0.004000000000001336,1,-12501.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:05:00,13.202,13.206,13.196,13.204,40805.0,0.0,0,28699.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:06:00,13.202,13.214,13.202,13.208,56708.0,0.006000000000000227,1,15903.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:07:00,13.206,13.216,13.206,13.216,11482.0,0.013999999999999345,1,-45226.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:08:00,13.216,13.222,13.212,13.218,34400.0,0.012000000000000456,1,22918.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:09:00,13.222,13.232,13.222,13.228,67069.0,0.012000000000000456,1,32669.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:10:00,13.23,13.246,13.23,13.246,111706.0,0.02399999999999736,1,44637.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:11:00,13.246,13.248,13.244000000000002,13.246,18041.0,0.015999999999998238,1,-93665.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:12:00,13.25,13.255999999999998,13.242,13.242,47739.0,-0.003999999999997783,0,29698.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:13:00,13.24,13.24,13.228,13.238,50783.0,-0.012000000000000456,0,3044.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:14:00,13.24,13.244000000000002,13.24,13.242,9167.0,0.002000000000000668,1,-41616.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:15:00,13.24,13.242,13.236,13.236,27433.0,-0.004000000000001336,0,18266.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:16:00,13.238,13.24,13.234000000000002,13.24,8745.0,0.0,0,-18688.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:17:00,13.236,13.242,13.234000000000002,13.238,19860.0,0.0,0,11115.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:18:00,13.236,13.236,13.23,13.23,10759.0,-0.005999999999998451,0,-9101.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:19:00,13.23,13.23,13.222,13.222,19844.0,-0.01399999999999757,0,9085.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:20:00,13.222,13.224,13.22,13.22,5157.0,-0.009999999999999787,0,-14687.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:21:00,13.22,13.22,13.214,13.216,11799.0,-0.006000000000002004,0,6642.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:22:00,13.216,13.226,13.216,13.224,17687.0,0.00399999999999956,1,5888.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:23:00,13.226,13.23,13.226,13.228,30011.0,0.012000000000000456,1,12324.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:24:00,13.226,13.226,13.222,13.222,954.0,-0.003999999999997783,0,-29057.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:25:00,13.222,13.222,13.22,13.22,16363.0,-0.005999999999998451,0,15409.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:26:00,13.222,13.23,13.222,13.224,23120.0,0.001999999999998892,1,6757.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:27:00,13.232,13.232,13.222,13.222,13597.0,0.0,0,-9523.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:28:00,13.228,13.228,13.216,13.222,6575.0,-0.009999999999999787,0,-7022.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:29:00,13.222,13.222,13.216,13.216,15216.0,-0.012000000000000456,0,8641.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:30:00,13.218,13.236,13.214,13.236,13040.0,0.01399999999999757,1,-2176.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:36:00,13.202,13.202,13.202,13.202,1094251.0,-0.016000000000000014,0,1081211.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:38:00,13.202,13.202,13.202,13.202,1060.0,0.0,0,-1093191.0,0,,,,,,,,,,,,,,,,,,,
