Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-08 14:40:00,11.222,11.222,11.22,11.22,2459.0,-0.00399999999999956,0,-3743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:41:00,11.222,11.222,11.22,11.222,5578.0,0.0,0,3119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:42:00,11.222,11.222,11.22,11.222,8306.0,0.0,0,2728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:43:00,11.222,11.222,11.222,11.222,4621.0,0.0,0,-3685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:44:00,11.222,11.228,11.222,11.228,16014.0,0.005999999999998451,1,11393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:45:00,11.23,11.24,11.23,11.238,5946.0,0.015999999999998238,1,-10068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:46:00,11.24,11.246,11.238,11.244000000000002,6227.0,0.014000000000001123,1,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:47:00,11.244000000000002,11.244000000000002,11.242,11.244000000000002,7139.0,0.004000000000001336,1,912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:48:00,11.244000000000002,11.25,11.244000000000002,11.246,11137.0,0.0019999999999971148,1,3998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:49:00,11.25,11.25,11.246,11.246,3422.0,0.0019999999999971148,1,-7715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:50:00,11.246,11.246,11.244000000000002,11.244000000000002,2450.0,-0.005999999999998451,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:51:00,11.244000000000002,11.246,11.244000000000002,11.246,4466.0,0.0,0,2016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:52:00,11.244000000000002,11.244000000000002,11.242,11.242,5232.0,-0.002000000000000668,0,766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:53:00,11.242,11.244000000000002,11.238,11.238,7516.0,-0.006000000000002004,0,2284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:54:00,11.236,11.238,11.236,11.238,2073.0,-0.004000000000001336,0,-5443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:55:00,11.234000000000002,11.236,11.23,11.23,8325.0,-0.005999999999998451,0,6252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:56:00,11.23,11.23,11.226,11.226,16418.0,-0.008000000000002672,0,8093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:57:00,11.224,11.226,11.224,11.226,3466.0,-0.004000000000001336,0,-12952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:58:00,11.222,11.222,11.222,11.222,1112.0,-0.001999999999998892,0,-2354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:59:00,11.228,11.23,11.222,11.23,7117.0,0.007999999999999119,1,6005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:00:00,11.226,11.226,11.224,11.224,257.0,-0.00399999999999956,0,-6860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:01:00,11.23,11.23,11.228,11.228,2766.0,0.002000000000000668,1,2509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:02:00,11.23,11.232,11.23,11.232,2969.0,0.002000000000000668,1,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:03:00,11.23,11.234000000000002,11.23,11.234000000000002,1263.0,0.004000000000001336,1,-1706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:05:00,11.23,11.232,11.23,11.23,4450.0,0.0,0,3187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:06:00,11.23,11.23,11.23,11.23,2086.0,0.0,0,-2364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:07:00,11.236,11.242,11.234000000000002,11.24,18069.0,0.009999999999999787,1,15983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:09:00,11.244000000000002,11.244000000000002,11.24,11.24,6279.0,0.004000000000001336,1,-11790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:10:00,11.244000000000002,11.244000000000002,11.244000000000002,11.244000000000002,913.0,0.0,0,-5366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:11:00,11.242,11.242,11.242,11.242,4485.0,-0.002000000000000668,0,3572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:12:00,11.24,11.24,11.234000000000002,11.234000000000002,20962.0,-0.007999999999999119,0,16477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:13:00,11.236,11.242,11.236,11.242,7525.0,0.002000000000000668,1,-13437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:14:00,11.242,11.244000000000002,11.242,11.244000000000002,4416.0,0.008000000000002672,1,-3109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:15:00,11.246,11.246,11.246,11.246,300.0,0.003999999999997783,1,-4116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:16:00,11.242,11.246,11.242,11.246,1737.0,0.0,0,1437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:17:00,11.248,11.252,11.248,11.252,3878.0,0.009999999999999787,1,2141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:18:00,11.248,11.248,11.246,11.246,6745.0,-0.002000000000000668,0,2867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:19:00,11.248,11.248,11.248,11.248,1168.0,0.0,0,-5577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:20:00,11.248,11.248,11.248,11.248,918.0,0.0,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:21:00,11.248,11.248,11.246,11.246,8061.0,-0.002000000000000668,0,7143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:22:00,11.246,11.246,11.242,11.246,6779.0,-0.002000000000000668,0,-1282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:24:00,11.246,11.246,11.246,11.246,1071.0,0.0,0,-5708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:25:00,11.248,11.25,11.248,11.248,880.0,0.002000000000000668,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:26:00,11.246,11.25,11.246,11.25,305.0,0.002000000000000668,1,-575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:27:00,11.25,11.25,11.25,11.25,865.0,0.004000000000001336,1,560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:28:00,11.252,11.26,11.252,11.26,22222.0,0.009999999999999787,1,21357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:29:00,11.262,11.264,11.262,11.264,3865.0,0.012000000000000456,1,-18357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:30:00,11.265999999999998,11.272,11.265999999999998,11.268,12917.0,0.005999999999998451,1,9052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:31:00,11.265999999999998,11.265999999999998,11.244000000000002,11.244000000000002,16514.0,-0.021999999999996692,0,3597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:32:00,11.246,11.25,11.236,11.236,22946.0,-0.029999999999999364,0,6432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:33:00,11.238,11.238,11.236,11.238,3008.0,-0.007999999999999119,0,-19938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:34:00,11.238,11.246,11.238,11.246,8640.0,0.007999999999999119,1,5632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:35:00,11.242,11.246,11.24,11.246,11034.0,0.007999999999999119,1,2394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:36:00,11.246,11.246,11.238,11.238,5113.0,-0.004000000000001336,0,-5921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:37:00,11.242,11.246,11.242,11.242,4899.0,-0.003999999999997783,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:38:00,11.242,11.246,11.23,11.234000000000002,14567.0,-0.007999999999999119,0,9668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:39:00,11.236,11.236,11.228,11.23,5851.0,-0.012000000000000456,0,-8716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:40:00,11.23,11.23,11.22,11.224,15722.0,-0.011999999999998678,0,9871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:41:00,11.224,11.226,11.224,11.226,7637.0,-0.004000000000001336,0,-8085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:42:00,11.226,11.234000000000002,11.226,11.234000000000002,8292.0,0.010000000000001565,1,655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:43:00,11.23,11.236,11.23,11.232,12452.0,0.006000000000002004,1,4160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:44:00,11.238,11.238,11.236,11.236,1273.0,0.005999999999998451,1,-11179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:45:00,11.236,11.24,11.234000000000002,11.238,16533.0,0.0,0,15260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:46:00,11.24,11.246,11.24,11.246,6579.0,0.009999999999999787,1,-9954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:47:00,11.246,11.246,11.238,11.24,12205.0,0.0,0,5626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:48:00,11.236,11.24,11.236,11.24,5252.0,-0.005999999999998451,0,-6953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:49:00,11.236,11.244000000000002,11.236,11.238,6904.0,0.002000000000000668,1,1652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:50:00,11.236,11.236,11.232,11.232,9326.0,-0.003999999999997783,0,2422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:51:00,11.23,11.232,11.228,11.228,11357.0,-0.007999999999999119,0,2031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:52:00,11.23,11.23,11.228,11.228,1822.0,-0.002000000000000668,0,-9535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:53:00,11.23,11.236,11.23,11.236,7042.0,0.005999999999998451,1,5220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:54:00,11.238,11.238,11.238,11.238,1600.0,0.007999999999999119,1,-5442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:55:00,11.236,11.236,11.232,11.232,5748.0,-0.005999999999998451,0,4148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:56:00,11.23,11.232,11.23,11.23,5738.0,-0.005999999999998451,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:57:00,11.232,11.232,11.232,11.232,1556.0,0.002000000000000668,1,-4182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:58:00,11.232,11.236,11.232,11.234000000000002,4402.0,0.002000000000000668,1,2846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:59:00,11.232,11.232,11.23,11.232,12828.0,0.0,0,8426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:00:00,11.232,11.232,11.222,11.222,15358.0,-0.009999999999999787,0,2530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:01:00,11.222,11.226,11.218,11.222,8029.0,-0.009999999999999787,0,-7329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:02:00,11.222,11.226,11.22,11.22,8711.0,-0.002000000000000668,0,682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:03:00,11.218,11.218,11.2,11.206,38490.0,-0.01600000000000179,0,29779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:04:00,11.208,11.208,11.198,11.2,12487.0,-0.018000000000000682,0,-26003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:05:00,11.202,11.204,11.2,11.204,4633.0,-0.00399999999999956,0,-7854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:06:00,11.202,11.218,11.2,11.212,15051.0,0.009999999999999787,1,10418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:07:00,11.21,11.21,11.204,11.204,6513.0,0.002000000000000668,1,-8538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:08:00,11.208,11.21,11.208,11.208,3244.0,-0.002000000000000668,0,-3269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:09:00,11.21,11.21,11.21,11.21,750.0,0.002000000000000668,1,-2494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:10:00,11.208,11.218,11.206,11.214,15123.0,0.00399999999999956,1,14373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:11:00,11.214,11.226,11.214,11.224,14093.0,0.016000000000000014,1,-1030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:12:00,11.228,11.24,11.228,11.232,12407.0,0.018000000000000682,1,-1686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:13:00,11.234000000000002,11.236,11.204,11.218,91385.0,-0.009999999999999787,0,78978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:14:00,11.222,11.23,11.222,11.23,14286.0,-0.004000000000001336,0,-77099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:15:00,11.23,11.236,11.23,11.234000000000002,10767.0,0.012000000000000456,1,-3519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:16:00,11.232,11.236,11.23,11.232,1540.0,0.002000000000000668,1,-9227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:17:00,11.23,11.232,11.228,11.228,12849.0,-0.004000000000001336,0,11309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:18:00,11.226,11.232,11.226,11.232,9716.0,0.002000000000000668,1,-3133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:19:00,11.234000000000002,11.238,11.23,11.236,11256.0,0.009999999999999787,1,1540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:20:00,11.238,11.25,11.238,11.248,53779.0,0.01399999999999757,1,42523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:21:00,11.248,11.25,11.246,11.248,11142.0,0.009999999999999787,1,-42637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:22:00,11.246,11.246,11.246,11.246,1465.0,-0.002000000000000668,0,-9677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:23:00,11.246,11.246,11.238,11.242,20370.0,-0.003999999999997783,0,18905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:24:00,11.24,11.242,11.232,11.242,28436.0,-0.003999999999997783,0,8066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:25:00,11.244000000000002,11.244000000000002,11.24,11.24,3472.0,0.0,0,-24964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:26:00,11.242,11.242,11.238,11.24,35274.0,-0.004000000000001336,0,31802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:27:00,11.238,11.238,11.238,11.238,833.0,-0.004000000000001336,0,-34441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:28:00,11.236,11.252,11.236,11.252,49551.0,0.014000000000001123,1,48718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:29:00,11.25,11.258,11.248,11.255999999999998,16517.0,0.01999999999999957,1,-33034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:30:00,11.255999999999998,11.255999999999998,11.246,11.254,32710.0,0.004000000000001336,1,16193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:31:00,11.255999999999998,11.262,11.252,11.262,19505.0,0.006000000000002004,1,-13205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:32:00,11.262,11.262,11.258,11.26,14438.0,0.004000000000001336,1,-5067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:33:00,11.264,11.265999999999998,11.26,11.26,4386.0,-0.002000000000000668,0,-10052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:34:00,11.26,11.26,11.258,11.258,23648.0,-0.006000000000002004,0,19262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:35:00,11.258,11.258,11.255999999999998,11.255999999999998,10068.0,-0.004000000000001336,0,-13580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:36:00,11.254,11.255999999999998,11.248,11.25,8601.0,-0.007999999999999119,0,-1467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:37:00,11.25,11.25,11.246,11.246,9117.0,-0.008000000000002672,0,516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:38:00,11.248,11.254,11.248,11.254,25442.0,0.004000000000001336,1,16325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:39:00,11.258,11.26,11.248,11.25,32448.0,0.002000000000000668,1,7006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:40:00,11.254,11.262,11.254,11.262,16091.0,0.004000000000001336,1,-16357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:41:00,11.262,11.265999999999998,11.262,11.265999999999998,4050.0,0.011999999999996902,1,-12041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:42:00,11.268,11.268,11.262,11.262,5060.0,0.0,0,1010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:43:00,11.264,11.264,11.264,11.264,2148.0,-0.003999999999997783,0,-2912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:44:00,11.262,11.264,11.262,11.264,20806.0,0.0,0,18658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:45:00,11.262,11.268,11.26,11.268,10367.0,0.005999999999998451,1,-10439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:46:00,11.265999999999998,11.268,11.265999999999998,11.265999999999998,19241.0,0.003999999999997783,1,8874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:47:00,11.264,11.268,11.264,11.268,4560.0,0.002000000000000668,1,-14681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:48:00,11.262,11.265999999999998,11.262,11.265999999999998,7615.0,0.0019999999999971148,1,3055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:49:00,11.265999999999998,11.274,11.265999999999998,11.274,24036.0,0.012000000000000456,1,16421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:50:00,11.274,11.274,11.272,11.272,12617.0,0.006000000000002004,1,-11419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:51:00,11.272,11.272,11.264,11.265999999999998,6681.0,-0.008000000000002672,0,-5936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:52:00,11.264,11.264,11.258,11.262,27004.0,-0.009999999999999787,0,20323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:53:00,11.264,11.264,11.255999999999998,11.255999999999998,7846.0,-0.008000000000002672,0,-19158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:54:00,11.255999999999998,11.255999999999998,11.25,11.25,9040.0,-0.014000000000001123,0,1194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:55:00,11.25,11.258,11.25,11.255999999999998,7952.0,0.0,0,-1088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:56:00,11.264,11.284,11.264,11.284,53379.0,0.034000000000000696,1,45427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:57:00,11.288,11.288,11.282,11.282,5251.0,0.017999999999998906,1,-48128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:58:00,11.28,11.286,11.28,11.286,7479.0,-0.002000000000000668,0,2228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:59:00,11.288,11.288,11.286,11.288,1931.0,0.008000000000000895,1,-5548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:00:00,11.286,11.288,11.284,11.288,6042.0,0.0,0,4111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:01:00,11.288,11.288,11.282,11.282,8180.0,-0.00399999999999956,0,2138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:02:00,11.288,11.288,11.272,11.274,44411.0,-0.013999999999999345,0,36231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:03:00,11.272,11.272,11.272,11.272,1614.0,-0.016000000000000014,0,-42797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:04:00,11.272,11.28,11.265999999999998,11.278,14209.0,0.005999999999998451,1,12595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:05:00,11.276,11.278,11.276,11.278,3763.0,0.005999999999998451,1,-10446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:06:00,11.282,11.292,11.282,11.29,14410.0,0.013999999999999345,1,10647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:07:00,11.288,11.288,11.282,11.284,18731.0,0.002000000000000668,1,4321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:08:00,11.282,11.282,11.272,11.272,12063.0,-0.016000000000000014,0,-6668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:09:00,11.274,11.276,11.27,11.274,6954.0,-0.007999999999999119,0,-5109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:10:00,11.276,11.276,11.265999999999998,11.268,5903.0,-0.006000000000002004,0,-1051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:11:00,11.264,11.268,11.264,11.265999999999998,3889.0,-0.010000000000001565,0,-2014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:12:00,11.264,11.265999999999998,11.262,11.265999999999998,3334.0,0.0019999999999971148,1,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:13:00,11.268,11.268,11.262,11.262,13265.0,-0.002000000000000668,0,9931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:14:00,11.262,11.264,11.255999999999998,11.255999999999998,17644.0,-0.012000000000000456,0,4379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:15:00,11.254,11.262,11.252,11.255999999999998,14751.0,-0.006000000000002004,0,-2893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:16:00,11.258,11.262,11.25,11.252,13120.0,-0.002000000000000668,0,-1631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:17:00,11.25,11.254,11.25,11.25,14785.0,-0.007999999999999119,0,1665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:18:00,11.254,11.254,11.254,11.254,2643.0,0.004000000000001336,1,-12142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:19:00,11.252,11.252,11.252,11.252,5066.0,-0.002000000000000668,0,2423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:20:00,11.25,11.254,11.24,11.24,53627.0,-0.012000000000000456,0,48561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:21:00,11.236,11.244000000000002,11.236,11.242,16984.0,-0.007999999999999119,0,-36643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:22:00,11.24,11.242,11.234000000000002,11.24,8775.0,0.004000000000001336,1,-8209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:23:00,11.242,11.242,11.234000000000002,11.238,10147.0,-0.002000000000000668,0,1372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:24:00,11.232,11.236,11.23,11.232,19899.0,-0.009999999999999787,0,9752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:25:00,11.232,11.236,11.232,11.236,6597.0,0.003999999999997783,1,-13302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:26:00,11.234000000000002,11.234000000000002,11.234000000000002,11.234000000000002,1318.0,0.002000000000000668,1,-5279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
