Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-06 14:30:00,12.664,12.668,12.664,12.666,2580.0,-0.004000000000001336,0,-3422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:31:00,12.666,12.672,12.666,12.666,14986.0,0.0019999999999971148,1,12406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:32:00,12.666,12.675999999999998,12.666,12.674,33128.0,0.008000000000002672,1,18142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:33:00,12.675999999999998,12.682,12.666,12.666,43083.0,0.0,0,9955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:34:00,12.666,12.675999999999998,12.662,12.674,18644.0,-0.0019999999999971148,0,-24439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:35:00,12.675999999999998,12.678,12.668,12.678,4891.0,0.012000000000000456,1,-13753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:36:00,12.672,12.68,12.668,12.678,7966.0,0.002000000000000668,1,3075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:37:00,12.672,12.688,12.672,12.688,12826.0,0.015999999999998238,1,4860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:38:00,12.68,12.688,12.68,12.688,3844.0,0.015999999999998238,1,-8982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:39:00,12.688,12.708,12.688,12.7,55099.0,0.01999999999999957,1,51255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:40:00,12.7,12.704,12.698,12.702,26167.0,0.014000000000001123,1,-28932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:41:00,12.7,12.702,12.7,12.702,2410.0,0.002000000000000668,1,-23757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:42:00,12.702,12.702,12.696,12.698,10850.0,-0.001999999999998892,0,8440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:43:00,12.694,12.698,12.69,12.69,10539.0,-0.012000000000000456,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:44:00,12.69,12.698,12.688,12.692,24738.0,-0.002000000000000668,0,14199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:45:00,12.694,12.694,12.68,12.68,23675.0,-0.009999999999999787,0,-1063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:46:00,12.68,12.682,12.68,12.68,11315.0,-0.014000000000001123,0,-12360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:47:00,12.68,12.68,12.67,12.674,8091.0,-0.005999999999998451,0,-3224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:48:00,12.678,12.688,12.678,12.688,13726.0,0.007999999999999119,1,5635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:49:00,12.684,12.684,12.675999999999998,12.675999999999998,12478.0,-0.002000000000000668,0,-1248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:50:00,12.682,12.682,12.672,12.675999999999998,13828.0,-0.008000000000002672,0,1350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:51:00,12.672,12.674,12.668,12.672,13667.0,-0.009999999999999787,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:52:00,12.668,12.674,12.66,12.662,36603.0,-0.009999999999999787,0,22936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:53:00,12.658,12.664,12.652,12.652,20838.0,-0.015999999999998238,0,-15765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:54:00,12.66,12.67,12.658,12.662,32543.0,0.004000000000001336,1,11705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:55:00,12.662,12.664,12.66,12.662,10121.0,0.002000000000000668,1,-22422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:56:00,12.662,12.662,12.66,12.66,866.0,-0.002000000000000668,0,-9255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:57:00,12.658,12.662,12.652,12.656,47719.0,-0.006000000000002004,0,46853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:58:00,12.656,12.66,12.652,12.66,40137.0,0.002000000000000668,1,-7582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:59:00,12.66,12.662,12.65,12.65,28674.0,-0.005999999999998451,0,-11463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:00:00,12.65,12.654000000000002,12.646,12.65,53509.0,-0.009999999999999787,0,24835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:01:00,12.644,12.644,12.634,12.644,25930.0,-0.006000000000000227,0,-27579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:02:00,12.644,12.65,12.642,12.642,6653.0,-0.001999999999998892,0,-19277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:03:00,12.646,12.65,12.644,12.65,10065.0,0.006000000000000227,1,3412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:04:00,12.648,12.662,12.648,12.66,6541.0,0.014000000000001123,1,-3524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:05:00,12.66,12.662,12.66,12.66,5883.0,0.012000000000000456,1,-658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:06:00,12.66,12.66,12.65,12.65,6304.0,-0.009999999999999787,0,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:07:00,12.654000000000002,12.656,12.648,12.65,13790.0,-0.009999999999999787,0,7486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:08:00,12.652,12.652,12.642,12.642,19586.0,-0.012000000000000456,0,5796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:09:00,12.64,12.648,12.638,12.644,21899.0,-0.008000000000000895,0,2313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:10:00,12.644,12.652,12.64,12.65,15109.0,0.009999999999999787,1,-6790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:11:00,12.648,12.658,12.646,12.646,12523.0,0.001999999999998892,1,-2586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:12:00,12.644,12.652,12.644,12.646,7427.0,-0.002000000000000668,0,-5096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:13:00,12.648,12.656,12.648,12.648,7577.0,0.00399999999999956,1,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:14:00,12.654000000000002,12.658,12.65,12.65,21723.0,0.002000000000000668,1,14146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:15:00,12.654000000000002,12.654000000000002,12.644,12.648,19184.0,-0.006000000000002004,0,-2539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:16:00,12.644,12.656,12.644,12.65,5725.0,-0.004000000000001336,0,-13459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:17:00,12.654000000000002,12.656,12.648,12.65,11247.0,0.006000000000000227,1,5522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:18:00,12.648,12.654000000000002,12.644,12.646,15167.0,-0.008000000000002672,0,3920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:19:00,12.648,12.648,12.634,12.634,17347.0,-0.013999999999999345,0,2180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:20:00,12.632,12.642,12.63,12.642,28933.0,-0.005999999999998451,0,11586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:21:00,12.642,12.648,12.636,12.648,23938.0,0.016000000000000014,1,-4995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:22:00,12.65,12.66,12.646,12.648,30854.0,0.005999999999998451,1,6916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:23:00,12.646,12.652,12.64,12.642,16875.0,-0.007999999999999119,0,-13979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:24:00,12.644,12.652,12.64,12.648,19313.0,0.002000000000000668,1,2438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:25:00,12.65,12.654000000000002,12.65,12.654000000000002,18358.0,0.010000000000001565,1,-955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:26:00,12.65,12.66,12.65,12.656,19524.0,0.005999999999998451,1,1166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:27:00,12.654000000000002,12.658,12.654000000000002,12.658,15227.0,0.007999999999999119,1,-4297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:28:00,12.66,12.66,12.652,12.652,16572.0,-0.002000000000000668,0,1345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:29:00,12.656,12.656,12.65,12.654000000000002,12691.0,-0.005999999999998451,0,-3881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:30:00,12.654000000000002,12.658,12.652,12.652,8653.0,-0.003999999999997783,0,-4038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:31:00,12.656,12.656,12.636,12.636,34529.0,-0.01800000000000246,0,25876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:32:00,12.634,12.634,12.624,12.624,43482.0,-0.03199999999999825,0,8953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:33:00,12.626,12.634,12.618,12.634,27124.0,0.0,0,-16358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:34:00,12.626,12.632,12.62,12.622,8018.0,-0.00399999999999956,0,-19106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:35:00,12.622,12.622,12.6,12.612,60797.0,-0.013999999999999345,0,52779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:36:00,12.608,12.608,12.59,12.59,34134.0,-0.03200000000000003,0,-26663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:37:00,12.59,12.592,12.572,12.58,55863.0,-0.02799999999999869,0,21729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:38:00,12.576,12.582,12.546,12.554,87748.0,-0.03599999999999959,0,31885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:39:00,12.554,12.56,12.54,12.552,55641.0,-0.02399999999999913,0,-32107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:40:00,12.552,12.556,12.542,12.552,36979.0,-0.002000000000000668,0,-18662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:41:00,12.556,12.556,12.54,12.55,29606.0,-0.001999999999998892,0,-7373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:42:00,12.544,12.55,12.536,12.544,46480.0,-0.011999999999998678,0,16874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:43:00,12.544,12.55,12.536,12.55,25602.0,0.006000000000000227,1,-20878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:44:00,12.55,12.556,12.548,12.552,18588.0,0.007999999999999119,1,-7014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:45:00,12.554,12.556,12.542,12.548,14101.0,-0.002000000000000668,0,-4487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:46:00,12.548,12.556,12.536,12.548,48026.0,-0.006000000000000227,0,33925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:47:00,12.548,12.548,12.536,12.542,11587.0,-0.006000000000000227,0,-36439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:48:00,12.538,12.542,12.522,12.532,23868.0,-0.016000000000000014,0,12281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:49:00,12.532,12.552,12.532,12.544,22027.0,0.006000000000000227,1,-1841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:50:00,12.542,12.548,12.522,12.528,21707.0,-0.004000000000001336,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:51:00,12.532,12.534,12.52,12.534,21590.0,-0.007999999999999119,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:52:00,12.532,12.538,12.52,12.538,63779.0,0.006000000000000227,1,42189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:53:00,12.53,12.536,12.515999999999998,12.524,61588.0,-0.007999999999999119,0,-2191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:54:00,12.526,12.556,12.518,12.556,79723.0,0.0259999999999998,1,18135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:55:00,12.556,12.568,12.554,12.568,21988.0,0.04199999999999982,1,-57735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:56:00,12.562,12.566,12.554,12.564,30849.0,0.008000000000000895,1,8861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:57:00,12.564,12.568,12.554,12.56,21478.0,-0.002000000000000668,0,-9371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:58:00,12.562,12.568,12.556,12.562,13965.0,-0.001999999999998892,0,-7513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:59:00,12.562,12.566,12.552,12.562,11241.0,0.0,0,-2724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:00:00,12.558,12.58,12.558,12.578,28305.0,0.015999999999998238,1,17064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:01:00,12.578,12.578,12.566,12.576,15945.0,0.017999999999998906,1,-12360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:02:00,12.576,12.576,12.568,12.572,5197.0,-0.005999999999998451,0,-10748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:03:00,12.566,12.584,12.566,12.584,18529.0,0.008000000000002672,1,13332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:04:00,12.584,12.59,12.58,12.588,6850.0,0.02200000000000024,1,-11679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:05:00,12.584,12.586,12.578,12.578,12448.0,-0.006000000000002004,0,5598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:06:00,12.582,12.588,12.572,12.574000000000002,13869.0,-0.009999999999999787,0,1421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:07:00,12.574000000000002,12.576,12.56,12.56,13130.0,-0.02200000000000024,0,-739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:08:00,12.558,12.56,12.554,12.558,5087.0,-0.01600000000000179,0,-8043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:09:00,12.56,12.57,12.554,12.568,20236.0,0.009999999999999787,1,15149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:10:00,12.564,12.572,12.564,12.57,28255.0,0.009999999999999787,1,8019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:11:00,12.572,12.574000000000002,12.564,12.564,9635.0,0.0,0,-18620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:12:00,12.562,12.564,12.55,12.56,35023.0,-0.012000000000000456,0,25388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:13:00,12.56,12.562,12.558,12.56,17020.0,-0.002000000000000668,0,-18003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:14:00,12.562,12.564,12.554,12.558,14880.0,-0.002000000000000668,0,-2140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:15:00,12.56,12.56,12.554,12.56,11953.0,-0.002000000000000668,0,-2927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:16:00,12.562,12.568,12.554,12.56,19022.0,0.0,0,7069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:17:00,12.56,12.56,12.544,12.544,29461.0,-0.018000000000000682,0,10439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:18:00,12.546,12.552,12.546,12.552,8244.0,-0.008000000000000895,0,-21217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:19:00,12.552,12.556,12.544,12.548,30557.0,0.002000000000000668,1,22313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:20:00,12.548,12.548,12.532,12.538,21263.0,-0.013999999999999345,0,-9294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:21:00,12.54,12.546,12.536,12.544,25921.0,-0.00399999999999956,0,4658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:22:00,12.544,12.546,12.538,12.542,17787.0,0.002000000000000668,1,-8134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:23:00,12.542,12.546,12.522,12.526,32415.0,-0.018000000000000682,0,14628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:24:00,12.526,12.526,12.512,12.518,14344.0,-0.02400000000000091,0,-18071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:25:00,12.518,12.518,12.512,12.515999999999998,6481.0,-0.010000000000001565,0,-7863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:26:00,12.515999999999998,12.515999999999998,12.502,12.508,26600.0,-0.009999999999999787,0,20119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:27:00,12.51,12.52,12.51,12.515999999999998,18284.0,0.0,0,-8316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:28:00,12.515999999999998,12.52,12.514,12.52,16255.0,0.009999999999999787,1,-2029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:29:00,12.518,12.518,12.508,12.514,7375.0,-0.0019999999999971148,0,-8880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:30:00,12.515999999999998,12.52,12.514,12.514,8019.0,-0.003999999999997783,0,644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:31:00,12.512,12.515999999999998,12.51,12.515999999999998,14265.0,0.0,0,6246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:32:00,12.518,12.52,12.505999999999998,12.514,25573.0,0.002000000000000668,1,11308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:33:00,12.512,12.514,12.505999999999998,12.51,9658.0,-0.007999999999999119,0,-15915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:34:00,12.51,12.512,12.49,12.494000000000002,51389.0,-0.017999999999998906,0,41731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:35:00,12.494000000000002,12.496,12.484000000000002,12.49,31392.0,-0.01999999999999957,0,-19997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:36:00,12.49,12.498,12.482,12.498,49277.0,0.003999999999997783,1,17885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:37:00,12.492,12.498,12.484000000000002,12.496,14425.0,0.005999999999998451,1,-34852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:38:00,12.498,12.5,12.492,12.496,22560.0,0.003999999999997783,1,8135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:39:00,12.496,12.5,12.494000000000002,12.498,21934.0,0.0,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:40:00,12.496,12.504,12.496,12.504,10465.0,0.008000000000002672,1,-11469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:41:00,12.504,12.512,12.502,12.502,11468.0,0.006000000000002004,1,1003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:42:00,12.505999999999998,12.514,12.505999999999998,12.514,13909.0,0.009999999999999787,1,2441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:43:00,12.512,12.514,12.51,12.514,21927.0,0.008000000000002672,1,8018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:44:00,12.515999999999998,12.518,12.51,12.514,18203.0,0.002000000000000668,1,-3724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:45:00,12.51,12.514,12.5,12.514,33939.0,-0.0019999999999971148,0,15736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:46:00,12.514,12.522,12.514,12.518,12407.0,0.007999999999999119,1,-21532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:47:00,12.522,12.522,12.518,12.522,21856.0,0.007999999999999119,1,9449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:48:00,12.522,12.532,12.522,12.532,19507.0,0.009999999999999787,1,-2349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:49:00,12.532,12.534,12.518,12.522,25527.0,0.0,0,6020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:50:00,12.52,12.524,12.518,12.524,10688.0,-0.007999999999999119,0,-14839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:51:00,12.524,12.526,12.508,12.508,28035.0,-0.012000000000000456,0,17347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:52:00,12.512,12.512,12.508,12.51,6367.0,-0.014000000000001123,0,-21668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:53:00,12.51,12.51,12.492,12.492,18176.0,-0.01999999999999957,0,11809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:54:00,12.49,12.496,12.484000000000002,12.484000000000002,44329.0,-0.025999999999998025,0,26153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:55:00,12.484000000000002,12.488,12.474,12.48,42677.0,-0.009999999999999787,0,-1652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:56:00,12.48,12.492,12.48,12.492,19778.0,0.007999999999999119,1,-22899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:57:00,12.494000000000002,12.5,12.492,12.498,13593.0,0.017999999999998906,1,-6185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:58:00,12.498,12.5,12.492,12.5,13174.0,0.005999999999998451,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:59:00,12.5,12.5,12.486,12.5,19018.0,0.002000000000000668,1,5844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:00:00,12.502,12.504,12.492,12.492,13723.0,-0.007999999999999119,0,-5295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:01:00,12.488,12.492,12.464,12.484000000000002,46673.0,-0.017999999999998906,0,32950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:02:00,12.488,12.49,12.48,12.488,24884.0,0.0,0,-21789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:03:00,12.488,12.5,12.488,12.498,13750.0,0.009999999999999787,1,-11134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:04:00,12.498,12.504,12.494000000000002,12.502,48562.0,0.014000000000001123,1,34812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:05:00,12.502,12.504,12.49,12.49,27858.0,-0.007999999999999119,0,-20704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:06:00,12.492,12.492,12.478,12.48,22454.0,-0.02200000000000024,0,-5404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:07:00,12.48,12.484000000000002,12.478,12.478,13730.0,-0.014000000000001123,0,-8724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:08:00,12.484000000000002,12.484000000000002,12.474,12.482,20207.0,0.002000000000000668,1,6477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:09:00,12.482,12.488,12.48,12.486,9536.0,0.0019999999999971148,1,-10671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:10:00,12.486,12.494000000000002,12.484000000000002,12.488,12455.0,0.005999999999998451,1,2919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:11:00,12.488,12.49,12.48,12.488,17658.0,0.002000000000000668,1,5203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:12:00,12.492,12.502,12.492,12.5,12079.0,0.012000000000000456,1,-5579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:13:00,12.502,12.502,12.498,12.498,8972.0,0.005999999999998451,1,-3107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
