Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-01 15:30:00,11.938,11.938,11.936,11.936,2804.0,-0.00399999999999956,0,449.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:31:00,11.934,11.934,11.918,11.934,51224.0,-0.003999999999997783,0,48420.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:32:00,11.934,11.934,11.918,11.924,21825.0,-0.009999999999999787,0,-29399.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:33:00,11.925999999999998,11.938,11.925999999999998,11.93,24123.0,-0.004000000000001336,0,2298.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:34:00,11.93,11.932,11.93,11.932,11211.0,0.006000000000002004,1,-12912.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:35:00,11.932,11.938,11.932,11.934,10817.0,0.004000000000001336,1,-394.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:36:00,11.934,11.934,11.922,11.925999999999998,13673.0,-0.006000000000002004,0,2856.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:37:00,11.93,11.934,11.93,11.934,10577.0,0.0,0,-3096.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:38:00,11.934,11.94,11.932,11.936,12537.0,0.006000000000000227,1,1960.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:39:00,11.934,11.934,11.924,11.928,8719.0,-0.006000000000002004,0,-3818.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:40:00,11.924,11.925999999999998,11.924,11.925999999999998,5280.0,-0.008000000000002672,0,-3439.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:41:00,11.924,11.924,11.922,11.922,8560.0,-0.002000000000000668,0,3280.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:42:00,11.928,11.932,11.928,11.932,52525.0,0.007999999999999119,1,43965.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:43:00,11.93,11.934,11.93,11.932,9390.0,0.004000000000001336,1,-43135.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:44:00,11.932,11.932,11.928,11.928,3112.0,-0.002000000000000668,0,-6278.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:45:00,11.924,11.924,11.924,11.924,1537.0,-0.007999999999999119,0,-1575.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:46:00,11.925999999999998,11.925999999999998,11.916,11.92,20482.0,-0.004000000000001336,0,18945.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:47:00,11.92,11.922,11.918,11.918,3510.0,-0.007999999999999119,0,-16972.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:48:00,11.922,11.922,11.916,11.918,6499.0,-0.002000000000000668,0,2989.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:49:00,11.92,11.928,11.92,11.924,13415.0,0.002000000000000668,1,6916.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:50:00,11.928,11.936,11.928,11.936,10471.0,0.016000000000000014,1,-2944.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:51:00,11.93,11.934,11.922,11.922,12883.0,-0.005999999999998451,0,2412.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:52:00,11.922,11.922,11.918,11.922,11574.0,-0.007999999999999119,0,-1309.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:53:00,11.924,11.924,11.916,11.92,11668.0,-0.002000000000000668,0,94.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:54:00,11.922,11.934,11.92,11.934,3500.0,0.009999999999999787,1,-8168.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:55:00,11.934,11.94,11.934,11.936,14987.0,0.013999999999999345,1,11487.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:56:00,11.938,11.942,11.938,11.938,1350.0,0.003999999999997783,1,-13637.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:57:00,11.944,11.944,11.944,11.944,130.0,0.006000000000002004,1,-1220.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:58:00,11.94,11.942,11.938,11.94,9519.0,-0.004000000000001336,0,9389.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:59:00,11.936,11.936,11.925999999999998,11.93,7885.0,-0.009999999999999787,0,-1634.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:00:00,11.93,11.93,11.924,11.924,16825.0,-0.011999999999998678,0,8940.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:01:00,11.922,11.922,11.874,11.878,111111.0,-0.0519999999999996,0,94286.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:02:00,11.88,11.892,11.876,11.892,9058.0,-0.029999999999999364,0,-102053.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:03:00,11.886,11.886,11.838,11.838,52141.0,-0.042000000000001585,0,43083.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:04:00,11.852,11.852,11.84,11.84,19899.0,-0.045999999999999375,0,-32242.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:05:00,11.845999999999998,11.85,11.842,11.85,7211.0,-0.002000000000000668,0,-12688.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:06:00,11.845999999999998,11.845999999999998,11.834,11.845999999999998,35205.0,0.0,0,27994.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:07:00,11.842,11.852,11.84,11.85,9764.0,0.004000000000001336,1,-25441.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:08:00,11.84,11.84,11.83,11.84,15375.0,-0.002000000000000668,0,5611.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:09:00,11.832,11.836,11.83,11.832,5194.0,-0.007999999999999119,0,-10181.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:10:00,11.838,11.838,11.822,11.826,15048.0,-0.006000000000002004,0,9854.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:11:00,11.824000000000002,11.836,11.822,11.83,8017.0,-0.007999999999999119,0,-7031.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:12:00,11.834,11.84,11.834,11.836,11270.0,0.011999999999996902,1,3253.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:13:00,11.842,11.842,11.83,11.83,15480.0,-0.004000000000001336,0,4210.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:14:00,11.826,11.83,11.82,11.83,16126.0,-0.012000000000000456,0,646.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:15:00,11.828,11.83,11.816,11.822,40437.0,-0.003999999999997783,0,24311.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:16:00,11.83,11.838,11.83,11.834,35971.0,0.006000000000002004,1,-4466.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:17:00,11.832,11.84,11.83,11.84,20880.0,0.009999999999999787,1,-15091.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:18:00,11.836,11.838,11.832,11.838,9549.0,0.005999999999998451,1,-11331.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:19:00,11.832,11.832,11.83,11.83,4987.0,-0.005999999999998451,0,-4562.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:20:00,11.836,11.838,11.826,11.828,33001.0,-0.004000000000001336,0,28014.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:21:00,11.828,11.832,11.816,11.824000000000002,48757.0,-0.011999999999996902,0,15756.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:22:00,11.82,11.824000000000002,11.82,11.824000000000002,16782.0,-0.003999999999997783,0,-31975.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:23:00,11.826,11.828,11.824000000000002,11.828,7179.0,0.007999999999999119,1,-9603.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:24:00,11.824000000000002,11.832,11.822,11.832,10803.0,0.006000000000002004,1,3624.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:25:00,11.832,11.832,11.824000000000002,11.824000000000002,20886.0,0.0,0,10083.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:26:00,11.83,11.838,11.83,11.838,6943.0,0.005999999999998451,1,-13943.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:27:00,11.84,11.842,11.82,11.822,25014.0,-0.007999999999999119,0,18071.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:28:00,11.822,11.83,11.822,11.83,19958.0,-0.009999999999999787,0,-5056.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:29:00,11.832,11.844,11.832,11.844,9683.0,0.02200000000000024,1,-10275.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:30:00,11.844,11.86,11.844,11.858,20113.0,0.025999999999998025,1,10430.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:31:00,11.856,11.856,11.84,11.84,10223.0,-0.004000000000001336,0,-9890.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:32:00,11.84,11.848,11.836,11.848,6317.0,-0.008000000000000895,0,-3906.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:33:00,11.845999999999998,11.845999999999998,11.842,11.844,2161.0,0.004000000000001336,1,-4156.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:34:00,11.844,11.848,11.844,11.848,3478.0,0.002000000000000668,1,1317.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:35:00,11.85,11.85,11.844,11.85,10441.0,0.005999999999998451,1,6963.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:36:00,11.845999999999998,11.85,11.844,11.844,5611.0,-0.005999999999998451,0,-4830.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:37:00,11.85,11.85,11.834,11.834,30600.0,-0.011999999999996902,0,24989.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:38:00,11.836,11.84,11.836,11.84,3087.0,-0.009999999999999787,0,-27513.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:39:00,11.84,11.844,11.832,11.834,24166.0,-0.0019999999999971148,0,21079.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:40:00,11.834,11.84,11.834,11.84,3180.0,0.0,0,-20986.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:41:00,11.836,11.838,11.836,11.838,2127.0,0.003999999999997783,1,-1053.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:42:00,11.836,11.838,11.828,11.832,17016.0,-0.003999999999997783,0,14889.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:43:00,11.826,11.826,11.82,11.826,9529.0,-0.009999999999999787,0,-7487.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:44:00,11.822,11.832,11.81,11.81,67184.0,-0.015999999999998238,0,57655.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:45:00,11.808,11.824000000000002,11.808,11.824000000000002,12898.0,0.002000000000000668,1,-54286.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:46:00,11.824000000000002,11.832,11.822,11.832,10018.0,0.02400000000000091,1,-2880.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:47:00,11.828,11.828,11.828,11.828,1967.0,0.003999999999997783,1,-8051.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:48:00,11.826,11.826,11.82,11.822,13161.0,-0.005999999999998451,0,11194.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:49:00,11.824000000000002,11.826,11.818,11.818,11678.0,-0.007999999999999119,0,-1483.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:50:00,11.818,11.818,11.804,11.806,14240.0,-0.01800000000000246,0,2562.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:51:00,11.808,11.81,11.808,11.81,4870.0,-0.007999999999999119,0,-9370.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:52:00,11.806,11.812,11.806,11.81,13831.0,0.002000000000000668,1,8961.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:53:00,11.81,11.81,11.804,11.81,7685.0,0.004000000000001336,1,-6146.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:54:00,11.804,11.804,11.792,11.796,35507.0,-0.014000000000001123,0,27822.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:55:00,11.794,11.8,11.794,11.798,10899.0,-0.006000000000000227,0,-24608.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:56:00,11.794,11.798,11.79,11.792,22610.0,-0.002000000000000668,0,11711.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:57:00,11.79,11.792,11.782,11.782,30011.0,-0.012000000000000456,0,7401.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 16:58:00,11.786,11.796,11.786,11.796,14531.0,0.006000000000000227,1,-15480.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:59:00,11.798,11.798,11.794,11.794,7132.0,0.008000000000000895,1,-7399.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:00:00,11.792,11.792,11.784,11.79,13763.0,-0.008000000000000895,0,6631.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:01:00,11.788,11.79,11.786,11.79,6054.0,-0.002000000000000668,0,-7709.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:02:00,11.788,11.792,11.786,11.79,9539.0,0.001999999999998892,1,3485.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:03:00,11.788,11.79,11.77,11.776,62136.0,-0.012000000000000456,0,52597.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:04:00,11.778,11.784,11.772,11.774,17180.0,-0.013999999999999345,0,-44956.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:05:00,11.774,11.774,11.77,11.774,2693.0,-0.003999999999997783,0,-14487.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:06:00,11.774,11.776,11.765999999999998,11.765999999999998,52060.0,-0.008000000000002672,0,49367.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:07:00,11.764,11.77,11.764,11.768,4362.0,-0.006000000000002004,0,-47698.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:08:00,11.765999999999998,11.778,11.76,11.778,62765.0,0.01399999999999757,1,58403.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:09:00,11.776,11.784,11.776,11.78,27696.0,0.014000000000001123,1,-35069.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:10:00,11.778,11.78,11.776,11.78,11750.0,0.00399999999999956,1,-15946.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:11:00,11.778,11.78,11.776,11.778,7472.0,0.0,0,-4278.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:12:00,11.776,11.778,11.772,11.778,7400.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:13:00,11.782,11.782,11.774,11.774,14807.0,-0.001999999999998892,0,7407.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:14:00,11.774,11.774,11.772,11.774,3341.0,-0.007999999999999119,0,-11466.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:15:00,11.774,11.774,11.762,11.762,15229.0,-0.012000000000000456,0,11888.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:16:00,11.76,11.765999999999998,11.76,11.765999999999998,11601.0,-0.008000000000002672,0,-3628.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:17:00,11.764,11.768,11.762,11.764,11982.0,0.004000000000001336,1,381.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:18:00,11.768,11.772,11.768,11.77,7926.0,0.005999999999998451,1,-4056.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:19:00,11.77,11.772,11.768,11.77,12434.0,0.002000000000000668,1,4508.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:20:00,11.772,11.778,11.772,11.778,16121.0,0.007999999999999119,1,3687.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:21:00,11.778,11.78,11.778,11.778,7975.0,0.005999999999998451,1,-8146.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:22:00,11.778,11.778,11.776,11.778,4234.0,0.0,0,-3741.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:23:00,11.774,11.776,11.774,11.776,5294.0,-0.001999999999998892,0,1060.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:24:00,11.776,11.778,11.776,11.778,5414.0,0.003999999999997783,1,120.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:25:00,11.78,11.782,11.774,11.776,17551.0,0.0,0,12137.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:26:00,11.774,11.778,11.772,11.778,10154.0,-0.002000000000000668,0,-7397.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:27:00,11.778,11.778,11.774,11.776,34611.0,0.001999999999998892,1,24457.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:28:00,11.778,11.784,11.774,11.78,12666.0,0.002000000000000668,1,-21945.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:29:00,11.782,11.782,11.782,11.782,6058.0,0.004000000000001336,1,-6608.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:30:00,11.784,11.784,11.776,11.784,11864.0,0.002000000000000668,1,5806.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:36:00,11.758,11.758,11.758,11.758,1117741.0,-0.026000000000001574,0,1105877.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 17:38:00,11.758,11.758,11.758,11.758,225.0,0.0,0,-1117516.0,0,,,,,,,,,,,,,,,,,,,
